episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
164,19,X3,-1.5855766378466254,2.013282014988363,0.915147066116333,0.009634364396333694,0.08113044500350952,0.9961395859718323,0.01123055350035429,2.0846827935427426,0.915147066116333,0.9961395859718323,0.02724769525229931,1.4395222663879395,0.2356555014848709,213750,0,273600,487350
164,20,X4,-2.5791902630433374,1.994768774136901,0.9153513312339783,0.009521471336483955,0.07755022495985031,0.9811627268791199,0.01118301972746849,1.9556926030665638,0.9153513312339783,0.9811627268791199,0.02420935221016407,1.480295181274414,0.07188525795936584,213750,0,273600,487350
164,21,X1,3.602725183688891,1.986119064502418,0.9153621196746826,0.009803557768464088,0.09150419384241104,0.958314061164856,0.011135132052004337,2.1286155711859465,0.9153621196746826,0.958314061164856,0.015622993931174278,1.677696943283081,0.06056039780378342,213750,0,273600,487350
164,22,X4,-4.966903829730882,1.9726487640291452,0.9150680899620056,0.00959788728505373,0.08602627366781235,0.9499168992042542,0.012039613910019398,2.2304973935708405,0.9150680899620056,0.9499168992042542,0.014625496231019497,1.6450910568237305,0.19778384268283844,213750,0,273600,487350
164,23,X3,2.8876097076926888,1.9597409153357148,0.9152302145957947,0.009467188268899918,0.08033575862646103,0.9430622458457947,0.011645507998764515,2.3328587312251328,0.9152302145957947,0.9430622458457947,0.015659736469388008,1.7921096086502075,0.15343089401721954,213750,0,273600,487350
164,24,X1,-4.9093853392472315,1.9370011622086167,0.9150442481040955,0.00928267277777195,0.06817691773176193,0.9331532120704651,0.011344111524522305,2.0136993661522866,0.9150442481040955,0.9331532120704651,0.016091734170913696,1.516649603843689,0.11131853610277176,213750,0,273600,487350
165,0,X3,2.944327324206932,11.847946017980576,0.9138834476470947,3.350151538848877,2.678800582885742,4.630730628967285,0.27437981963157654,27.28781101703644,0.9138834476470947,4.630730628967285,18.054706573486328,6.50437593460083,1.6198056936264038,213750,0,273600,487350
165,1,X3,2.8950887169189126,10.177117958664894,0.9152823090553284,2.1449596881866455,2.678800582885742,4.269298076629639,0.16877730190753937,20.334339678287506,0.9152823090553284,4.269298076629639,9.628110885620117,7.70064115524292,1.9686715602874756,213750,0,273600,487350
165,2,X3,3.0515822022768515,8.434700295329094,0.9192899465560913,0.8230071663856506,2.678800582885742,3.921213388442993,0.09238921105861664,12.961382746696472,0.9192899465560913,3.921213388442993,3.874593496322632,6.816600799560547,1.3020877838134766,213750,0,273600,487350
165,3,X3,3.104600792999407,5.162190232425928,0.9161279797554016,0.0392247699201107,0.8786944150924683,3.2884538173675537,0.03968925029039383,8.277451807260514,0.9161279797554016,3.2884538173675537,0.4204098880290985,6.523422718048096,0.492702841758728,213750,0,273600,487350
165,4,X3,2.936988721917721,4.413839882239699,0.9141417741775513,0.022718025371432304,0.4347067177295685,3.0107898712158203,0.031483493745326996,7.325844120979309,0.9141417741775513,3.0107898712158203,0.1891176402568817,5.986705303192139,0.3650348484516144,213750,0,273600,487350
165,5,X3,2.881464112614668,4.04500499740243,0.9152942895889282,0.016375645995140076,0.32538941502571106,2.7608721256256104,0.02707352116703987,7.662874108552932,0.9152942895889282,2.7608721256256104,0.12871581315994263,6.453415393829346,0.3455096185207367,213750,0,273600,487350
165,6,X3,3.039611827668872,3.4339009523391724,0.9142683744430542,0.012120742350816727,0.15959233045578003,2.32749605178833,0.02042345330119133,8.299025931954384,0.9142683744430542,2.32749605178833,0.05736561119556427,7.273525238037109,0.31978219747543335,213750,0,273600,487350
165,7,X4,-2.4264497374465073,3.1894634207710624,0.913973331451416,0.011115544475615025,0.10357403755187988,2.1421241760253906,0.018676331266760826,7.688754743337631,0.913973331451416,2.1421241760253906,0.042019426822662354,6.9388885498046875,0.09662726521492004,213750,0,273600,487350
165,8,X3,3.014277519576501,2.990985901094973,0.9142314195632935,0.010367979295551777,0.07224318385124207,1.9768376350402832,0.017305683344602585,7.3262860886752605,0.9142314195632935,1.9768376350402832,0.033174607902765274,6.628432750701904,0.08646491914987564,213750,0,273600,487350
165,9,X5,3.074239786618233,2.6814407547935843,0.9146137833595276,0.009487597271800041,0.0430280901491642,1.6988857984542847,0.01542548555880785,6.610780914872885,0.9146137833595276,1.6988857984542847,0.023566078394651413,5.981738567352295,0.08277635276317596,213750,0,273600,487350
165,10,X4,3.0711331883013298,2.5592712592333555,0.9145114421844482,0.009260584600269794,0.036523353308439255,1.584298014640808,0.014677864499390125,6.792599576339126,0.9145114421844482,1.584298014640808,0.017426861450076103,6.211772918701172,0.06363790482282639,213750,0,273600,487350
165,11,X3,2.905006009138076,2.4536848291754723,0.9142882227897644,0.009108890779316425,0.03249158337712288,1.483674168586731,0.014121963642537594,6.3284904848784205,0.9142882227897644,1.483674168586731,0.01770191453397274,5.740970611572266,0.09022548049688339,213750,0,273600,487350
165,12,X3,2.9608328453960735,2.2834890261292458,0.914726734161377,0.00891872402280569,0.027691157534718513,1.3188166618347168,0.013335748575627804,6.076787086203694,0.914726734161377,1.3188166618347168,0.013213330879807472,5.549039363861084,0.06782571226358414,213750,0,273600,487350
165,13,X3,3.014459593212147,2.2149005625396967,0.914451539516449,0.008858907036483288,0.026471128687262535,1.2520405054092407,0.013078481890261173,6.292196273803711,0.914451539516449,1.2520405054092407,0.011836361140012741,5.787891387939453,0.05917011573910713,213750,0,273600,487350
165,14,X4,3.006151324700578,2.156400067731738,0.9144517183303833,0.008817129768431187,0.025592807680368423,1.194653034210205,0.012885377742350101,5.65100617967546,0.9144517183303833,1.194653034210205,0.012802829965949059,5.143124103546143,0.07325829565525055,213750,0,273600,487350
165,15,X3,2.8820958043631038,2.0646117134019732,0.9144527912139893,0.008773412555456161,0.024654973298311234,1.1040343046188354,0.012696231715381145,5.093713205493986,0.9144527912139893,1.1040343046188354,0.011504014022648335,4.630865097045898,0.04764667525887489,213750,0,273600,487350
165,16,X3,3.0647194702524914,2.028821248561144,0.9146718382835388,0.00875963643193245,0.024259911850094795,1.0685207843780518,0.012609077617526054,5.120514729805291,0.9146718382835388,1.0685207843780518,0.011818398721516132,4.645280838012695,0.06677696853876114,213750,0,273600,487350
165,17,X3,3.06433521609059,1.9981372905895114,0.9146589636802673,0.008754106238484383,0.023908089846372604,1.03829026222229,0.012525868602097034,4.306852980330587,0.9146589636802673,1.03829026222229,0.01140701211988926,3.8394131660461426,0.06544295698404312,213750,0,273600,487350
165,18,X3,-4.941214926379034,1.9525835430249572,0.915000319480896,0.008747447282075882,0.02348819002509117,0.9930339455604553,0.012313640676438808,4.340291415713727,0.915000319480896,0.9930339455604553,0.009324315004050732,3.8911070823669434,0.05825316533446312,213750,0,273600,487350
165,19,X5,3.0519001529918923,1.9355985736474395,0.9153972268104553,0.008737518452107906,0.02330031245946884,0.9758985638618469,0.012264952063560486,4.132960465177893,0.9153972268104553,0.9758985638618469,0.011393895372748375,3.692539930343628,0.050767481327056885,213750,0,273600,487350
165,20,X3,-4.9829853912263955,1.920970607548952,0.9151476621627808,0.008720080368220806,0.023050282150506973,0.9618563055992126,0.012196277268230915,4.049904570728541,0.9151476621627808,0.9618563055992126,0.010009672492742538,3.5909690856933594,0.07352501899003983,213750,0,273600,487350
165,21,X3,4.525149091627009,1.9000603733584285,0.9150510430335999,0.008685573935508728,0.02227792516350746,0.9419496059417725,0.012096225284039974,3.2760243022814395,0.9150510430335999,0.9419496059417725,0.010428526438772678,2.823448896408081,0.07074674963951111,213750,0,273600,487350
165,22,X1,-5.0,1.9343110360205173,0.9150463342666626,0.00866787601262331,0.06356633454561234,0.934974193572998,0.01205629762262106,3.794181024841964,0.9150463342666626,0.934974193572998,0.00999434944242239,3.354125738143921,0.06005683168768883,213750,0,273600,487350
165,23,X3,-3.492492434637355,1.917817865498364,0.915121853351593,0.008664277382194996,0.052627477794885635,0.9294066429138184,0.011997614055871964,3.7872684452682734,0.915121853351593,0.9294066429138184,0.010352903977036476,3.3485074043273926,0.059502437710762024,213750,0,273600,487350
165,24,X1,-1.8990785786694682,1.905684127472341,0.915005624294281,0.008649935945868492,0.04817035049200058,0.921893298625946,0.011964918114244938,3.5693961661309004,0.915005624294281,0.921893298625946,0.010256117209792137,3.1284286975860596,0.06333156675100327,213750,0,273600,487350
166,0,X3,2.928224773687089,11.236545860767365,0.9189476370811462,2.245640754699707,2.718611717224121,4.630288600921631,0.7230571508407593,22.942032992839813,0.9189476370811462,4.630288600921631,11.524452209472656,6.197818756103516,4.109914779663086,213750,0,273600,487350
166,1,X3,2.9092580794898195,9.235897347331047,0.9174826741218567,1.1470969915390015,2.718611717224121,4.26584005355835,0.1868659108877182,18.790019094944,0.9174826741218567,4.26584005355835,8.228943824768066,5.519879341125488,4.004531383514404,213750,0,273600,487350
166,2,X3,2.963396250310964,8.363366946578026,0.9143132567405701,0.6575198769569397,2.718611717224121,3.926628828048706,0.1462932676076889,17.701523435115813,0.9143132567405701,3.926628828048706,6.115511894226074,5.873678684234619,4.744144439697266,213750,0,273600,487350
166,3,X3,2.9376741455891078,5.168835487216711,0.9202532768249512,0.3325921595096588,0.526736319065094,3.3291826248168945,0.060071107000112534,9.69251220226288,0.9202532768249512,3.3291826248168945,3.2439587116241455,4.505380153656006,1.093286156654358,213750,0,273600,487350
166,4,X3,3.0506021249379978,4.676208004355431,0.9200842976570129,0.22996677458286285,0.4172421097755432,3.065315008163452,0.04359981417655945,8.464656293392181,0.9200842976570129,3.065315008163452,2.7198233604431152,4.622664451599121,0.32508862018585205,213750,0,273600,487350
166,5,X2,3.110439433332606,4.3777096681296825,0.9202445149421692,0.15558558702468872,0.4440672695636749,2.8243534564971924,0.03345884010195732,7.6806093633174894,0.9202445149421692,2.8243534564971924,2.172538995742798,4.4531354904174805,0.306015282869339,213750,0,273600,487350
166,6,X4,-2.481033515243167,3.7418346125632524,0.9157590866088867,0.06992590427398682,0.32498717308044434,2.40478253364563,0.026379914954304695,4.739237385988235,0.9157590866088867,2.40478253364563,1.0623918771743774,2.914462089538574,0.0982750952243805,213750,0,273600,487350
166,7,X3,2.9100276560444045,3.497225744649768,0.9149051308631897,0.05102214589715004,0.28311431407928467,2.2238340377807617,0.024350116029381752,4.175294786691666,0.9149051308631897,2.2238340377807617,0.8851699829101562,2.5655620098114014,0.09681496024131775,213750,0,273600,487350
166,8,X4,3.0342608763300976,3.277942495420575,0.9152563214302063,0.03905675932765007,0.2403290867805481,2.0604758262634277,0.022824501618742943,3.8041383519768717,0.9152563214302063,2.0604758262634277,0.733845591545105,2.380080461502075,0.09506586939096451,213750,0,273600,487350
166,9,X3,1.004438120488072,2.9108970277011395,0.9147931933403015,0.02540791779756546,0.173197939991951,1.7772716283798218,0.02022634819149971,3.020391447842121,0.9147931933403015,1.7772716283798218,0.530582070350647,1.8665119409561157,0.08488447219133377,213750,0,273600,487350
166,10,X3,2.963897039338067,2.7631050180643797,0.9155465364456177,0.021573547273874283,0.148642897605896,1.6580736637115479,0.019268373027443886,2.3758494049310683,0.9155465364456177,1.6580736637115479,0.40902313590049744,1.3758515119552612,0.07625071704387665,213750,0,273600,487350
166,11,X4,3.053740104904045,2.6318235639482737,0.9146486520767212,0.018756695091724396,0.12744414806365967,1.5523993968963623,0.0185746718198061,2.128693310916424,0.9146486520767212,1.5523993968963623,0.39518070220947266,1.1480860710144043,0.09201692789793015,213750,0,273600,487350
166,12,X2,-5.0,2.4087861431762576,0.9155621528625488,0.015209001488983631,0.08342447876930237,1.3773193359375,0.017271174117922783,1.3580058574676515,0.9155621528625488,1.3773193359375,0.28194430470466614,0.5427731871604919,0.07471206784248352,213750,0,273600,487350
166,13,X3,-1.4634769487321158,2.324585400521755,0.915400505065918,0.014252858236432076,0.07337501645088196,1.3049246072769165,0.016632413491606712,1.2532094076275826,0.915400505065918,1.3049246072769165,0.2530478835105896,0.48009124398231506,0.07600525766611099,213750,0,273600,487350
166,14,X4,2.969300816389799,2.2525280294939876,0.9152724146842957,0.01349641103297472,0.06582403928041458,1.2417974472045898,0.01613771729171276,1.1621362656354903,0.9152724146842957,1.2417974472045898,0.22916342318058014,0.43267905712127686,0.06887981295585632,213750,0,273600,487350
166,15,X2,1.4404434458247664,2.138265809044242,0.9150007367134094,0.012279100716114044,0.05384502559900284,1.1417040824890137,0.015436863526701927,1.0744836151599884,0.9150007367134094,1.1417040824890137,0.20879362523555756,0.39406922459602356,0.06027980148792267,213750,0,273600,487350
166,16,X4,2.9044780017103147,2.0936166401952505,0.915033757686615,0.01181458868086338,0.049214065074920654,1.1023725271224976,0.015181701630353928,0.8937308236956597,0.915033757686615,1.1023725271224976,0.15313786268234253,0.27371323108673096,0.06339847296476364,213750,0,273600,487350
166,17,X1,3.501329050749165,2.1291192108765244,0.915031373500824,0.013703900389373302,0.11652787774801254,1.0689021348953247,0.014953924342989922,0.8739908680319787,0.915031373500824,1.0689021348953247,0.14079923927783966,0.26718395948410034,0.06922096759080887,213750,0,273600,487350
166,18,X3,3.0497838760870017,2.050125234760344,0.9142852425575256,0.011574339121580124,0.09298456460237503,1.0166610479354858,0.0146200405433774,0.795327889174223,0.9142852425575256,1.0166610479354858,0.11019939929246902,0.23983196914196014,0.05910726264119148,213750,0,273600,487350
166,19,X1,3.075542606136496,2.038084556348622,0.9143035411834717,0.011107932776212692,0.10187974572181702,0.9964327216148376,0.01436061505228281,0.7469437494874,0.9143035411834717,0.9964327216148376,0.09503870457410812,0.198011115193367,0.07174667716026306,213750,0,273600,487350
166,20,X3,5.0,2.0139095541089773,0.9142905473709106,0.010519340634346008,0.09511523693799973,0.9798199534416199,0.014164475724101067,0.7221885591745376,0.9142905473709106,0.9798199534416199,0.09695326536893845,0.19034060835838318,0.05607258528470993,213750,0,273600,487350
166,21,X3,3.085667218433742,1.9714083764702082,0.914520263671875,0.00979756098240614,0.07809466868638992,0.9551190137863159,0.013876869343221188,0.6977547645568848,0.914520263671875,0.9551190137863159,0.07842879742383957,0.17471416294574738,0.07068394869565964,213750,0,273600,487350
166,22,X1,5.0,1.9372172290459275,0.9145215749740601,0.009665794670581818,0.053207673132419586,0.9460612535476685,0.013760932721197605,0.6679095700383186,0.9145215749740601,0.9460612535476685,0.06833259016275406,0.16491398215293884,0.06254643201828003,213750,0,273600,487350
166,23,X3,3.5015314641501747,1.925933144055307,0.9142110347747803,0.009392572566866875,0.05002574250102043,0.9386754035949707,0.013628390617668629,0.6717484675347805,0.9142110347747803,0.9386754035949707,0.07335163652896881,0.1682814210653305,0.05953812226653099,213750,0,273600,487350
166,24,X1,-0.495557803397224,1.909847472794354,0.9144720435142517,0.009182890877127647,0.044825077056884766,0.9279000163078308,0.01346744503825903,0.6180101029574872,0.9144720435142517,0.9279000163078308,0.07146230340003967,0.11954570561647415,0.05852768197655678,213750,0,273600,487350
