episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
759,5,X1,4.3411872604457535,4.18876747880131,0.9709368348121643,0.012746022082865238,0.25634709000587463,2.834831476211548,0.11390605568885803,4.9383001863956455,0.9709368348121643,2.834831476211548,0.038203805685043335,2.2789478302001953,1.859994888305664,1406250,0,1800000,3206250
759,6,X4,3.9021678886589175,3.690339207649231,0.9709553718566895,0.012134142220020294,0.19791528582572937,2.4322123527526855,0.07712205499410629,4.586612930521369,0.9709553718566895,2.4322123527526855,0.02419816516339779,2.081176996231079,1.800604224205017,1406250,0,1800000,3206250
759,7,X2,1.2712373427162813,3.4969231840223074,0.9717700481414795,0.011994665488600731,0.18434086441993713,2.260298728942871,0.06851887702941895,4.205455607548356,0.9717700481414795,2.260298728942871,0.020189279690384865,1.8010731935501099,1.7377793788909912,1406250,0,1800000,3206250
759,8,X5,1.7962956122805522,3.32211076002568,0.9727205038070679,0.011890123598277569,0.1722812056541443,2.1041812896728516,0.061037637293338776,3.571098339557648,0.9727205038070679,2.1041812896728516,0.018130242824554443,1.6165788173675537,1.3210089206695557,1406250,0,1800000,3206250
759,9,X3,4.070526238202062,3.0241037104278803,0.971592903137207,0.011831661686301231,0.15472199022769928,1.839263916015625,0.046693239361047745,3.0990232644602655,0.971592903137207,1.839263916015625,0.012106436304748058,1.1178555488586426,1.4068899154663086,1406250,0,1800000,3206250
759,10,X1,-1.1986005533044009,2.903859513811767,0.9714052677154541,0.01178115513175726,0.15085166692733765,1.727997064590454,0.04182435944676399,2.76313390750438,0.9714052677154541,1.727997064590454,0.01311273593455553,1.0032771825790405,1.206863522529602,1406250,0,1800000,3206250
759,11,X4,-2.0094592986505013,2.7974699856713414,0.9716706275939941,0.011758306063711643,0.14573293924331665,1.6293500661849976,0.038958046585321426,1.559513631090522,0.9716706275939941,1.6293500661849976,0.011851390823721886,0.8456949591636658,0.18176314234733582,1406250,0,1800000,3206250
759,12,X2,3.478199023164395,2.6159929567947984,0.9706605076789856,0.011797691695392132,0.13753452897071838,1.4661767482757568,0.029823480173945427,0.8956733252853155,0.9706605076789856,1.4661767482757568,0.009944340214133263,0.2666686475276947,0.13169288635253906,1406250,0,1800000,3206250
759,13,X5,0.5456429184282516,2.540562367066741,0.9706770181655884,0.01180761493742466,0.13189184665679932,1.3985990285873413,0.027586858719587326,0.8490232879295946,0.9706770181655884,1.3985990285873413,0.010873683728277683,0.24925266206264496,0.11504173278808594,1406250,0,1800000,3206250
759,14,X3,-0.5334568089077054,2.476413819938898,0.9706799983978271,0.01179279014468193,0.1286909133195877,1.339536190032959,0.025713928043842316,0.7965617867186666,0.9706799983978271,1.339536190032959,0.010433358140289783,0.19910366833209991,0.12498152256011963,1406250,0,1800000,3206250
759,15,X1,1.3714971311240642,2.3716831570491195,0.9706062078475952,0.011744731105864048,0.12157092243432999,1.2448843717575073,0.0228769239038229,0.7608063874766231,0.9706062078475952,1.2448843717575073,0.010855103842914104,0.19236432015895844,0.11448884755373001,1406250,0,1800000,3206250
759,16,X4,-0.30279638511763807,2.332394640892744,0.9705874919891357,0.011738428846001625,0.12029701471328735,1.2079952955245972,0.021776409819722176,0.7270876664668322,0.9705874919891357,1.2079952955245972,0.010340670123696327,0.17663711309432983,0.10439332574605942,1406250,0,1800000,3206250
759,17,X2,-4.2929555219517574,2.2984993625432253,0.9705852270126343,0.011725516989827156,0.11884509772062302,1.176701307296753,0.02064221352338791,0.8493830049410462,0.9705852270126343,1.176701307296753,0.010475643910467625,0.2829277515411377,0.12652230262756348,1406250,0,1800000,3206250
759,18,X5,-1.3648777244833799,2.2441242188215256,0.9705843329429626,0.011659545823931694,0.11468178778886795,1.1284345388412476,0.018764013424515724,0.8822410399094224,0.9705843329429626,1.1284345388412476,0.012096905149519444,0.29542630910873413,0.15491405129432678,1406250,0,1800000,3206250
759,19,X3,0.44963998906835734,2.2249871138483286,0.9705924391746521,0.011661680415272713,0.11456026881933212,1.1102685928344727,0.017904132604599,0.7755813365802169,0.9705924391746521,1.1102685928344727,0.010404384694993496,0.24530792236328125,0.10369682312011719,1406250,0,1800000,3206250
759,20,X1,-3.5212833288224643,2.2161112213507295,0.9705902338027954,0.011718264780938625,0.12151075899600983,1.0952309370040894,0.017061026766896248,0.9928887527436019,0.9705902338027954,1.0952309370040894,0.00895976833999157,0.44291311502456665,0.12785163521766663,1406250,0,1800000,3206250
759,21,X4,1.0317014805515718,2.187849508598447,0.9706382155418396,0.01168232224881649,0.11700932681560516,1.0728875398635864,0.015632104128599167,1.0340142412111164,0.9706382155418396,1.0728875398635864,0.011107961647212505,0.4867459833621979,0.12745514512062073,1406250,0,1800000,3206250
759,22,X2,-3.575153516006738,2.1783942859619856,0.9705825448036194,0.011670337058603764,0.11619451642036438,1.0648679733276367,0.015078914351761341,0.9574777003377676,0.9705825448036194,1.0648679733276367,0.01058240793645382,0.4247368574142456,0.11506833136081696,1406250,0,1800000,3206250
759,23,X5,3.3695837331757517,2.1707930471748114,0.970608115196228,0.011650890111923218,0.11555597931146622,1.0584089756011963,0.014569086953997612,0.9530488843098284,0.970608115196228,1.0584089756011963,0.010286451317369938,0.4229500889778137,0.11400892585515976,1406250,0,1800000,3206250
759,24,X3,-1.8852328298041487,2.158474873751402,0.970705509185791,0.011623191647231579,0.11351164430379868,1.0488121509552002,0.013822377659380436,0.8464087296277285,0.970705509185791,1.0488121509552002,0.010148206725716591,0.3386456072330475,0.09371138364076614,1406250,0,1800000,3206250
760,0,X1,1.3684350889411236,9.605450838804245,0.9706031084060669,2.8558292388916016,0.9316611886024475,4.6111345291137695,0.2362227737903595,23.40193364620209,0.9706031084060669,4.6111345291137695,16.224124908447266,4.4474687576293945,1.61399245262146,1406250,0,1800000,3206250
760,1,X4,-4.133063460224382,7.714552700519562,0.970597505569458,1.561519980430603,0.5971388220787048,4.253488540649414,0.33180785179138184,12.756251037120819,0.970597505569458,4.253488540649414,8.214269638061523,3.1246156692504883,0.37254852056503296,1406250,0,1800000,3206250
760,2,X2,-3.1478766460115457,6.572647601366043,0.9733033180236816,0.7008079290390015,0.6710093021392822,3.9277477264404297,0.29977932572364807,6.604649031162262,0.9733033180236816,3.9277477264404297,3.6126370429992676,1.6705142259597778,0.3412875533103943,1406250,0,1800000,3206250
760,3,X5,-3.326987516052682,5.102882564067841,0.9717586636543274,0.22935819625854492,0.4454517066478729,3.350135564804077,0.10617843270301819,4.1199264287948605,0.9717586636543274,3.350135564804077,1.609673261642456,1.3507620096206665,0.2951123118400574,1406250,0,1800000,3206250
760,4,X3,-2.479375745895047,4.663914814591408,0.9706070423126221,0.165846586227417,0.3843696415424347,3.0904340744018555,0.05265747010707855,4.1365916460752485,0.9706070423126221,3.0904340744018555,1.5299041271209717,1.548664927482605,0.24581436812877655,1406250,0,1800000,3206250
760,5,X1,-0.07091050482647443,4.269272804260254,0.9705923199653625,0.12472020089626312,0.2863211929798126,2.854215383529663,0.03342370688915253,3.4762850552797318,0.9705923199653625,2.854215383529663,1.0042697191238403,1.4747062921524048,0.2323475033044815,1406250,0,1800000,3206250
760,6,X4,-3.124792448860773,3.6878553200513124,0.9708290696144104,0.08362427353858948,0.16476322710514069,2.4447741508483887,0.02386459894478321,3.0065158665180207,0.9708290696144104,2.4447741508483887,0.7701243162155151,1.4104593992233276,0.14281150698661804,1406250,0,1800000,3206250
760,7,X2,-2.265919692100095,3.4555811900645494,0.9713835120201111,0.07029010355472565,0.12380826473236084,2.2678143978118896,0.022284911945462227,3.0734652787446977,0.9713835120201111,2.2678143978118896,0.7357767820358276,1.5571937561035156,0.13265515863895416,1406250,0,1800000,3206250
760,8,X5,-1.1755022571372455,3.2605735678225756,0.9722966551780701,0.05890851467847824,0.09770519286394119,2.1109352111816406,0.020727993920445442,3.0189108937978744,0.9722966551780701,2.1109352111816406,0.6796867251396179,1.6199637651443481,0.10261403024196625,1406250,0,1800000,3206250
760,9,X3,-4.6474017909117284,2.948273863643408,0.9709671139717102,0.04384329169988632,0.07232270389795303,1.8431934118270874,0.01794734224677086,3.3327118337154387,0.9709671139717102,1.8431934118270874,0.5114167928695679,2.144472122192383,0.11399081349372864,1406250,0,1800000,3206250
760,10,X1,0.001725176153732022,2.8240715842694044,0.9709506034851074,0.03877509757876396,0.06626969575881958,1.7310655117034912,0.017010675743222237,2.8703582495450974,0.9709506034851074,1.7310655117034912,0.4549936056137085,1.7645111083984375,0.11045031249523163,1406250,0,1800000,3206250
760,11,X4,2.174194812467956,2.716411594301462,0.9713221192359924,0.03479977697134018,0.06215808913111687,1.6320068836212158,0.016124725341796875,2.8624603360891343,0.9713221192359924,1.6320068836212158,0.3899005651473999,1.8560889959335327,0.09580497443675995,1406250,0,1800000,3206250
760,12,X2,1.5814512574804285,2.538550649769604,0.9712815284729004,0.028612196445465088,0.05500004068017006,1.4687305688858032,0.014926315285265446,2.1895153671503067,0.9712815284729004,1.4687305688858032,0.34246623516082764,1.2570396661758423,0.10200704634189606,1406250,0,1800000,3206250
760,13,X5,3.7358752756619786,2.467329260893166,0.9711655378341675,0.025787806138396263,0.05352958291769028,1.4022228717803955,0.014623462222516537,2.2703407257795334,0.9711655378341675,1.4022228717803955,0.2933167815208435,1.4047608375549316,0.09758542478084564,1406250,0,1800000,3206250
760,14,X3,3.2026344767635653,2.405871338211,0.9713869094848633,0.023403115570545197,0.05241772532463074,1.3443702459335327,0.014293341897428036,2.0519419819116593,0.9713869094848633,1.3443702459335327,0.30328261852264404,1.1994173526763916,0.0860905796289444,1406250,0,1800000,3206250
760,15,X1,3.338276347332899,2.323087344877422,0.972106397151947,0.014019536785781384,0.07150858640670776,1.2518279552459717,0.013624869287014008,1.6068802043795585,0.972106397151947,1.2518279552459717,0.0745801031589508,0.9952885508537292,0.09222467988729477,1406250,0,1800000,3206250
760,16,X4,3.32822073191433,2.2819398334249854,0.9716711044311523,0.01255892589688301,0.06906462460756302,1.2151051759719849,0.013540002517402172,1.708591016381979,0.9716711044311523,1.2151051759719849,0.053596582263708115,1.1350942850112915,0.08254489302635193,1406250,0,1800000,3206250
760,17,X2,1.9193335466766683,2.2498121298849583,0.971828281879425,0.011921615339815617,0.0690566897392273,1.183668613433838,0.013336929492652416,1.6548649497330188,0.971828281879425,1.183668613433838,0.03944527730345726,1.095566987991333,0.08875330537557602,1406250,0,1800000,3206250
760,18,X5,1.1455756561187158,2.1933512268587947,0.9715617299079895,0.01159974280744791,0.06257764995098114,1.1345404386520386,0.013071665540337563,1.5159612957388162,0.9715617299079895,1.1345404386520386,0.01683306135237217,0.9892950654029846,0.08861273527145386,1406250,0,1800000,3206250
760,19,X3,-1.227618885696402,2.1734877498820424,0.9714561700820923,0.011560065671801567,0.061532799154520035,1.1160837411880493,0.012854973785579205,1.3048294879496098,0.9714561700820923,1.1160837411880493,0.02022283896803856,0.7829161882400513,0.08418247848749161,1406250,0,1800000,3206250
760,20,X1,2.9029724566674595,2.1689998265355825,0.9714634418487549,0.011545468121767044,0.0725354328751564,1.1007192134857178,0.01273627020418644,1.4051240084692838,0.9714634418487549,1.1007192134857178,0.015605735592544079,0.882548987865448,0.09253275394439697,1406250,0,1800000,3206250
760,21,X4,-1.398668146010591,2.1374121168628335,0.9715049862861633,0.011542154476046562,0.06457248330116272,1.077631950378418,0.01216054242104292,1.4017624262720347,0.9715049862861633,1.077631950378418,0.016528015956282616,0.9169389605522156,0.058468062430620193,1406250,0,1800000,3206250
760,22,X2,-2.2167628733457025,2.1273233611136675,0.9715580940246582,0.011529436334967613,0.06340526789426804,1.068929672241211,0.011900890618562698,1.4704914513975382,0.9715580940246582,1.068929672241211,0.013168985024094582,0.982782781124115,0.06644213199615479,1406250,0,1800000,3206250
760,23,X5,1.9204270828642214,2.11823118198663,0.9716579914093018,0.011521312408149242,0.06163118779659271,1.0617321729660034,0.011688517406582832,1.2388236753642559,0.9716579914093018,1.0617321729660034,0.01469632238149643,0.7632855176925659,0.05416380241513252,1406250,0,1800000,3206250
760,24,X3,-4.456718847246588,2.102898675017059,0.9716825485229492,0.0115171167999506,0.05698509141802788,1.0514620542526245,0.011251864023506641,1.358328203856945,0.9716825485229492,1.0514620542526245,0.013875450938940048,0.8886772394180298,0.05114659294486046,1406250,0,1800000,3206250
761,0,X1,-0.532341142663288,15.325477361679077,0.9706031084060669,5.689373016357422,2.3270294666290283,4.611121654510498,1.727350115776062,35.376834416389464,0.9706031084060669,4.611121654510498,25.014423370361328,6.6198272705078125,2.6262388229370117,1406250,0,1800000,3206250
761,1,X4,-1.491450947328099,8.54642379283905,0.9785084128379822,1.6693589687347412,0.6668761968612671,4.253416538238525,0.9782636761665344,16.21171122789383,0.9785084128379822,4.253416538238525,9.744172096252441,4.379138946533203,1.0420151948928833,1406250,0,1800000,3206250
761,2,X2,-1.608391331362331,6.300862908363342,0.9918633699417114,0.34091657400131226,0.4800001382827759,3.923231840133667,0.5648509860038757,6.689125883579254,0.9918633699417114,3.923231840133667,2.7529773712158203,2.1869328022003174,0.7661966681480408,1406250,0,1800000,3206250
761,3,X5,2.9621506061043554,5.002476101741195,0.9725226163864136,0.028406983241438866,0.2793658971786499,3.3627991676330566,0.35938143730163574,4.268681436777115,0.9725226163864136,3.3627991676330566,0.15312311053276062,2.4108340740203857,0.8376598954200745,1406250,0,1800000,3206250
761,4,X3,2.8552385134062366,4.5666299648582935,0.9712375998497009,0.021655548363924026,0.20411020517349243,3.1146814823150635,0.25494512915611267,4.230808229744435,0.9712375998497009,3.1146814823150635,0.09438277035951614,2.6584630012512207,0.6607786417007446,1406250,0,1800000,3206250
761,5,X1,-3.9859907379862003,4.215422414243221,0.9711134433746338,0.018370069563388824,0.17278409004211426,2.8872616291046143,0.16589318215847015,3.5854558289051055,0.9711134433746338,2.8872616291046143,0.06872642040252686,2.2650411128997803,0.48001328110694885,1406250,0,1800000,3206250
761,6,X4,-0.8216486324812688,3.672387703321874,0.9708262085914612,0.014178096316754818,0.1302148401737213,2.484438896179199,0.07272966206073761,3.551334823668003,0.9708262085914612,2.484438896179199,0.034962452948093414,2.5242302417755127,0.3010891079902649,1406250,0,1800000,3206250
761,7,X2,1.464177200637593,3.459837418049574,0.9712766408920288,0.013282861560583115,0.11981165409088135,2.3055663108825684,0.04989995062351227,2.80660941042006,0.9712766408920288,2.3055663108825684,0.03018888272345066,1.8662018775939941,0.2548500597476959,1406250,0,1800000,3206250
761,8,X5,2.1037316808385045,3.2808775501325727,0.9707910418510437,0.01273095328360796,0.115270234644413,2.1457860469818115,0.03629927337169647,2.6030327524989842,0.9707910418510437,2.1457860469818115,0.02677512727677822,1.7319506406784058,0.2209915667772293,1406250,0,1800000,3206250
761,9,X3,-2.269934723811665,2.99688181001693,0.9706084132194519,0.012185695581138134,0.11422350257635117,1.8733159303665161,0.026548268273472786,1.9330482598394156,0.9706084132194519,1.8733159303665161,0.0229665394872427,1.169466495513916,0.17183035612106323,1406250,0,1800000,3206250
761,10,X1,-1.7767115005313538,2.8810497345402837,0.9706189036369324,0.012052108533680439,0.11466136574745178,1.758970856666565,0.024746499955654144,1.8084983263164758,0.9706189036369324,1.758970856666565,0.0177085492759943,1.0788637399673462,0.1660080850124359,1406250,0,1800000,3206250
