episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
31,16,2.255002148076892,1.0587830543518066,1.0187153816223145,0.957684338092804,0.9561139345169067,0.04605492576956749,0.10311346501111984,0.08485564589500427,0.025560615584254265,0.02383735589683056,0.05443500354886055,0.03886799141764641,0.021784327924251556,0.028751026839017868,0.02133249305188656,0.022519731894135475,0.2862561345100403,0.060186371207237244,0.06958519667387009,0.07816547900438309,0.1473742425441742,0.12769663333892822,0.023777447640895844,0.021896831691265106,0.026647044345736504,0.03924691304564476,0.020650772377848625,0.02777113765478134,0.02877156250178814,0.02760445699095726
31,17,2.3492978405207396,1.0589134693145752,1.018821120262146,0.9575212001800537,0.9561607837677002,0.04995530843734741,0.08379707485437393,0.10403352975845337,0.02174677886068821,0.025541206821799278,0.07247522473335266,0.038983751088380814,0.02301056869328022,0.02420782297849655,0.021973581984639168,0.025249717757105827,0.2961917221546173,0.07665351033210754,0.0629192367196083,0.07821914553642273,0.18425366282463074,0.15181864798069,0.022676248103380203,0.021598391234874725,0.026503123342990875,0.03655531257390976,0.021213626489043236,0.026598522439599037,0.02858768403530121,0.02625112608075142
31,18,2.459744008257985,1.0589771270751953,1.018478512763977,0.957615852355957,0.9567239880561829,0.04916653409600258,0.08268406242132187,0.0818653404712677,0.026269514113664627,0.024773484095931053,0.0814417377114296,0.032949019223451614,0.02410326898097992,0.02649647369980812,0.02331143617630005,0.024872729554772377,0.3767298758029938,0.06830904632806778,0.06515484303236008,0.06489694118499756,0.2551300525665283,0.1383500099182129,0.027276162058115005,0.023596934974193573,0.026503009721636772,0.03639919310808182,0.023067880421876907,0.0220000222325325,0.031925737857818604,0.02411160245537758
31,19,2.2749114222824574,1.059012532234192,1.0184348821640015,0.9575387239456177,0.9564919471740723,0.04254913330078125,0.08090520650148392,0.0924680083990097,0.02744026854634285,0.02033996768295765,0.07113146781921387,0.03286272659897804,0.027165750041604042,0.02857869304716587,0.022583769634366035,0.024899864569306374,0.28292539715766907,0.07119157910346985,0.0666598305106163,0.06843987852334976,0.16795103251934052,0.1442880779504776,0.021946461871266365,0.022593310102820396,0.02442595176398754,0.036994557827711105,0.024498574435710907,0.024983515962958336,0.0270362701267004,0.02175651118159294
31,20,2.3522935312241318,1.0588535070419312,1.0177907943725586,0.9574322700500488,0.9563999176025391,0.04600866883993149,0.08612163364887238,0.07120614498853683,0.02491525188088417,0.025007789954543114,0.07428376376628876,0.0367516428232193,0.022160829976201057,0.02793392539024353,0.023270435631275177,0.023431720212101936,0.31760406494140625,0.06966105848550797,0.06622184813022614,0.1007566824555397,0.1746741533279419,0.13692426681518555,0.020419571548700333,0.02539435401558876,0.03306146338582039,0.03828797489404678,0.021231628954410553,0.02926361747086048,0.03325353190302849,0.026352209970355034
31,21,2.4766505286097527,1.0587652921676636,1.0177985429763794,0.9572919607162476,0.9564075469970703,0.04738080874085426,0.10411560535430908,0.0752091109752655,0.02324131317436695,0.026611849665641785,0.0807737186551094,0.03520287200808525,0.03203141689300537,0.02677297592163086,0.024898279458284378,0.021911945194005966,0.3491465151309967,0.09631816297769547,0.05542954429984093,0.09214849025011063,0.21391065418720245,0.15868081152439117,0.023528946563601494,0.021753428503870964,0.02824828028678894,0.03542004153132439,0.020582744851708412,0.028361981734633446,0.030776115134358406,0.026142247021198273
31,22,2.515741029009223,1.0586003065109253,1.017504096031189,0.957414448261261,0.9563263058662415,0.04865659028291702,0.1134437546133995,0.06828109920024872,0.02272011712193489,0.02467922866344452,0.058796320110559464,0.03790052980184555,0.032344356179237366,0.026660405099391937,0.02432706020772457,0.02424895577132702,0.3466920554637909,0.07832316309213638,0.07593300938606262,0.09572853147983551,0.3109031021595001,0.11010551452636719,0.023108264431357384,0.023782949894666672,0.028643902391195297,0.03587399050593376,0.02232738770544529,0.029756182804703712,0.030992889776825905,0.02354263700544834
32,0,63.22346581816673,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.6900339126586914,1.3658406734466553,3.4702377319335938,1.1607903242111206,0.6861075162887573,3.1172773838043213,0.845862865447998,0.4288845360279083,2.9754209518432617,1.7979344129562378,3.2475616931915283,5.438415050506592,3.0618417263031006,3.3079564571380615,1.681594729423523,3.104682683944702,1.3940287828445435,0.7128632664680481,1.258073329925537,4.444381237030029,4.1415557861328125,1.9147480726242065,1.527295708656311,4.271262168884277,4.381205081939697
32,1,10.362616989389062,1.0667388439178467,1.0216443538665771,0.9556454420089722,0.9623045325279236,3.0201470851898193,0.029977383092045784,0.07230363041162491,0.03648808225989342,0.02762829326093197,0.5213892459869385,0.04273172840476036,0.03913770243525505,0.6564968228340149,1.3071703910827637,0.07323998212814331,0.6217145919799805,0.8168536424636841,0.05987606197595596,0.2557674050331116,0.22535276412963867,0.10679055750370026,0.05203232541680336,0.9651355743408203,0.27485746145248413,0.20000094175338745,0.02490994520485401,0.06608118116855621,0.03265971317887306,0.03260784223675728
32,2,6.540384754911065,1.0590189695358276,1.015040636062622,0.9657976031303406,0.9573439955711365,3.06069278717041,0.05500542372465134,0.05148810148239136,0.028604554012417793,0.02686559222638607,0.33425599336624146,0.05138959735631943,0.03298277407884598,0.039586424827575684,0.04060697928071022,0.16079695522785187,0.20738768577575684,0.29483562707901,0.06833700090646744,0.3491169512271881,0.16595546901226044,0.1529248207807541,0.07793955504894257,0.3147571384906769,0.02798941358923912,0.04452855885028839,0.02510690875351429,0.04533451423048973,0.05238709598779678,0.03206859156489372
32,3,6.324363728240132,1.0583611726760864,1.0148543119430542,0.9663509726524353,0.9556684494018555,2.8105878829956055,0.042287956923246384,0.046398233622312546,0.02653844654560089,0.0894865021109581,0.21645455062389374,0.09049959480762482,0.03908488154411316,0.023979267105460167,0.03825264796614647,0.18593746423721313,0.12008652091026306,0.326528400182724,0.16348394751548767,0.1953554004430771,0.3940503001213074,0.03047829121351242,0.09159047156572342,0.3640139698982239,0.022498000413179398,0.06305261701345444,0.023910850286483765,0.03346742317080498,0.05780159309506416,0.02949153259396553
32,4,3.9167338773608207,1.0599679946899414,1.017098307609558,0.9636130332946777,0.955620288848877,0.06566710770130157,0.044476933777332306,0.05017915368080139,0.030079584568738937,0.07455793023109436,0.18242640793323517,0.07587428390979767,0.02612771838903427,0.02949540875852108,0.019553501158952713,0.1988925188779831,0.4650718867778778,0.517153799533844,0.12380652129650116,0.1763799637556076,0.3123297393321991,0.04092460498213768,0.023253466933965683,0.4204476475715637,0.028769221156835556,0.07854568213224411,0.025698982179164886,0.028261858969926834,0.05228265002369881,0.027217378839850426
32,5,4.744868417456746,1.061745285987854,1.0173964500427246,0.9611008167266846,0.9556518793106079,0.06425383687019348,0.0398198701441288,0.04642438888549805,0.03031381219625473,0.10675756633281708,0.26713070273399353,0.07979786396026611,0.032426148653030396,0.02552875503897667,0.021639710292220116,0.2913392186164856,0.9133342504501343,0.47214096784591675,0.13179077208042145,0.35721051692962646,0.2591094970703125,0.027107663452625275,0.02244848571717739,0.4898405075073242,0.026384297758340836,0.10761920362710953,0.026559364050626755,0.030109411105513573,0.04898613318800926,0.027616586536169052
32,6,4.367488769814372,1.061974048614502,1.0169711112976074,0.9639692902565002,0.9555656909942627,0.0617816261947155,0.05971815809607506,0.06434918195009232,0.03537745773792267,0.022218195721507072,0.24082201719284058,0.02660648711025715,0.045315179973840714,0.02297968789935112,0.021561535075306892,0.2422153204679489,0.48469147086143494,0.42779022455215454,0.10518749803304672,0.36214908957481384,0.245444193482399,0.023795943707227707,0.021517878398299217,0.6757587790489197,0.11803694814443588,0.12792018055915833,0.02805143967270851,0.03183823451399803,0.04483676329255104,0.027829250320792198
32,7,5.871106401458382,1.0624140501022339,1.0199540853500366,0.9619340896606445,0.9557331800460815,0.0728655681014061,0.057383641600608826,0.051398299634456635,0.02372397854924202,0.025775842368602753,0.2229461371898651,0.027430720627307892,0.05262802541255951,0.026388153433799744,0.02323058620095253,0.2544304430484772,0.48713552951812744,0.5352189540863037,0.29051473736763,0.3408295810222626,0.3234177231788635,0.02223050966858864,0.027681542560458183,1.9176384210586548,0.11555688083171844,0.04038941115140915,0.027863308787345886,0.03166608512401581,0.03938647359609604,0.03336876630783081
32,8,5.536255419254303,1.0623772144317627,1.0207043886184692,0.9622147083282471,0.9555650353431702,0.0821283832192421,0.0469810888171196,0.044570840895175934,0.028630249202251434,0.025762051343917847,0.24112504720687866,0.023281866684556007,0.04395652189850807,0.026466328650712967,0.023391282185912132,0.22670084238052368,0.2037697434425354,0.3471215069293976,0.2618845999240875,0.40602758526802063,0.1979624629020691,0.05332254245877266,0.024569133296608925,2.221794366836548,0.035979729145765305,0.04356767237186432,0.026861827820539474,0.030720915645360947,0.04025154933333397,0.029255012050271034
32,9,5.7123333845287565,1.061501383781433,1.0211101770401,0.9610440135002136,0.9555801749229431,0.08030200004577637,0.06431170552968979,0.0553383007645607,0.026804931461811066,0.02285458706319332,0.16550147533416748,0.02412269078195095,0.03959355875849724,0.027383403852581978,0.023731576278805733,0.07386352866888046,0.28790900111198425,0.27591681480407715,0.2903866171836853,0.5357001423835754,0.21210534870624542,0.047198303043842316,0.023493977263569832,2.427372455596924,0.037168655544519424,0.04374958947300911,0.026398995891213417,0.028002407401800156,0.04302358627319336,0.03025258146226406
32,10,5.138966199010611,1.060681939125061,1.0184335708618164,0.9584990739822388,0.9556042551994324,0.058843884617090225,0.05222032591700554,0.0458541102707386,0.02583402954041958,0.024983664974570274,0.14297960698604584,0.025270933285355568,0.050135161727666855,0.023813413456082344,0.022667469456791878,0.07256223261356354,0.30080947279930115,0.10280843824148178,0.24841532111167908,0.550875723361969,0.330771803855896,0.08353465050458908,0.025387244299054146,1.9651379585266113,0.023499684408307076,0.04632064327597618,0.023455576971173286,0.02846401184797287,0.035589173436164856,0.030087895691394806
33,0,58.04568783044815,1.0586235523223877,1.0160261392593384,0.9578940272331238,0.9555639028549194,3.2710986137390137,1.8109548091888428,2.7054367065429688,1.4199047088623047,1.266308307647705,3.212242841720581,0.9671487808227539,0.9500366449356079,2.716392755508423,1.4543592929840088,3.053879976272583,5.592387676239014,2.4844272136688232,2.6829802989959717,1.8315070867538452,3.018026828765869,0.7288426160812378,1.1425577402114868,1.3866534233093262,2.05707049369812,3.075486183166504,1.8809013366699219,1.6836291551589966,3.3121280670166016,3.5437047481536865
33,1,11.19335410706699,1.0619643926620483,1.0535801649093628,0.9576994180679321,0.9556558132171631,3.6277334690093994,0.03168092295527458,0.03573136404156685,0.027859963476657867,0.03128156065940857,0.21805427968502045,0.061265163123607635,0.06125360354781151,2.024517059326172,1.0746569633483887,0.14011278748512268,0.26822495460510254,0.640221118927002,0.03458708897233009,0.06188052520155907,0.7111459970474243,0.0632670596241951,0.04248164966702461,0.0446048229932785,0.08977211266756058,0.9224843382835388,0.026047909632325172,0.07572219520807266,0.036675699055194855,0.03631154075264931
33,2,11.356189181655646,1.0641001462936401,1.0430599451065063,0.9653578400611877,0.9567153453826904,3.8456168174743652,0.03463355451822281,0.03827085345983505,0.02832244709134102,0.024075521156191826,0.1974382847547531,0.059761203825473785,0.03438595309853554,1.6629019975662231,1.0111089944839478,0.1289440095424652,0.24242109060287476,0.5761805176734924,0.04122023656964302,0.05678914487361908,0.6890090107917786,0.2839747369289398,0.08910311758518219,0.0400257408618927,0.3040692210197449,0.9807073473930359,0.02831197716295719,0.08261261880397797,0.04013073071837425,0.03032739832997322
33,3,11.569897786900402,1.0625920295715332,1.0299073457717896,0.9611509442329407,0.9562553763389587,3.382662296295166,0.03976486623287201,0.04938661307096481,0.030626125633716583,0.02470606006681919,0.19335927069187164,0.0773187205195427,0.0278165340423584,0.18619857728481293,0.9865222573280334,0.17008401453495026,1.492717981338501,2.9455769062042236,0.058709461241960526,0.1342552751302719,0.19637788832187653,0.205047607421875,0.043752629309892654,0.08319446444511414,0.22486644983291626,0.05620138719677925,0.02167440950870514,0.058885760605335236,0.04424374923110008,0.03396734222769737
33,4,3.266237620636821,1.0589077472686768,1.0302674770355225,0.960486650466919,0.9556580781936646,0.0401272289454937,0.16364246606826782,0.0386248379945755,0.033352967351675034,0.03494444862008095,0.2809528708457947,0.18166525661945343,0.03085770085453987,0.032304439693689346,0.023345040157437325,0.13575688004493713,0.24456989765167236,0.05176490545272827,0.03434697538614273,0.1711585372686386,0.08277327567338943,0.12333948910236359,0.03999321535229683,0.026957565918564796,0.4499548375606537,0.11459998041391373,0.023432280868291855,0.0450759120285511,0.03219698369503021,0.02943563647568226
33,5,2.983398714289069,1.0602368116378784,1.0280836820602417,0.9572169780731201,0.9556152820587158,0.041545189917087555,0.1602647304534912,0.03510100394487381,0.03150619566440582,0.03617795929312706,0.18644820153713226,0.05605249106884003,0.056326724588871,0.035161055624485016,0.024318590760231018,0.08479046821594238,0.23129183053970337,0.059182628989219666,0.06701699644327164,0.2078658938407898,0.10817849636077881,0.13688527047634125,0.06207003444433212,0.034194305539131165,0.22598589956760406,0.1662047952413559,0.022921398282051086,0.05892881751060486,0.024868151172995567,0.029881034046411514
33,6,3.171036930382252,1.059805989265442,1.025576114654541,0.9576792120933533,0.9556218981742859,0.03461951017379761,0.17488521337509155,0.04370608925819397,0.029019562527537346,0.02616323158144951,0.07114262878894806,0.0485982783138752,0.0616629421710968,0.029624219983816147,0.022982368245720863,0.031186988577246666,0.22193194925785065,0.11316120624542236,0.04999648407101631,0.4487273693084717,0.10071883350610733,0.14506475627422333,0.0816618800163269,0.039863843470811844,0.26801660656929016,0.21700076758861542,0.020774027332663536,0.03237852454185486,0.023588240146636963,0.03482476621866226
33,7,3.604801131412387,1.0582988262176514,1.024750828742981,0.9560179710388184,0.9557033181190491,0.033958930522203445,0.17039217054843903,0.03302471339702606,0.03963615372776985,0.02733013406395912,0.12399645149707794,0.0673685148358345,0.04166058078408241,0.029541056603193283,0.022937173023819923,0.03464772179722786,0.18225125968456268,0.1764458417892456,0.12349938601255417,0.628462553024292,0.05209663510322571,0.14118096232414246,0.081382617354393,0.06386619061231613,0.360812246799469,0.2585180997848511,0.024071088060736656,0.040626365691423416,0.021639054641127586,0.026501040905714035
