episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,7,X2,-2.9796665889880645,3.2582061868160963,0.9648677706718445,0.011033857241272926,0.04870583862066269,2.1786694526672363,0.05492926761507988
81,8,X5,-2.3810723521593147,3.101985395886004,0.9639666676521301,0.010779098607599735,0.04484797641634941,2.0317065715789795,0.050685081630945206
81,9,X3,0.5715492875879891,2.8470805222168565,0.9657453298568726,0.010611635632812977,0.04150034859776497,1.7847858667373657,0.04443734139204025
81,10,X1,-4.364532001350642,2.7803532453253865,0.9659281969070435,0.010589503683149815,0.07972563058137894,1.6821876764297485,0.04192223772406578
81,11,X4,-1.2513039773151347,2.686781913973391,0.9665582776069641,0.010556248016655445,0.07799399644136429,1.591831088066101,0.03984230384230614
81,12,X2,0.4460874940563979,2.527675270102918,0.9658464193344116,0.010459921322762966,0.07166014611721039,1.4433271884918213,0.036381594836711884
81,13,X5,-4.913820583392897,2.465296403504908,0.966202974319458,0.010451243259012699,0.0698009729385376,1.3840241432189941,0.03481706976890564
81,14,X3,1.4580668207537766,2.4124233033508062,0.966608464717865,0.010432170704007149,0.06908269971609116,1.3329064846038818,0.033393483608961105
81,15,X1,4.933089552120789,2.407793357037008,0.9658219814300537,0.01041975524276495,0.14757302403450012,1.2526967525482178,0.03128184378147125
81,16,X4,0.6763303351338559,2.372582158073783,0.9653260707855225,0.010421926155686378,0.144484743475914,1.2219226360321045,0.030426781624555588
81,17,X2,-4.291612001626113,2.3420562325045466,0.9652304649353027,0.010420731268823147,0.14070889353752136,1.1959798336029053,0.029716309159994125
81,18,X5,0.2397879335124351,2.292023475281894,0.9655985236167908,0.010422651655972004,0.13144302368164062,1.156058430671692,0.028500845655798912
81,19,X3,-2.731670877258159,2.274238440208137,0.9651733636856079,0.010414828546345234,0.1290631741285324,1.1415878534317017,0.02799922041594982
81,20,X1,3.3706085018961502,2.305366737768054,0.9651784300804138,0.010410021990537643,0.17211206257343292,1.1301466226577759,0.027519600465893745
81,21,X4,2.8252866631874154,2.2719262093305588,0.9648507833480835,0.010411716997623444,0.15594996511936188,1.1141407489776611,0.026572994887828827
81,22,X2,0.9574837363979691,2.2624304722994566,0.9644836187362671,0.010408023372292519,0.15255174040794373,1.1088465452194214,0.026140544563531876
81,23,X5,-2.954798973595276,2.2520177280530334,0.9643993377685547,0.01040393766015768,0.14662232995033264,1.10484778881073,0.025744333863258362
81,24,X3,2.825227712883656,2.2331904219463468,0.9649407267570496,0.010386335663497448,0.13306938111782074,1.0997612476348877,0.025032730773091316
82,0,X1,1.955301478043026,9.182155460119247,0.9635226726531982,2.5789668560028076,0.8561500310897827,4.445525169372559,0.33799073100090027
82,1,X4,4.12438936186877,7.725478321313858,0.9715237021446228,1.5353710651397705,0.3911398947238922,4.100245475769043,0.7271981835365295
82,2,X2,0.41459912412383115,6.287370204925537,0.9650450348854065,0.8875769376754761,0.36758917570114136,3.7719714641571045,0.2951875925064087
82,3,X5,1.0554394181428357,4.436020199209452,0.9660630226135254,0.02075330540537834,0.15775178372859955,3.185823678970337,0.10562840849161148
82,4,X3,2.933522812922284,4.098094068467617,0.9677003026008606,0.01840442419052124,0.09703908115625381,2.932941436767578,0.08200882375240326
82,5,X1,-2.58999538731727,3.8409661669284105,0.968296468257904,0.02077409066259861,0.07915901392698288,2.7024002075195312,0.07033638656139374
82,6,X4,2.355303251240855,3.39761626906693,0.9657773971557617,0.016993341967463493,0.052725084125995636,2.3084747791290283,0.05364566668868065
82,7,X2,4.100278105236969,3.221738511696458,0.9657086730003357,0.015810733661055565,0.04906615614891052,2.1415936946868896,0.049559254199266434
82,8,X5,1.8831260462337802,3.0766637763008475,0.9650744795799255,0.014917335473001003,0.05703778564929962,1.992920994758606,0.04671318084001541
82,9,X3,0.6266561948091738,2.8210580572485924,0.9635366201400757,0.01334306225180626,0.05487596243619919,1.7472753524780273,0.0420270599424839
82,10,X1,-2.0661994380647775,2.7106936862692237,0.9635449647903442,0.012840907089412212,0.048253241926431656,1.645845890045166,0.04020868241786957
82,11,X4,-2.4241548936830193,2.6167831094935536,0.9636605978012085,0.012615376152098179,0.04498134180903435,1.556732416152954,0.038793377578258514
82,12,X2,-0.5685685826745077,2.4738113144412637,0.9640366435050964,0.012448430992662907,0.047819092869758606,1.4128305912017822,0.0366765558719635
82,13,X5,-4.321524847077306,2.413239716552198,0.964186429977417,0.012378188781440258,0.044618889689445496,1.356158971786499,0.035897236317396164
82,14,X3,-4.8549478641379356,2.363306234590709,0.9636414051055908,0.012347127310931683,0.04386649653315544,1.3082630634307861,0.03518814221024513
82,15,X1,-3.5245913185772504,2.2951414100825787,0.9639892578125,0.013093549758195877,0.051060304045677185,1.233089566230774,0.03390873223543167
82,16,X4,1.694324770220378,2.264159948565066,0.9637762308120728,0.012996186502277851,0.049624282866716385,1.2043850421905518,0.03337820619344711
82,17,X2,-3.6354720936411233,2.250157349742949,0.9640218615531921,0.012935449369251728,0.05946480110287666,1.1808454990386963,0.03288973867893219
82,18,X5,-3.147635417192073,2.199194975197315,0.964403510093689,0.01274939626455307,0.044539548456668854,1.1455377340316772,0.03196478635072708
82,19,X3,-2.6945499262593584,2.18274880386889,0.9640344381332397,0.012658664956688881,0.04156719148159027,1.1329243183135986,0.03156419098377228
82,20,X1,4.9824177514239985,2.1732951244339347,0.9640620350837708,0.013629953376948833,0.041369762271642685,1.1230897903442383,0.031143583357334137
82,21,X4,-3.7422221142371415,2.1492272494360805,0.9638692736625671,0.013239656575024128,0.03241230919957161,1.10939359664917,0.030312413349747658
82,22,X2,1.521869355438616,2.1380012799054384,0.9637776017189026,0.013045154511928558,0.02641376480460167,1.104783535003662,0.029981223866343498
82,23,X5,-3.959844383165695,2.132766335271299,0.9636210799217224,0.012834898196160793,0.025189051404595375,1.1014697551727295,0.029651550576090813
82,24,X3,1.113131288317673,2.126727764494717,0.9637188911437988,0.012385657988488674,0.023798339068889618,1.097795009613037,0.02902986668050289
83,0,X1,2.9158699338071674,9.65421399474144,0.9635226726531982,3.315586805343628,0.6569493412971497,4.445295810699463,0.2728593647480011
83,1,X4,3.274797745474693,7.3593590259552,0.9684184789657593,1.6673632860183716,0.4369637072086334,4.098989963531494,0.18762359023094177
83,2,X2,0.9352497834748741,5.900780811905861,0.9638692140579224,0.6153081059455872,0.4183117151260376,3.776284694671631,0.12700708210468292
83,3,X5,-3.0126237347653593,4.733825720846653,0.9637077450752258,0.06664503365755081,0.3659018874168396,3.2217485904693604,0.11582246422767639
83,4,X3,2.08368494895831,4.426738876849413,0.9639729261398315,0.03754386678338051,0.3463011384010315,2.978041887283325,0.10087905824184418
83,5,X1,-1.114760403460405,4.166794141754508,0.9640047550201416,0.03099251352250576,0.3302830159664154,2.754931926727295,0.08658193051815033
83,6,X4,2.4260094406485555,3.7090925127267838,0.9639379978179932,0.019779901951551437,0.2971816658973694,2.370021104812622,0.058171842247247696
83,7,X2,-2.80358693250255,3.5259514804929495,0.9642907977104187,0.01759142242372036,0.2863629162311554,2.2058191299438477,0.05188721418380737
83,8,X5,2.693974502878892,3.359085213392973,0.9646391868591309,0.016223687678575516,0.2725687325000763,2.057969093322754,0.04768451303243637
83,9,X3,-1.2184147636330023,3.0790582597255707,0.9635342955589294,0.013655435293912888,0.2539122402667999,1.8056777715682983,0.04227851703763008
83,10,X1,-3.2249936131533308,2.966353968717158,0.9635436534881592,0.01377235446125269,0.24944841861724854,1.6990272998809814,0.04056224226951599
83,11,X4,0.8708625628916558,2.8633425487205386,0.963520884513855,0.012670646421611309,0.24270473420619965,1.6049724817276,0.03947380185127258
83,12,X2,0.4381409462047836,2.6905671069398522,0.9637991189956665,0.012012415565550327,0.22625213861465454,1.4508429765701294,0.03766045719385147
83,13,X5,-1.078499192051673,2.6192689994350076,0.9635227918624878,0.011845485307276249,0.21819356083869934,1.3886677026748657,0.03703945875167847
83,14,X3,-2.4489956688241654,2.557873137295246,0.9636025428771973,0.011731509119272232,0.2109953910112381,1.3350828886032104,0.03646080568432808
83,15,X1,4.05096305555314,2.4804430855438113,0.96363365650177,0.012482556514441967,0.21789664030075073,1.2510008811950684,0.03542935103178024
83,16,X4,-1.7106133324974602,2.44233638048172,0.96376633644104,0.012313693761825562,0.21259066462516785,1.2186052799224854,0.03506040573120117
83,17,X2,-3.419825649433379,2.410775882191956,0.963699221611023,0.012075860984623432,0.20869964361190796,1.1916022300720215,0.03469892591238022
83,18,X5,-1.6343360103752702,2.358623213134706,0.963614821434021,0.01163805928081274,0.19787050783634186,1.1513466835021973,0.03415314108133316
83,19,X3,-3.408593838431444,2.3411846216768026,0.9635580778121948,0.011447208002209663,0.19537943601608276,1.1368681192398071,0.033931780606508255
83,20,X1,-0.12956682818147325,2.3272788180038333,0.9635567665100098,0.011288176290690899,0.19326052069664001,1.125436544418335,0.033736810088157654
83,21,X4,-1.6140962391509808,2.3044369351118803,0.9635964035987854,0.011044589802622795,0.18655680119991302,1.1099998950958252,0.03323924541473389
83,22,X2,0.6691039206080509,2.297183210030198,0.9637014269828796,0.010945042595267296,0.18452763557434082,1.1050795316696167,0.03292957320809364
83,23,X5,4.273510010085403,2.2903447123244405,0.963684618473053,0.010849238373339176,0.18163876235485077,1.1014752388000488,0.03269685432314873
83,24,X3,0.46718574011502767,2.2777745984494686,0.9635294675827026,0.010685950517654419,0.17373508214950562,1.097628116607666,0.032195981591939926
84,0,X1,1.3214064523147515,10.47679939866066,0.9635226726531982,4.0312066078186035,0.7353200912475586,4.445363998413086,0.3013860285282135
84,1,X4,3.847657194200277,8.290451139211655,0.9635863900184631,2.266939401626587,0.6128489971160889,4.099364280700684,0.34771206974983215
84,2,X2,1.9913168201576203,6.23107086122036,0.964669942855835,0.7620364427566528,0.49474355578422546,3.787480115890503,0.22214080393314362
84,3,X5,0.08821684420979281,4.74808044731617,0.9639461636543274,0.03735627979040146,0.4122997522354126,3.214282751083374,0.12019550055265427
84,4,X3,3.270599620303452,4.403486053459346,0.9638156294822693,0.015532257966697216,0.37205958366394043,2.9586222171783447,0.09345636516809464
84,5,X1,-2.8347236655213113,4.2520101787522435,0.963895857334137,0.012715776450932026,0.4720461368560791,2.7273099422454834,0.07604246586561203
84,6,X4,-2.155201080322622,3.7039723079651594,0.9651987552642822,0.011258022859692574,0.3332119286060333,2.336230516433716,0.05807308480143547
84,7,X2,-0.7321931868289013,3.492176879197359,0.9648597240447998,0.01107792928814888,0.2891719937324524,2.1736180782318115,0.053449153900146484
84,8,X5,2.2829500843825343,3.3045085100457072,0.9648449420928955,0.010982009582221508,0.24999409914016724,2.028677225112915,0.050010234117507935
84,9,X3,-0.09221879235263053,2.990713197737932,0.966379702091217,0.010834090411663055,0.1839987188577652,1.7848336696624756,0.044667016714811325
84,10,X1,-1.8048741845885061,2.8572258865460753,0.9663088321685791,0.010755586437880993,0.1549132764339447,1.6829291582107544,0.04231903329491615
84,11,X4,-2.708509454146694,2.7458335645496845,0.9660664200782776,0.010712631046772003,0.1358775645494461,1.5929968357086182,0.04018011316657066
84,12,X2,-1.2291173645601394,2.5572851449251175,0.9646888971328735,0.010541681200265884,0.10159013420343399,1.4438658952713013,0.03659853711724281
84,13,X5,3.982465474664231,2.4827161272987723,0.9645212888717651,0.010339233092963696,0.0888400599360466,1.3838125467300415,0.0352029986679554
84,14,X3,4.332638647829549,2.418576025404036,0.9644573926925659,0.010267526842653751,0.07777943462133408,1.3321694135665894,0.033902257680892944
84,15,X1,1.2067401401270796,2.315807073377073,0.9639731049537659,0.010236701928079128,0.05906252935528755,1.2509607076644897,0.031574029475450516
84,16,X4,-2.6578286862983846,2.275862696580589,0.9639189839363098,0.010226613841950893,0.051730573177337646,1.2193715572357178,0.03061496838927269
84,17,X2,4.5951436148756954,2.2466197963804007,0.9637194275856018,0.01022019051015377,0.049788810312747955,1.193137288093567,0.02975407987833023
84,18,X5,-4.498005940601708,2.1861198293045163,0.9635221362113953,0.010214335285127163,0.03097965009510517,1.153133749961853,0.02826995775103569
84,19,X3,-3.0776817292130962,2.166503473185003,0.9635325074195862,0.010211790911853313,0.026650365442037582,1.1384910345077515,0.02761777490377426
84,20,X1,-0.1579565609173672,2.1516883578151464,0.9635326266288757,0.01021542027592659,0.023998785763978958,1.1269396543502808,0.027001870796084404
84,21,X4,1.7375837028379753,2.1313985232263803,0.9635445475578308,0.010218977928161621,0.020599285140633583,1.111083745956421,0.025951966643333435
84,22,X2,-4.853282321076184,2.127376020886004,0.9635948538780212,0.010220282711088657,0.022295471280813217,1.1058368682861328,0.025428544729948044
84,23,X5,-0.47110706970930316,2.1226940285414457,0.9635807275772095,0.010222576558589935,0.021853838115930557,1.1020827293395996,0.024954156950116158
84,24,X3,4.96795759359251,2.1170354103669524,0.9636374711990356,0.01022998709231615,0.021094968542456627,1.0979175567626953,0.024155426770448685
85,0,X1,-0.7936607908428881,12.722287818789482,0.9635226726531982,3.321941614151001,3.778383731842041,4.445466995239258,0.21297280490398407
85,1,X4,-3.3436814917323474,6.886052638292313,0.9727706909179688,0.8063653707504272,0.8304062485694885,4.099926948547363,0.17658337950706482
85,2,X2,-2.177535092691123,5.604806587100029,0.9870204925537109,0.09717120230197906,0.6041805744171143,3.783346176147461,0.1330881416797638
85,3,X5,-1.373156261569478,4.555884715169668,0.9731263518333435,0.018998179584741592,0.27102747559547424,3.214355230331421,0.07837747782468796
85,4,X3,-3.5347312647431917,4.184308037161827,0.9673745632171631,0.013451829552650452,0.18256108462810516,2.9573609828948975,0.06355957686901093
85,5,X1,-4.803893667590183,3.902828624472022,0.9659281969070435,0.02207707054913044,0.13314710557460785,2.7268893718719482,0.05478687956929207
85,6,X4,-4.430322454157579,3.448115037754178,0.9636666178703308,0.016774779185652733,0.08888056129217148,2.3344173431396484,0.04437573626637459
85,7,X2,3.0978327777553645,3.298151282593608,0.9635220766067505,0.015994397923350334,0.10866501182317734,2.169201612472534,0.04076818376779556
85,8,X5,-2.261958650731782,3.1337684066966176,0.9635206460952759,0.015462343581020832,0.09529668837785721,2.021737813949585,0.03775091469287872
85,9,X3,4.141096465684257,2.8604159895330667,0.9635396599769592,0.014405028894543648,0.07944197952747345,1.7695436477661133,0.03348567336797714
85,10,X1,2.8082348563279167,2.812606632709503,0.9635528922080994,0.014068856835365295,0.13835054636001587,1.6646912097930908,0.031943127512931824
85,11,X4,3.8218144906364806,2.719219616614282,0.9635827541351318,0.01366016361862421,0.1386437863111496,1.572952389717102,0.030380522832274437
85,12,X2,1.934756100280378,2.558325401507318,0.9635207653045654,0.012864702381193638,0.13079257309436798,1.423026442527771,0.028120918199419975
85,13,X5,-3.382838658522893,2.4939880445599556,0.9635848999023438,0.012562450021505356,0.1273384392261505,1.363234519958496,0.027267735451459885
85,14,X3,0.25166198691282027,2.4405656419694424,0.963618278503418,0.012284137308597565,0.12581492960453033,1.3122648000717163,0.02658349648118019
85,15,X1,-2.551230354101519,2.3475239677354693,0.9635863900184631,0.01163425762206316,0.11300016194581985,1.233716607093811,0.025586551055312157
85,16,X4,-4.2911819311356165,2.3124806908890605,0.9636162519454956,0.011485758237540722,0.10849732905626297,1.2037158012390137,0.025165550410747528
85,17,X2,1.8949772421419642,2.284374234266579,0.9635733366012573,0.011369884945452213,0.10563559085130692,1.1790848970413208,0.024710524827241898
85,18,X5,2.4708499397298898,2.235286455601454,0.9637033939361572,0.01117263175547123,0.09357454627752304,1.1429100036621094,0.02392587997019291
