episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,3,X5,2.1799029337405242,4.7981470711529255,1.075989007949829,0.11203426867723465,0.43509429693222046,3.125298500061035,0.049730997532606125
81,4,X1,-3.4299023281096264,4.497741039842367,1.0758042335510254,0.13683632016181946,0.36597567796707153,2.883080005645752,0.03604480251669884
81,5,X1,4.732175950895661,4.185118408873677,1.0758322477340698,0.14046835899353027,0.2810118496417999,2.6603219509124756,0.027484001591801643
81,6,X5,-3.706441430187759,3.6237142961472273,1.0771929025650024,0.06173614785075188,0.1842530518770218,2.282419443130493,0.018112750723958015
81,7,X3,-0.3168210067152222,3.4210474863648415,1.0776649713516235,0.04487377777695656,0.16135339438915253,2.121277332305908,0.015878010541200638
81,8,X5,3.936991074742828,3.2456062557175756,1.0784220695495605,0.033207088708877563,0.143757626414299,1.9755183458328247,0.014701125212013721
81,9,X4,-3.6550246481105733,2.967857390642166,1.0768893957138062,0.01945098303258419,0.12528842687606812,1.7299515008926392,0.01627708412706852
81,10,X1,-0.850826974506047,2.855587220750749,1.0768688917160034,0.016407497227191925,0.12075639516115189,1.6264355182647705,0.015118918381631374
81,11,X3,2.146716624589394,2.7596367904916406,1.0771112442016602,0.01459458563476801,0.11735806614160538,1.536049485206604,0.014523409307003021
81,12,X2,1.709171316804909,2.5999194337055087,1.0771080255508423,0.012521260417997837,0.10914390534162521,1.3873276710510254,0.013818571344017982
81,13,X4,0.9364038089126172,2.534316665492952,1.0775903463363647,0.012040633708238602,0.10349603742361069,1.327551245689392,0.013638402335345745
81,14,X1,-0.27870570698186725,2.4772368175908923,1.0775625705718994,0.011771508492529392,0.09779871255159378,1.2766735553741455,0.01343047060072422
81,15,X5,1.9017833845737995,2.380933377891779,1.0768144130706787,0.011422582902014256,0.08245549350976944,1.1971970796585083,0.013043808750808239
81,16,X2,1.4391268631224943,2.3454427951946855,1.0767557621002197,0.011325463652610779,0.07737011462450027,1.1671110391616821,0.01288041565567255
81,17,X2,-4.369293324717863,2.3192906361073256,1.0765860080718994,0.011250430718064308,0.07629522681236267,1.142393946647644,0.012765023857355118
81,18,X5,-4.253643987706136,2.2684820741415024,1.0760639905929565,0.011150880716741085,0.0640287920832634,1.1046974658966064,0.01254094485193491
81,19,X5,-0.05928446997967818,2.2493789307773113,1.0758941173553467,0.011112209409475327,0.059265293180942535,1.090660572052002,0.01244673877954483
81,20,X2,-2.5290643340893015,2.2338638035580516,1.0758403539657593,0.011088134720921516,0.05489980801939964,1.079657793045044,0.012377713806927204
81,21,X5,1.6963268726148293,2.2123145926743746,1.0757943391799927,0.011046196334064007,0.04781438782811165,1.065376877784729,0.012282791547477245
81,22,X3,1.1106753237254665,2.2055631717666984,1.0758057832717896,0.0110434265807271,0.04527165740728378,1.061198115348816,0.012244189158082008
81,23,X1,-2.6417130296097193,2.198493741452694,1.0758050680160522,0.011025055311620235,0.0410277284681797,1.058419108390808,0.01221678126603365
81,24,X3,1.383178972244636,2.191568449139595,1.0757814645767212,0.011021641083061695,0.036637675017118454,1.0559394359588623,0.012188232503831387
82,0,X5,-2.6297440444823716,9.472619831562042,1.0998420715332031,3.152675151824951,0.5519190430641174,4.306107997894287,0.3620755672454834
82,1,X1,-2.8641312749267867,7.711946114897728,1.1275300979614258,1.616359829902649,0.8483515381813049,3.970520257949829,0.14918439090251923
82,2,X2,-4.1438820532426215,6.4974043890833855,1.104156494140625,0.5444446802139282,1.1110409498214722,3.6640799045562744,0.07368236035108566
82,3,X1,1.73802709327843,5.169478798285127,1.0794035196304321,0.1353958696126938,0.8097701072692871,3.119558334350586,0.025350967422127724
82,4,X3,-0.10957389457059641,4.751208931207657,1.0769929885864258,0.06457291543483734,0.7080906629562378,2.8829362392425537,0.018616124987602234
82,5,X3,-4.770587560398526,4.387506598606706,1.0765876770019531,0.03250778838992119,0.5968698263168335,2.665764093399048,0.015777213498950005
82,6,X2,4.1095247044651515,3.793843861669302,1.0763795375823975,0.0157358106225729,0.399056613445282,2.290032386779785,0.012639513239264488
82,7,X4,-4.009458301851706,3.5259697921574116,1.0761399269104004,0.014025745913386345,0.29076433181762695,2.1285347938537598,0.01650499366223812
82,8,X1,4.152291269141017,3.370426223613322,1.0760713815689087,0.013524004258215427,0.2848609387874603,1.9821579456329346,0.013811953365802765
82,9,X1,-4.811848234348753,3.0446474896743894,1.0772851705551147,0.015114597044885159,0.20711159706115723,1.7321935892105103,0.012942535802721977
82,10,X4,-3.8586691752428717,2.9300790205597878,1.0774894952774048,0.013694866560399532,0.19821001589298248,1.6281301975250244,0.012554445303976536
82,11,X5,-0.37304398180827736,2.831282628700137,1.0787893533706665,0.012860545888543129,0.19086383283138275,1.5364670753479004,0.012301821261644363
82,12,X2,0.3292762143738459,2.6692526983097196,1.0790870189666748,0.012098328210413456,0.17921742796897888,1.386985182762146,0.011864740401506424
82,13,X2,4.395984586128002,2.6042883368209004,1.077933669090271,0.011919481679797173,0.17554815113544464,1.3271174430847168,0.011769591830670834
82,14,X3,0.13474749026213395,2.5504896361380816,1.0774929523468018,0.011809887364506721,0.17380908131599426,1.2757099866867065,0.011667728424072266
82,15,X5,2.0435335074650895,2.4611142175272107,1.077603816986084,0.011713014915585518,0.16570809483528137,1.1946020126342773,0.011487278155982494
82,16,X4,-1.6634040979568665,2.426846992224455,1.0772693157196045,0.011681663803756237,0.16239617764949799,1.1639329195022583,0.011566915549337864
82,17,X4,-1.5996965799895637,2.3990100268274546,1.0773131847381592,0.011659345589578152,0.15961585938930511,1.138553500175476,0.011868136934936047
82,18,X5,2.4118059355633257,2.3531882436946034,1.0771294832229614,0.011620971374213696,0.15197797119617462,1.1010504961013794,0.011409321799874306
82,19,X5,2.1247957673896583,2.33679779805243,1.077355146408081,0.011601979844272137,0.14896589517593384,1.0876357555389404,0.011239021085202694
82,20,X3,1.0663754553074263,2.324669145978987,1.077810287475586,0.011584666557610035,0.14692138135433197,1.077244758605957,0.011108051985502243
82,21,X1,1.2158501283524341,2.302247691899538,1.0783745050430298,0.01154025737196207,0.13755221664905548,1.0638647079467773,0.01091600488871336
82,22,X3,3.441819959493049,2.2965006344020367,1.0785887241363525,0.011520251631736755,0.13549131155014038,1.0600606203079224,0.010839726775884628
82,23,X3,2.356392451888011,2.292152976617217,1.0786350965499878,0.011511918157339096,0.13358548283576965,1.057640552520752,0.010779926553368568
82,24,X4,-4.305793873715185,2.2844761349260807,1.0795698165893555,0.01147559005767107,0.1269349604845047,1.0557721853256226,0.010723582468926907
83,0,X3,-4.949759115355117,12.35225386172533,1.0991524457931519,2.1593017578125,4.7338080406188965,4.306150913238525,0.05384070426225662
83,1,X4,-2.529943405133216,7.970863930881023,1.1050885915756226,0.9066897630691528,1.9510565996170044,3.9647958278656006,0.043233148753643036
83,2,X4,-0.2556017218646911,5.676928114145994,1.0816562175750732,0.23876363039016724,0.673082172870636,3.650129795074463,0.03329629823565483
83,3,X3,-4.145952377052429,4.580649331212044,1.077028512954712,0.04196043685078621,0.3383021950721741,3.10550856590271,0.017849620431661606
83,4,X2,1.606383330249126,4.286236763000488,1.0772883892059326,0.037548601627349854,0.2845655083656311,2.8715312480926514,0.01530301570892334
83,5,X2,-3.312978321426198,4.021366549655795,1.0783376693725586,0.03417710214853287,0.2350679337978363,2.6596384048461914,0.014145439490675926
83,6,X1,-2.7889563723889763,3.5906079011037946,1.0776519775390625,0.030111955478787422,0.17694690823554993,2.293008804321289,0.012888255529105663
83,7,X5,-4.660783873932386,3.3873454267159104,1.0765992403030396,0.0263387281447649,0.13787026703357697,2.1339645385742188,0.012572652660310268
83,8,X1,-0.05274764065828297,3.2164786411449313,1.076488733291626,0.02371312491595745,0.11289429664611816,1.991093635559082,0.012288850732147694
83,9,X4,4.534567647579932,2.9362593293190002,1.0770858526229858,0.01892569661140442,0.08316689729690552,1.7454941272735596,0.011586755514144897
83,10,X4,3.3786353379659317,2.821218884550035,1.0769283771514893,0.01721392199397087,0.07487420737743378,1.6408798694610596,0.011322508566081524
83,11,X1,1.9656916663421518,2.7194946771487594,1.076912760734558,0.015983227640390396,0.0659186840057373,1.549436330795288,0.011243673972785473
83,12,X1,-1.461129666086162,2.5575597947463393,1.0776208639144897,0.013813503086566925,0.057245876640081406,1.3977018594741821,0.011177691631019115
83,13,X4,-2.0523926581994125,2.4928751066327095,1.07760751247406,0.01322408951818943,0.0539998821914196,1.3369485139846802,0.011095108464360237
83,14,X1,-1.1007423052207765,2.4363978058099747,1.0776050090789795,0.012725017964839935,0.05083106458187103,1.2842334508895874,0.011003263294696808
83,15,X4,4.1612346559969655,2.3485543252900243,1.0776053667068481,0.012139490805566311,0.046323180198669434,1.2015479803085327,0.010938307270407677
83,16,X1,3.4067032676270532,2.3648006906732917,1.0775980949401855,0.011944101192057133,0.09455102682113647,1.1697604656219482,0.010947002097964287
83,17,X3,-4.546001563427762,2.3328884411603212,1.0778676271438599,0.011799688450992107,0.08911876380443573,1.1431653499603271,0.010937011800706387
83,18,X2,-2.0528937431034366,2.276641777716577,1.0776668787002563,0.011592702940106392,0.07218984514474869,1.1042897701263428,0.010902580805122852
83,19,X3,-3.385014155575037,2.256770169362426,1.0772408246994019,0.011509746313095093,0.06636398285627365,1.0907639265060425,0.010891688987612724
83,20,X5,4.391349440160466,2.239660732448101,1.0771996974945068,0.011440716683864594,0.060044065117836,1.0800974369049072,0.01087881624698639
83,21,X2,4.240435756900165,2.2120459293946624,1.077283501625061,0.011316672898828983,0.04658268019556999,1.066015362739563,0.010847711935639381
83,22,X1,3.5175649404211953,2.21336657833308,1.077286958694458,0.011269623413681984,0.05209815874695778,1.0618772506713867,0.010834586806595325
83,23,X1,-2.1368296995372402,2.2048272490501404,1.0772868394851685,0.011229997500777245,0.04644664004445076,1.059043288230896,0.010820483788847923
83,24,X1,2.4074384128676787,2.190667549148202,1.0775226354599,0.011162632144987583,0.0350278802216053,1.0561537742614746,0.010800627060234547
84,0,X3,2.6787414746556317,10.281819246709347,1.0986931324005127,1.5661145448684692,3.216770648956299,4.306188583374023,0.09405233711004257
84,1,X1,2.4237848716231483,6.530284069478512,1.1175988912582397,0.2604612112045288,1.1517035961151123,3.9624922275543213,0.03802814334630966
84,2,X4,-3.6925121537972894,5.426039062440395,1.0910066366195679,0.15454356372356415,0.4797608554363251,3.64631986618042,0.05440814048051834
84,3,X4,2.841347465461718,4.566042743623257,1.0757806301116943,0.05925016477704048,0.28995242714881897,3.109860897064209,0.031198624521493912
84,4,X3,-1.8666680612138684,4.240865860134363,1.0758928060531616,0.0378013513982296,0.21113507449626923,2.8881802558898926,0.02785637229681015
84,5,X5,-4.437688462650913,3.9501192066818476,1.076188325881958,0.027801720425486565,0.1363004744052887,2.6842801570892334,0.025548528879880905
84,6,X2,-0.8720695509288028,3.5109194088727236,1.0839967727661133,0.020123638212680817,0.07054349035024643,2.3152554035186768,0.021000104025006294
84,7,X4,2.825147951688659,3.335155764594674,1.0876206159591675,0.01851857267320156,0.05688024312257767,2.1531155109405518,0.019020821899175644
84,8,X4,-1.3960024316017239,3.177916532382369,1.0878453254699707,0.01735340803861618,0.04926440492272377,2.0071778297424316,0.016275564208626747
84,9,X5,0.9130614357003886,2.9108869284391403,1.082816481590271,0.015695322304964066,0.041835930198431015,1.7565464973449707,0.01399269700050354
84,10,X3,-4.290084559400221,2.8017476117238402,1.0811198949813843,0.015067857690155506,0.04033643752336502,1.651634931564331,0.013588489964604378
84,11,X1,-3.2669135977134856,2.709709480404854,1.0811103582382202,0.015146184712648392,0.04102993384003639,1.5590800046920776,0.013342998921871185
84,12,X5,-3.625592456566986,2.549795805476606,1.0785224437713623,0.013070683926343918,0.03791171684861183,1.4073741436004639,0.01291681732982397
84,13,X4,-3.5981677924227995,2.487145757302642,1.0779438018798828,0.012681156396865845,0.03734295070171356,1.3464287519454956,0.012749096378684044
84,14,X2,4.054875863518541,2.4516917364671826,1.077661395072937,0.012481264770030975,0.05494393780827522,1.294033408164978,0.012571730650961399
84,15,X3,-2.6896028452677734,2.3479351298883557,1.0787904262542725,0.01228980254381895,0.033604174852371216,1.2109512090682983,0.012299517169594765
84,16,X5,-1.355703007875709,2.313605822622776,1.0781161785125732,0.012221173383295536,0.03178791329264641,1.1793080568313599,0.012172500602900982
84,17,X1,-4.651966691169532,2.312972948886454,1.078159213066101,0.012301407754421234,0.0578424297273159,1.1526200771331787,0.012049821205437183
84,18,X1,-3.544039077437411,2.2676018197089434,1.0776124000549316,0.012211465276777744,0.05380367115139961,1.1122089624404907,0.011765320785343647
84,19,X5,-2.1165800643429575,2.251860155723989,1.0773262977600098,0.012173620983958244,0.053288526833057404,1.0974568128585815,0.011614897288382053
84,20,X3,4.023632819335722,2.2398552875965834,1.077571988105774,0.012129179202020168,0.052987996488809586,1.0856640338897705,0.011502089910209179
84,21,X5,-2.6204210291413244,2.223981974646449,1.0787183046340942,0.012055421248078346,0.05208684504032135,1.0697816610336304,0.011339742690324783
84,22,X4,4.954661000598268,2.219015868380666,1.0789602994918823,0.012018551118671894,0.05173793062567711,1.0648072957992554,0.011491791345179081
84,23,X1,2.6291941946030377,2.2161458916962147,1.078937292098999,0.011963710188865662,0.0526132732629776,1.0612252950668335,0.011406321078538895
84,24,X1,-3.7856018358488486,2.2122632786631584,1.078091025352478,0.011890747584402561,0.05390315130352974,1.0570785999298096,0.011299754492938519
85,0,X4,-2.812005025632401,15.27623188495636,1.0769283771514893,2.7022604942321777,1.3049224615097046,4.674537181854248,5.51758337020874
85,1,X4,-4.562904296684279,12.60256314277649,1.0785306692123413,0.8305420875549316,0.5174764394760132,4.674537181854248,5.501476764678955
85,2,X1,-0.07974949376164275,6.553106009960175,1.0785037279129028,0.2172505259513855,0.41783255338668823,4.3064284324646,0.5330907702445984
85,3,X2,2.0659156007311825,5.207215074449778,1.0759450197219849,0.04195967689156532,0.2555609345436096,3.6401877403259277,0.19356170296669006
85,4,X3,3.9381419687348043,4.785261427983642,1.0757849216461182,0.028608134016394615,0.19383496046066284,3.347909688949585,0.13912372291088104
85,5,X1,2.953654748110452,4.541877996176481,1.0757840871810913,0.02209140732884407,0.2592726945877075,3.0840365886688232,0.1006932184100151
85,6,X4,4.431621985162442,3.9834997169673443,1.0782907009124756,0.017357610166072845,0.20851503312587738,2.622817277908325,0.05651909485459328
85,7,X1,-4.214811768897296,3.796177877113223,1.0790913105010986,0.02925707958638668,0.21350565552711487,2.4254019260406494,0.04892190545797348
85,8,X4,4.579107706608244,3.618350962176919,1.0793417692184448,0.022764330729842186,0.2108631283044815,2.248213052749634,0.05716868117451668
85,9,X1,4.355051684381458,3.286021687090397,1.081182837486267,0.017613127827644348,0.20031830668449402,1.9445382356643677,0.04236917942762375
85,10,X2,4.932504800823748,3.1475659869611263,1.079215168952942,0.016495507210493088,0.19634869694709778,1.8161802291870117,0.03932638466358185
85,11,X3,3.4573490941915015,3.0185449197888374,1.0797250270843506,0.01551533117890358,0.18482740223407745,1.7023569345474243,0.0361202247440815
85,12,X2,-3.928418194343023,2.7968677300959826,1.078110694885254,0.013881605118513107,0.16164885461330414,1.5143013000488281,0.028925275430083275
85,13,X5,-2.2380397206842453,2.7090822625905275,1.0785958766937256,0.013394944369792938,0.1540888249874115,1.437201738357544,0.025800878182053566
