episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
88,16,X2,3.495241768032737,2.4737653378397226,0.9592077136039734,0.010221494361758232,0.09794396907091141,1.3886826038360596,0.017709556967020035
88,17,X5,-1.105015867714733,2.405966492369771,0.9591414332389832,0.010180270299315453,0.09306176751852036,1.3261529207229614,0.017430100589990616
88,18,X4,-4.021465952196732,2.298240540549159,0.9591184258460999,0.010121587663888931,0.08642397820949554,1.225798487663269,0.016778061166405678
88,19,X4,-1.0174509276608088,2.2565833162516356,0.9590200185775757,0.010111460462212563,0.08477218449115753,1.1862430572509766,0.01643659546971321
88,20,X4,3.5129776595819857,2.22101076412946,0.9590018391609192,0.010107151232659817,0.08338913321495056,1.1524085998535156,0.016104040667414665
88,21,X1,-0.06450609106574887,2.1654706997796893,0.9586712718009949,0.010088029317557812,0.08201949298381805,1.099208950996399,0.015482954680919647
88,22,X4,-2.122052412353022,2.1443038946017623,0.9586995244026184,0.010095029138028622,0.08146649599075317,1.0788142681121826,0.015228576958179474
88,23,X4,-4.5555359021765165,2.126224733889103,0.9586740732192993,0.010092574171721935,0.08078189939260483,1.0616942644119263,0.014981922693550587
88,24,X2,-2.8921190361349507,2.097242400981486,0.9587039947509766,0.010089952498674393,0.0786961242556572,1.035297155380249,0.014455174095928669
89,0,X4,3.4665662144556233,10.60597836971283,0.9618302583694458,3.5438027381896973,0.45999276638031006,5.097740173339844,0.5426124334335327
89,1,X4,3.4689048969449052,8.691962718963623,0.9597396850585938,1.6739709377288818,0.3194872736930847,5.097740173339844,0.641024649143219
89,2,X4,3.5467974114650596,7.283267378807068,0.9627635478973389,0.29735803604125977,0.268451988697052,5.097740173339844,0.6569536328315735
89,3,X4,3.1008502204346278,6.083693312481046,0.9593380093574524,0.01685922034084797,0.2094084471464157,4.704166889190674,0.19392074644565582
89,4,X4,3.4274266785475906,5.572485076263547,0.9593260288238525,0.014439636841416359,0.172782763838768,4.338651657104492,0.08728498965501785
89,5,X4,3.6126767521713274,5.184939237311482,0.9588699340820312,0.012885624542832375,0.14416226744651794,4.000918388366699,0.06810302287340164
89,6,X4,-3.4153693703026895,4.527703255414963,0.9594318866729736,0.01123715192079544,0.10396075993776321,3.4056406021118164,0.047432854771614075
89,7,X4,3.507090030806355,4.250705925747752,0.9611047506332397,0.010864777490496635,0.0933956578373909,3.1452341079711914,0.0401066318154335
89,8,X4,3.0545399048426645,3.9979422837495804,0.9599698781967163,0.01057777926325798,0.08659595996141434,2.906724452972412,0.03407421335577965
89,9,X4,-0.544110006820171,3.565429792739451,0.9609528183937073,0.010255455039441586,0.08050333708524704,2.4882328510284424,0.025485331192612648
89,10,X4,2.4653154087744062,3.37911656498909,0.9609612226486206,0.0101819708943367,0.07941600680351257,2.3059792518615723,0.02257811278104782
89,11,X4,-4.963431471158928,3.212588000111282,0.9612070322036743,0.010147173888981342,0.07873698323965073,2.1415624618530273,0.020934348925948143
89,12,X4,-3.5386968723859304,2.928879315033555,0.95927494764328,0.01011752337217331,0.0779418870806694,1.8624473810195923,0.019097575917840004
89,13,X3,-3.0765686849130907,2.810476239770651,0.9593502879142761,0.010112853720784187,0.07778700441122055,1.7449595928192139,0.018266500905156136
89,14,X4,-3.006713012877926,2.7054528975859284,0.9596799612045288,0.01009878795593977,0.07767272740602493,1.640336036682129,0.017665384337306023
89,15,X1,-3.5625260165015957,2.5342700462788343,0.959151029586792,0.010118432343006134,0.08262533694505692,1.4659574031829834,0.016417844220995903
89,16,X4,-2.375627547735333,2.462032218463719,0.9588728547096252,0.010099454782903194,0.08274099975824356,1.3943061828613281,0.016012726351618767
89,17,X4,-2.051040510782007,2.399077681824565,0.9589154720306396,0.010084940120577812,0.08281388878822327,1.3316471576690674,0.015616223216056824
89,18,X4,-1.3792502810977258,2.2977788699790835,0.9595722556114197,0.010056623257696629,0.08241721987724304,1.2307689189910889,0.014963852241635323
89,19,X4,-4.932593997025323,2.2572983913123608,0.9595103859901428,0.010035252198576927,0.08213508874177933,1.1909270286560059,0.014690635725855827
89,20,X4,-2.434853971871762,2.2228024257346988,0.9596652388572693,0.01001671515405178,0.08194258064031601,1.156683087348938,0.014494803734123707
89,21,X4,-4.964262058398421,2.165715591982007,0.9594370722770691,0.00999517273157835,0.08092434704303741,1.1012731790542603,0.014085820876061916
89,22,X4,-3.504066622488482,2.142830679193139,0.9593380689620972,0.009992079809308052,0.08054820448160172,1.0790431499481201,0.013909175992012024
89,23,X2,2.94939814698074,2.1159925358369946,0.9593604207038879,0.009990891441702843,0.07218724489212036,1.0607033967971802,0.013750582002103329
89,24,X1,3.5593618991823517,2.0865425877273083,0.9589700698852539,0.009977323934435844,0.07071652263402939,1.0333976745605469,0.01348099671304226
90,0,X4,2.9992664683190893,11.011452466249466,0.9624860286712646,3.8109891414642334,0.32237717509269714,5.097740173339844,0.817859947681427
90,1,X4,3.569452138666598,8.69887125492096,0.9609271287918091,2.1878883838653564,0.22906723618507385,5.097740173339844,0.22324833273887634
90,2,X4,3.5707518325955805,7.392514884471893,0.95880526304245,0.8414080739021301,0.17983382940292358,5.097740173339844,0.3147275447845459
90,3,X4,3.1122562235656335,6.009574141353369,0.9589844346046448,0.04059400036931038,0.1173454001545906,4.704268932342529,0.1883813738822937
90,4,X4,3.100267814346724,5.575840963050723,0.9590981602668762,0.02545003406703472,0.1023176908493042,4.339210510253906,0.14976456761360168
90,5,X4,3.036849253467064,5.199680620804429,0.9587436318397522,0.02175787277519703,0.09244337677955627,4.002289295196533,0.12444644421339035
90,6,X4,-3.5273844977704245,4.555224666371942,0.9587188959121704,0.018857242539525032,0.08246002346277237,3.4031991958618164,0.09198930859565735
90,7,X4,3.0789623303269926,4.276984458789229,0.9586864113807678,0.018191246315836906,0.08071524649858475,3.138572931289673,0.08081862330436707
90,8,X4,2.568452480275116,4.02568525262177,0.9586891531944275,0.0177419725805521,0.08016127347946167,2.897484540939331,0.07160831242799759
90,9,X4,-2.8789047569733004,3.597849514335394,0.9588069915771484,0.017359420657157898,0.07893922924995422,2.483687400817871,0.05905647203326225
90,10,X4,-3.389538213117507,3.416574254631996,0.9586683511734009,0.017160821706056595,0.07908258587121964,2.3080344200134277,0.05362807586789131
90,11,X3,-2.8837977688584804,3.252128276973963,0.9586506485939026,0.01683397963643074,0.0791478082537651,2.148698329925537,0.04879751056432724
90,12,X4,2.9744107211253263,2.9720094352960587,0.9589146375656128,0.01639597862958908,0.07986393570899963,1.8759359121322632,0.040898971259593964
90,13,X4,3.5818719253001663,2.852882856503129,0.9586752653121948,0.01612892560660839,0.0801248550415039,1.7604421377182007,0.0375116728246212
90,14,X5,1.4558027213552645,2.747138535603881,0.9586972594261169,0.015931176021695137,0.0802275687456131,1.6577167510986328,0.03456578031182289
90,15,X3,5.0,2.5676338616758585,0.9586967825889587,0.015349311754107475,0.07920423895120621,1.4846131801605225,0.029770348221063614
90,16,X3,4.895791017143188,2.491612957790494,0.9587629437446594,0.015123821794986725,0.07901310920715332,1.4109636545181274,0.027749428525567055
90,17,X5,3.116416100334034,2.4244976053014398,0.9587840437889099,0.014890101738274097,0.07889845222234726,1.345957636833191,0.025967370718717575
90,18,X4,-1.614809714762541,2.31584326736629,0.958949089050293,0.014196913689374924,0.07906440645456314,1.2409191131591797,0.02271374501287937
90,19,X5,-1.0855218927135115,2.273173383437097,0.9590219855308533,0.013909363187849522,0.07920850813388824,1.1996606588363647,0.02137286774814129
90,20,X4,-4.012927986298097,2.2366335215047,0.9588193893432617,0.013631396926939487,0.07944273203611374,1.1644418239593506,0.020298179239034653
90,21,X3,2.5018940496230857,2.1783637730404735,0.9590200185775757,0.013018951751291752,0.07944491505622864,1.1082154512405396,0.018664436414837837
90,22,X4,0.12116211772219676,2.155276173725724,0.9590038061141968,0.012719225138425827,0.07953352481126785,1.0860549211502075,0.017964696511626244
90,23,X4,4.994523928614189,2.134428981691599,0.9591414928436279,0.01242467574775219,0.07951781898736954,1.0675028562545776,0.0158421378582716
90,24,X4,3.4753920509394085,2.1043260972946882,0.9589186906814575,0.011856825090944767,0.07981449365615845,1.0401482582092285,0.013587829656898975
91,0,X4,3.004773860356557,11.752196222543716,0.9735190272331238,4.8905110359191895,0.47330427169799805,5.097740173339844,0.3171217143535614
91,1,X4,3.4560319250418448,9.635496586561203,0.9753274917602539,2.7465577125549316,0.35583025217056274,5.097740173339844,0.46004095673561096
91,2,X4,3.49258634571735,7.907976716756821,0.9789628982543945,1.072158694267273,0.27134257555007935,5.097740173339844,0.4877723753452301
91,3,X4,2.970666727191208,6.258574232459068,0.9649931788444519,0.23176488280296326,0.17192187905311584,4.704130172729492,0.1857641190290451
91,4,X4,2.5727750859016982,5.646740585565567,0.9652284383773804,0.11095195263624191,0.1403481662273407,4.338454723358154,0.09175730496644974
91,5,X4,-5.0,5.207420188933611,0.9654533863067627,0.05117673799395561,0.11886520683765411,4.0004377365112305,0.07148712128400803
91,6,X1,-0.4774474946354196,4.5310642793774605,0.9597174525260925,0.018921729177236557,0.0940169095993042,3.4105052947998047,0.04790289327502251
91,7,X1,-0.5866365499673565,4.250114055350423,0.9596763253211975,0.015254063531756401,0.0885804295539856,3.1474409103393555,0.039162326604127884
91,8,X4,-1.5899942893791748,4.00076434481889,0.9597195386886597,0.013834130950272083,0.08000202476978302,2.906921863555908,0.04028678685426712
91,9,X4,-3.5611922994175824,3.546722723171115,0.9598398804664612,0.01298503763973713,0.05573469027876854,2.484842300415039,0.03332081437110901
91,10,X1,-1.5479900139836515,3.350933118723333,0.9598888754844666,0.012808666564524174,0.0461079403758049,2.3022396564483643,0.029887979850172997
91,11,X5,-2.896913444763927,3.1733863400295377,0.9594252705574036,0.012645763345062733,0.038548052310943604,2.1359550952911377,0.026812158524990082
91,12,X4,3.452183213569447,2.8747297786176205,0.9597229361534119,0.012309495359659195,0.028388435021042824,1.8534162044525146,0.020892707630991936
91,13,X2,-5.0,2.7520126374438405,0.9596545696258545,0.012158668600022793,0.026112720370292664,1.7350866794586182,0.01899999938905239
91,14,X4,0.09513507223351184,2.6428547110408545,0.9600268602371216,0.012024793773889542,0.023571332916617393,1.629855990409851,0.017375733703374863
91,15,X4,-3.4978215931004506,2.4636532394215465,0.9606013298034668,0.011749393306672573,0.02054286189377308,1.4546440839767456,0.016115570440888405
91,16,X5,-3.5066301491236143,2.389718357473612,0.9603826403617859,0.011622927151620388,0.019540784880518913,1.3825849294662476,0.015587075613439083
91,17,X3,-3.6061115932497225,2.325467439368367,0.9603424668312073,0.011509906500577927,0.018773959949612617,1.3196766376495361,0.015164468437433243
91,18,X5,-1.0994051589003886,2.2200326630845666,0.960467517375946,0.011274988763034344,0.01766863837838173,1.2162281274795532,0.014393391087651253
91,19,X3,-5.0,2.177503048442304,0.9602793455123901,0.011182856746017933,0.017252592369914055,1.174741506576538,0.014046747237443924
91,20,X4,0.07465556725293404,2.1415211353451014,0.9603357911109924,0.011090722866356373,0.016952767968177795,1.139389157295227,0.013752696104347706
91,21,X1,-1.9459452150191918,2.0856659654527903,0.9603638648986816,0.01091929990798235,0.01670568808913231,1.0843641757965088,0.013312936760485172
91,22,X5,-2.9288748076261357,2.064697440713644,0.960044264793396,0.010831617750227451,0.0166824571788311,1.0640488862991333,0.013090214692056179
91,23,X5,5.0,2.047587927430868,0.9600527286529541,0.010750873014330864,0.01661122590303421,1.047278642654419,0.012894457206130028
91,24,X3,-1.967963183102494,2.021666451357305,0.9596951007843018,0.010613935068249702,0.016457531601190567,1.022413730621338,0.012486153282225132
92,0,X4,3.598641658627364,10.44777363538742,0.9586912989616394,2.5166234970092773,0.9331727623939514,5.097740173339844,0.9415459036827087
92,1,X4,-4.977360511644179,7.913858085870743,0.9586489200592041,1.1385531425476074,0.30361753702163696,5.097740173339844,0.41529831290245056
92,2,X4,-5.0,6.896839410066605,0.9598373770713806,0.3557087481021881,0.273466557264328,5.097740173339844,0.21008655428886414
92,3,X4,-5.0,6.035023473203182,0.9587182402610779,0.06211714446544647,0.19649890065193176,4.704089641571045,0.11359954625368118
92,4,X4,-4.906735034855472,5.621998567134142,0.9586623907089233,0.045684780925512314,0.16947084665298462,4.338231563568115,0.10994898527860641
92,5,X4,-1.601832631237227,5.237262018024921,0.958769679069519,0.03459377586841583,0.14119799435138702,3.999891519546509,0.10280904918909073
92,6,X4,-3.482477940842249,4.587373401969671,0.9588685035705566,0.025975871831178665,0.10586894303560257,3.4113869667053223,0.08527311682701111
92,7,X4,-4.5245400234276625,4.31601413525641,0.9592766165733337,0.02410866506397724,0.09630861133337021,3.1578657627105713,0.07845447957515717
92,8,X4,-1.474355993694709,4.067778775468469,0.9591588377952576,0.02249395288527012,0.08975204825401306,2.9241292476654053,0.07224468886852264
92,9,X4,-3.4778459466491687,3.636838398873806,0.9586819410324097,0.019928433001041412,0.0812835693359375,2.5139381885528564,0.06300626695156097
92,10,X4,-4.4069276337636385,3.451631110161543,0.9586705565452576,0.018900442868471146,0.07854218035936356,2.3358139991760254,0.05970393121242523
92,11,X1,3.4493467362511216,3.3510101176798344,0.9586691856384277,0.022736582905054092,0.1376044899225235,2.1751387119293213,0.05686114728450775
92,12,X1,2.4365580521778902,3.039544688537717,0.9587254524230957,0.018361510708928108,0.10903608798980713,1.9011155366897583,0.052306100726127625
92,13,X4,4.907232264394182,2.9241533298045397,0.9587949514389038,0.01729574240744114,0.10398006439208984,1.7863308191299438,0.05775175243616104
92,14,X4,-5.0,2.813791124150157,0.9587656259536743,0.016415370628237724,0.09727423638105392,1.6834535598754883,0.05788233131170273
92,15,X5,-3.529641762548865,2.6136450273916125,0.9588251709938049,0.015023122541606426,0.08247740566730499,1.5081034898757935,0.04921583831310272
92,16,X4,-3.005610615754758,2.531289666891098,0.9587594270706177,0.014579765498638153,0.07641900330781937,1.4341808557510376,0.04735061526298523
92,17,X4,-3.5401309023036864,2.4580747969448566,0.958721935749054,0.01411769911646843,0.06975813210010529,1.3692063093185425,0.04627072066068649
92,18,X4,-2.9092665610660555,2.337410847656429,0.9587641954421997,0.013389154337346554,0.058529626578092575,1.2633874416351318,0.04334042966365814
92,19,X4,-2.487993489607699,2.2902522990480065,0.958840012550354,0.013141741044819355,0.05434669554233551,1.2209899425506592,0.042933907359838486
92,20,X1,5.0,2.2435419214889407,0.9588370323181152,0.014203975908458233,0.04349975660443306,1.1846518516540527,0.042349305003881454
92,21,X2,-3.0911163652992144,2.176513814367354,0.9587934017181396,0.012410872615873814,0.038489166647195816,1.125844955444336,0.0409754179418087
92,22,X4,-4.933374127288289,2.1500558368861675,0.9587935209274292,0.011986080557107925,0.03638015687465668,1.1023738384246826,0.04052224010229111
92,23,X4,3.609950963786547,2.127182450145483,0.9586754441261292,0.011646542698144913,0.034540243446826935,1.082470178604126,0.03985004127025604
92,24,X1,5.0,2.0910812662914395,0.9586577415466309,0.011117118410766125,0.031204937025904655,1.0520402193069458,0.03806125000119209
93,0,X4,-5.0,9.62080329656601,0.9619895815849304,2.215219497680664,0.5550318956375122,5.097740173339844,0.7908221483230591
93,1,X4,3.6213928568982383,7.678814560174942,0.959102213382721,0.6397106647491455,0.31533101201057434,5.097740173339844,0.6669304966926575
93,2,X4,2.5114083614165583,6.880314953625202,0.9589086771011353,0.0703888013958931,0.2801069915294647,5.097740173339844,0.47317031025886536
