episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
93,4,X5,-1.9234585580307573,5.233383167535067,1.0752100944519043,0.04271424189209938,0.24109652638435364,3.776711940765381,0.09765036404132843
93,5,X5,-0.01977822056275791,4.545871203765273,1.0754504203796387,0.02871004305779934,0.1348498910665512,3.2424278259277344,0.0644330233335495
93,6,X4,-1.3275771518942578,4.278193036094308,1.0758082866668701,0.024529607966542244,0.10684403777122498,3.0057995319366455,0.06521157175302505
93,7,X4,-4.741569697697907,4.036734219640493,1.075488567352295,0.021557312458753586,0.08403769135475159,2.788456439971924,0.06719420850276947
93,8,X5,-4.099737406621698,3.808444671332836,1.0750421285629272,0.019306808710098267,0.07087737321853638,2.590064525604248,0.053153835237026215
93,9,X1,4.745361636349518,3.6718434374779463,1.0750302076339722,0.019694125279784203,0.11550582945346832,2.4090147018432617,0.05259857326745987
93,10,X4,2.684497159492171,3.3385987309738994,1.075994849205017,0.012379969470202923,0.10583171993494034,2.0918891429901123,0.05250304937362671
93,11,X3,3.659493673707008,3.1950860153883696,1.0770386457443237,0.011701630428433418,0.10203372687101364,1.9534879922866821,0.05082402005791664
93,12,X3,-3.8776656198614257,3.065130650997162,1.077451467514038,0.01137959212064743,0.09824389219284058,1.8295198678970337,0.04853583127260208
93,13,X4,4.735310651811334,2.953490227460861,1.0761148929595947,0.011325273662805557,0.09360498934984207,1.7190476655960083,0.05339740589261055
93,14,X1,-2.281462859590906,2.851953807286918,1.0760949850082397,0.011264367960393429,0.09290166944265366,1.6214667558670044,0.05022602900862694
93,15,X5,-3.7568063122268502,2.6711953477934003,1.0756316184997559,0.011206661351025105,0.08201456815004349,1.4597443342208862,0.042598165571689606
93,16,X1,-4.362628915201933,2.624383964575827,1.0756410360336304,0.011270535178482533,0.10681971907615662,1.392899751663208,0.037752922624349594
93,17,X5,1.9043947212653993,2.5591768762096763,1.0759294033050537,0.01122844498604536,0.10358884185552597,1.334875464439392,0.033554721623659134
93,18,X2,-3.7572527391240973,2.498172299005091,1.075549602508545,0.011199849657714367,0.09784803539514542,1.2841378450393677,0.02943696640431881
93,19,X2,-1.6115449669065107,2.4477220326662064,1.0755454301834106,0.011162597686052322,0.0955277532339096,1.2395548820495605,0.02593136951327324
93,20,X1,-2.5771451047140728,2.367251742631197,1.0767865180969238,0.011111050844192505,0.08913638442754745,1.1688404083251953,0.021377380937337875
93,21,X4,3.9150007275100123,2.3343604234978557,1.0767768621444702,0.011112417094409466,0.08541961759328842,1.1412270069122314,0.019824519753456116
93,22,X4,-2.3788069487050887,2.3065756810829043,1.0766240358352661,0.011109345592558384,0.08142424374818802,1.1178617477416992,0.019556308165192604
93,23,X3,-1.9967634788181132,2.28272089920938,1.076351284980774,0.01107301190495491,0.07803463190793991,1.0985220670700073,0.01873990334570408
93,24,X1,1.1668069767946072,2.2631696052849293,1.0763694047927856,0.011037275195121765,0.07528872042894363,1.082722544670105,0.01775166019797325
94,0,X5,-2.7993285036130278,11.416010826826096,1.0772207975387573,4.4634013175964355,0.6835753321647644,4.786272048950195,0.405541330575943
94,1,X2,1.9668144530495821,8.42031441628933,1.0841807126998901,2.071354866027832,0.635320782661438,4.431856155395508,0.19760189950466156
94,2,X2,2.5730733192301383,6.3109723553061485,1.0809752941131592,0.4918467402458191,0.5617190003395081,4.086763381958008,0.08966793864965439
94,3,X5,3.3897472093197276,5.309228979051113,1.0804184675216675,0.04161553829908371,0.3555073142051697,3.7684361934661865,0.06325146555900574
94,4,X4,-1.0372958201098257,4.892204286530614,1.0801068544387817,0.02923552505671978,0.24754127860069275,3.4777743816375732,0.05754624679684639
94,5,X4,0.4197849239627507,4.226817922666669,1.0760616064071655,0.02356615848839283,0.11615258455276489,2.9610085487365723,0.050029024481773376
94,6,X1,0.7862540132925098,3.9541885256767273,1.075798749923706,0.020875632762908936,0.08738722652196884,2.731353282928467,0.038773633539676666
94,7,X4,-0.9823876276977401,3.7232849281281233,1.0752477645874023,0.018641984090209007,0.0723060816526413,2.52447509765625,0.032614000141620636
94,8,X5,4.613346072049108,3.5234545171260834,1.0750672817230225,0.016905082389712334,0.06430011987686157,2.338925838470459,0.028256194666028023
94,9,X3,3.279607772948374,3.3480506828054786,1.0751808881759644,0.015588552691042423,0.06044016033411026,2.1720991134643555,0.024741968140006065
94,10,X2,-1.27763078417492,3.0519845373928547,1.075242519378662,0.014171076938509941,0.05700545758008957,1.8858791589736938,0.019686324521899223
94,11,X2,1.793299575829364,2.93023344501853,1.0756858587265015,0.013726584613323212,0.056828346103429794,1.765540361404419,0.018452294170856476
94,12,X4,-1.7058079649639533,2.82360621355474,1.076233148574829,0.013425923883914948,0.05727415531873703,1.6592541933059692,0.017418792471289635
94,13,X2,-3.603283100534709,2.7332155099138618,1.0762337446212769,0.013164310716092587,0.05989665910601616,1.5673128366470337,0.01660795882344246
94,14,X1,-0.12776342380911032,2.652029687538743,1.0762335062026978,0.012950830161571503,0.059892114251852036,1.487090826034546,0.01586241088807583
94,15,X4,-3.520275048961723,2.5124823078513145,1.0752798318862915,0.012527484446763992,0.05681658908724785,1.3529517650604248,0.014906637370586395
94,16,X2,-0.0018484150480713168,2.454912901856005,1.0755614042282104,0.01235952042043209,0.0555347241461277,1.2973663806915283,0.01409087236970663
94,17,X5,1.1510948352132022,2.4067513532936573,1.075490117073059,0.012201906181871891,0.05567364767193794,1.2498459815979004,0.013539700768887997
94,18,X5,1.2633068613089442,2.3657154059037566,1.0753211975097656,0.012088993564248085,0.05545444414019585,1.2097270488739014,0.013123721815645695
94,19,X4,0.15874409991315908,2.331944180652499,1.0760442018508911,0.012059364467859268,0.055381324142217636,1.1756640672683716,0.0127952229231596
94,20,X3,-2.6370058762258686,2.2766770934686065,1.076816201210022,0.01190181914716959,0.05487610772252083,1.1207200288772583,0.01236293651163578
94,21,X5,1.3925926922505951,2.2546526668593287,1.0765924453735352,0.011838849633932114,0.05468505248427391,1.0993154048919678,0.012220914475619793
94,22,X3,-3.56587675380739,2.237345145083964,1.0775103569030762,0.011763088405132294,0.054438263177871704,1.081561803817749,0.012071632780134678
94,23,X4,3.8128079819881258,2.223239880055189,1.0785425901412964,0.01168095413595438,0.054087620228528976,1.0669398307800293,0.011988884769380093
94,24,X1,3.077899081515314,2.2823812663555145,1.0784646272659302,0.011596335098147392,0.1252155303955078,1.0552078485488892,0.011896925047039986
95,0,X5,-1.470057021425636,12.46136462688446,1.0751349925994873,3.03437876701355,1.5689570903778076,4.786038875579834,1.9968549013137817
95,1,X1,-3.8276541175547543,9.115151971578598,1.0751286745071411,2.2465474605560303,0.9440969228744507,4.433933258056641,0.4154456555843353
95,2,X3,2.730480899516748,7.007618263363838,1.0758516788482666,1.0571240186691284,0.6121408343315125,4.108254432678223,0.15424729883670807
95,3,X2,-2.690003317576389,5.797736406326294,1.0750335454940796,0.2662680745124817,0.5490738153457642,3.8080337047576904,0.09932726621627808
95,4,X2,-4.248795525437579,5.253632437437773,1.0757033824920654,0.04025476053357124,0.5485377907752991,3.518636703491211,0.07049980014562607
95,5,X4,0.4530988088980674,4.565109453164041,1.0767557621002197,0.015472485683858395,0.4135655462741852,3.0088436603546143,0.05047199875116348
95,6,X4,3.9378875743808273,4.2627397403120995,1.0764979124069214,0.013856552541255951,0.34672221541404724,2.7883012294769287,0.03736183047294617
95,7,X3,3.3925588342638306,3.9937424203380942,1.0759503841400146,0.013043862767517567,0.2889038920402527,2.588012933731079,0.027831347659230232
95,8,X4,-4.658421586397594,3.779235176742077,1.0760306119918823,0.012465402483940125,0.238453209400177,2.406283378601074,0.046002574265003204
95,9,X2,-3.4800764493427194,3.5725416271016,1.075541615486145,0.012045993469655514,0.200199693441391,2.2433383464813232,0.0414159782230854
95,10,X4,3.1662708799330765,3.2284886986017227,1.075322151184082,0.01133958250284195,0.14076684415340424,1.961725115776062,0.03933500498533249
95,11,X5,-1.7396846052052406,3.083162478171289,1.075453519821167,0.011074638925492764,0.11982376128435135,1.8388888835906982,0.03792167454957962
95,12,X1,0.09282979643048606,2.9545454625040293,1.0754467248916626,0.010935483500361443,0.10443329811096191,1.7274763584136963,0.03625359758734703
95,13,X2,0.3496943244889552,2.844946915283799,1.0752806663513184,0.010806122794747353,0.09641800075769424,1.6278612613677979,0.034580864012241364
95,14,X3,4.046752808359017,2.750472938641906,1.0754488706588745,0.01075846515595913,0.08979284763336182,1.5416384935379028,0.032834261655807495
95,15,X2,-2.586945524470611,2.5954517032951117,1.0750640630722046,0.010665666311979294,0.08111359179019928,1.3994109630584717,0.029197419062256813
95,16,X3,1.116433230510653,2.533374813385308,1.0755563974380493,0.010569152422249317,0.07825522869825363,1.3413745164871216,0.02761951833963394
95,17,X2,0.5176579344993915,2.4795290222391486,1.0754586458206177,0.010549263097345829,0.0765433982014656,1.2908059358596802,0.02617177926003933
95,18,X3,0.346798650724951,2.4327418822795153,1.0753390789031982,0.010502411052584648,0.0748605951666832,1.2471729516983032,0.024866845458745956
95,19,X3,-1.8827589963444202,2.3942059874534607,1.0759130716323853,0.010477505624294281,0.07351864874362946,1.210538387298584,0.02375837415456772
95,20,X1,-3.0683531511146267,2.3257269365713,1.0750386714935303,0.010483899153769016,0.06517080962657928,1.1530269384384155,0.022006617859005928
95,21,X5,4.102417408600502,2.3012753250077367,1.075122356414795,0.010468133725225925,0.0636793002486229,1.130707025527954,0.02129850909113884
95,22,X5,2.7909717599798025,2.2796933744102716,1.0750422477722168,0.010450949892401695,0.06235210597515106,1.111161708831787,0.02068636193871498
95,23,X4,-1.832769713943081,2.2611892707645893,1.075019359588623,0.010446732863783836,0.061572570353746414,1.0945757627487183,0.01957484520971775
95,24,X1,0.3805986884640564,2.2459361171349883,1.075020432472229,0.010454625822603703,0.06093847379088402,1.080575704574585,0.018946880474686623
96,0,X1,-3.188624872405118,15.275433287024498,1.0770548582077026,5.91756534576416,3.272749423980713,4.785938739776611,0.22212491929531097
96,1,X2,-2.258191139532555,15.462693810462952,1.0763565301895142,6.1497802734375,3.6742968559265137,4.426824569702148,0.1354355812072754
96,2,X5,4.30974180336748,8.922620929777622,1.0750195980072021,2.816852569580078,0.8571940064430237,4.095742225646973,0.07781253010034561
96,3,X1,-1.443497089652499,6.508415080606937,1.0750107765197754,1.0141093730926514,0.5634234547615051,3.7957894802093506,0.06008199602365494
96,4,X1,-3.4856038853495495,5.4840090572834015,1.0750107765197754,0.32262498140335083,0.5210254192352295,3.5160770416259766,0.049270838499069214
96,5,X2,4.364623285836272,4.749877301976085,1.0750207901000977,0.05849573761224747,0.5775415897369385,3.013444185256958,0.0253749992698431
96,6,X3,-4.262960002344265,4.3936815075576305,1.075138807296753,0.024582725018262863,0.4844721257686615,2.788510322570801,0.020977526903152466
96,7,X2,0.9988350625641376,4.099628345109522,1.0750229358673096,0.015195081941783428,0.40698108077049255,2.584077835083008,0.018351411446928978
96,8,X5,-0.3348149523961794,3.8469804348424077,1.0759522914886475,0.013639400713145733,0.3419405519962311,2.398683547973633,0.016764642670750618
96,9,X4,-4.553888984764369,3.641259327530861,1.07656729221344,0.012897131964564323,0.2955646216869354,2.2308027744293213,0.025427507236599922
96,10,X4,3.2102451349013776,3.2771851560100913,1.0751674175262451,0.01217555906623602,0.22667869925498962,1.941730260848999,0.02143321931362152
96,11,X1,1.6734389519143509,3.138584351167083,1.075179934501648,0.012043332681059837,0.2117919921875,1.8196496963500977,0.019919395446777344
96,12,X4,-4.584920118242505,3.0065850568935275,1.0754743814468384,0.011914278380572796,0.18933233618736267,1.710932970046997,0.018931090831756592
96,13,X1,-0.04307787258669826,2.8943889858201146,1.075490117073059,0.011868943460285664,0.1730416864156723,1.6157951354980469,0.01819310337305069
96,14,X5,-3.679386046675248,2.794355796650052,1.0756129026412964,0.011790845543146133,0.15850161015987396,1.530871868133545,0.017578570172190666
96,15,X5,0.7798736731186704,2.624808344990015,1.077315330505371,0.011413639411330223,0.1290874034166336,1.3902655839920044,0.016726387664675713
96,16,X1,1.0320665673739002,2.5581546276807785,1.0772947072982788,0.011252088472247124,0.12054073810577393,1.332774043083191,0.016293050721287727
96,17,X4,2.9896324669728678,2.499137656763196,1.0771821737289429,0.011083798483014107,0.11216715723276138,1.2827177047729492,0.015986822545528412
96,18,X5,0.9781077328692147,2.4476743014529347,1.0762736797332764,0.01100922841578722,0.10489404201507568,1.2398178577423096,0.0156794935464859
96,19,X4,1.4697447583980665,2.4039983777329326,1.076204776763916,0.01096020732074976,0.09856213629245758,1.2028836011886597,0.015387656167149544
96,20,X3,2.8133940298028604,2.332364482805133,1.0752869844436646,0.010889217257499695,0.08826698362827301,1.1431089639663696,0.014812333509325981
96,21,X4,4.037919344581274,2.3041640548035502,1.0751793384552002,0.010873114690184593,0.08422555029392242,1.1192952394485474,0.014590811915695667
96,22,X1,-2.1656461078255482,2.281045375391841,1.0751861333847046,0.010874204337596893,0.0820319652557373,1.0985366106033325,0.014416461810469627
96,23,X4,-1.809878831110463,2.2610370442271233,1.0752419233322144,0.010867551900446415,0.07909905165433884,1.0810803174972534,0.014748199842870235
96,24,X2,-3.427627511858341,2.247033754363656,1.0753083229064941,0.010862808674573898,0.07887174934148788,1.0673929452896118,0.014597928151488304
97,0,X4,3.9949774304073955,10.102420568466187,1.0938388109207153,3.1867945194244385,0.39937859773635864,5.182483196258545,0.23992544412612915
97,1,X1,1.9914238445789048,7.9755803644657135,1.113603115081787,1.2310231924057007,0.412651926279068,4.7857842445373535,0.4325178861618042
97,2,X5,4.980383353018327,6.408064737915993,1.0860623121261597,0.21441416442394257,0.32617709040641785,4.426268100738525,0.35514307022094727
97,3,X4,2.289294756365045,5.596346527338028,1.0783129930496216,0.05480125546455383,0.2439323514699936,4.090731620788574,0.12856830656528473
97,4,X5,-2.238604105533314,5.184536352753639,1.0751380920410156,0.03206193447113037,0.19269709289073944,3.783162832260132,0.10147640109062195
97,5,X2,-0.38289207370445855,4.50997032225132,1.0756465196609497,0.01742713153362274,0.10113660991191864,3.2520644664764404,0.06369559466838837
97,6,X5,-0.7821406683378047,4.240461786277592,1.0753768682479858,0.015320357866585255,0.08064336329698563,3.019340753555298,0.04978044331073761
97,7,X4,-1.2142326751083141,4.006276314146817,1.075311541557312,0.014329113997519016,0.06930346041917801,2.803764820098877,0.04356737807393074
97,8,X4,3.1870170263934696,3.7951042763888836,1.0750153064727783,0.013591356575489044,0.06234748661518097,2.6052489280700684,0.0389011986553669
97,9,X1,-4.0932677902447665,3.6605668999254704,1.0750558376312256,0.013741593807935715,0.11413288116455078,2.4219961166381836,0.035640470683574677
97,10,X2,2.529433355470813,3.3203998785465956,1.0752339363098145,0.012485997751355171,0.09451363980770111,2.107816457748413,0.030349846929311752
97,11,X3,0.23162212707486507,3.181172057054937,1.0751127004623413,0.012105218134820461,0.0920339897274971,1.9733773469924927,0.02854280173778534
97,12,X5,-3.891365947968554,3.0575315980240703,1.0750573873519897,0.011804108507931232,0.09077324718236923,1.8527417182922363,0.027155136689543724
97,13,X3,-2.4649588352675575,2.946852818131447,1.075015664100647,0.011528626084327698,0.09009406715631485,1.744476556777954,0.025737904012203217
97,14,X2,-0.7135016004682493,2.849132975563407,1.0750173330307007,0.011319179087877274,0.09072016179561615,1.6475125551223755,0.02456374652683735
