episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,12,X2,-1.3524819142826616,2.9533529737964272,1.2166774272918701,0.014116776175796986,0.10581881552934647,1.5936248302459717,0.023115124553442
82,13,X5,3.646444909771592,2.85581043548882,1.2180566787719727,0.01377621665596962,0.0993271917104721,1.5026735067367554,0.021976841613650322
82,14,X3,1.6090727390325217,2.7722871769219637,1.219543218612671,0.013554567471146584,0.09571944922208786,1.4224426746368408,0.02102726697921753
82,15,X1,3.0125269170572793,2.6373071148991585,1.2200449705123901,0.013344090431928635,0.0958361029624939,1.289009928703308,0.019072022289037704
82,16,X4,3.2193598770471787,2.578855545260012,1.2200562953948975,0.013200695626437664,0.09243321418762207,1.2347819805145264,0.018383359536528587
82,17,X2,0.3336592285593367,2.5273910304531455,1.2202937602996826,0.013080230914056301,0.08782652020454407,1.1885539293289185,0.01763658970594406
82,18,X5,-4.941692002307273,2.480968177318573,1.2209962606430054,0.012837417423725128,0.08116522431373596,1.1489710807800293,0.01699819415807724
82,19,X3,-2.6937914077803713,2.4423771426081657,1.2202616930007935,0.012679725885391235,0.07760725170373917,1.1152458190917969,0.016582652926445007
82,20,X1,1.2591454308144234,2.383462503552437,1.2200919389724731,0.012485343962907791,0.07124080508947372,1.0637425184249878,0.015901897102594376
82,21,X4,4.548552928332594,2.3593485485762358,1.2190525531768799,0.012428023852407932,0.06873517483472824,1.0440198183059692,0.015112978406250477
82,22,X2,-1.9785755261805438,2.3423014767467976,1.219203233718872,0.012369208969175816,0.06841927021741867,1.0273771286010742,0.014932635240256786
82,23,X5,0.8275152550581595,2.3264305172488093,1.2184209823608398,0.012297882698476315,0.06713959574699402,1.0136734247207642,0.014898631721735
82,24,X3,-0.3201126924828799,2.3145920680835843,1.219091773033142,0.012239230796694756,0.06613573431968689,1.0023454427719116,0.014779887162148952
83,0,X1,3.004402926031034,12.961487621068954,1.2157527208328247,5.281630992889404,1.4483851194381714,4.609640598297119,0.40607818961143494
83,1,X4,-4.394771432176702,10.05745217204094,1.2272275686264038,3.683319330215454,0.6568717360496521,4.248637676239014,0.24139586091041565
83,2,X2,0.6507445215365681,8.200268387794495,1.2258822917938232,2.254845142364502,0.5704753994941711,3.923621654510498,0.22544389963150024
83,3,X5,3.3148959545402334,6.733247444033623,1.2264609336853027,1.2159537076950073,0.49104031920433044,3.6091301441192627,0.19066233932971954
83,4,X3,2.2603430937923177,5.688567295670509,1.2243882417678833,0.5836754441261292,0.4207196533679962,3.3126702308654785,0.14711372554302216
83,5,X1,-1.1648180273778488,4.5124291479587555,1.2161917686462402,0.12007779628038406,0.27652430534362793,2.8051657676696777,0.09446951001882553
83,6,X4,-2.245600657226042,4.153570424765348,1.2166008949279785,0.05523453280329704,0.22166810929775238,2.588188886642456,0.07187800109386444
83,7,X2,2.213734917529674,3.897453147917986,1.2153786420822144,0.0272301584482193,0.20305301249027252,2.391758680343628,0.06003265455365181
83,8,X5,-2.972402694827212,3.680815052241087,1.2160934209823608,0.017089683562517166,0.18396924436092377,2.211202621459961,0.05246008187532425
83,9,X3,-4.207322405938565,3.4974590642377734,1.215656042098999,0.0134735731408,0.17335782945156097,2.047653913497925,0.04731770604848862
83,10,X1,2.518984279791624,3.1685380041599274,1.2154490947723389,0.011420290917158127,0.13118772208690643,1.7688947916030884,0.04158610478043556
83,11,X4,0.7485084905457251,3.0427452409639955,1.2160099744796753,0.011295837350189686,0.1217600628733635,1.653394341468811,0.04028502479195595
83,12,X2,-3.112622832098414,2.9399219304323196,1.2157174348831177,0.011284276843070984,0.12057376652956009,1.5532591342926025,0.03908731788396835
83,13,X5,-4.971257228875812,2.845726227387786,1.2156755924224854,0.011283332481980324,0.11608359217643738,1.464632272720337,0.038051437586545944
83,14,X3,-0.8461661657777233,2.7668250799179077,1.2160285711288452,0.01129884272813797,0.11421137303113937,1.3882182836532593,0.03706800937652588
83,15,X1,-2.1885076124618017,2.6412269230931997,1.2162692546844482,0.011383766308426857,0.1151939108967781,1.263325572013855,0.035054419189691544
83,16,X4,3.9744270785888887,2.5877872249111533,1.2168773412704468,0.011374718509614468,0.11162704229354858,1.2128701210021973,0.03503800183534622
83,17,X2,-0.777268818281156,2.5413075108081102,1.2161469459533691,0.011369796469807625,0.11098651587963104,1.1693350076675415,0.033469244837760925
83,18,X5,0.27429748359959305,2.5014772908762097,1.2155622243881226,0.01135502103716135,0.10998499393463135,1.132638931274414,0.03193612024188042
83,19,X3,4.896692536022989,2.4682822125032544,1.2157692909240723,0.011320956982672215,0.109251007437706,1.1015926599502563,0.030348297208547592
83,20,X1,1.3118765671398709,2.406733409501612,1.2156152725219727,0.01128516998142004,0.09887310862541199,1.0538002252578735,0.027159633114933968
83,21,X4,-2.690090528890817,2.3818884529173374,1.215431809425354,0.011278968304395676,0.09407252073287964,1.0353976488113403,0.025707505643367767
83,22,X2,-1.9558835902826122,2.3645307356491685,1.2155139446258545,0.011267957277595997,0.09309210628271103,1.0204367637634277,0.02421996369957924
83,23,X5,-3.226819211307638,2.34952075406909,1.215470790863037,0.011253772303462029,0.09202270954847336,1.007920503616333,0.022852977737784386
83,24,X3,-3.624750171664093,2.3368662940338254,1.215377926826477,0.011251377873122692,0.09137928485870361,0.9973546266555786,0.021503077819943428
84,0,X1,-3.1034304320302466,19.33069698512554,1.2157527208328247,7.517241477966309,5.816880226135254,4.609644889831543,0.1711776703596115
84,1,X4,0.5918547318736902,12.330114968121052,1.2210829257965088,5.2844157218933105,1.479676604270935,4.248661994934082,0.09627772122621536
84,2,X2,1.7417621485320192,8.845066979527473,1.2323263883590698,2.6520533561706543,0.9908757209777832,3.8975331783294678,0.07227833569049835
84,3,X5,4.122567961192415,6.5437021516263485,1.2294479608535767,0.800099790096283,0.8756176829338074,3.5760719776153564,0.06246474012732506
84,4,X3,-3.4299645896936095,5.79587372392416,1.2268774509429932,0.3854012191295624,0.8354515433311462,3.2950503826141357,0.05309312790632248
84,5,X1,-1.6173846626356694,4.781983386725187,1.2251993417739868,0.20238031446933746,0.5193846821784973,2.7970237731933594,0.03799527511000633
84,6,X4,4.327305490972593,4.438646383583546,1.2261838912963867,0.13055425882339478,0.4655130207538605,2.576040506362915,0.04035470634698868
84,7,X2,1.2966600562857131,4.145240409299731,1.2202006578445435,0.08919419348239899,0.42711907625198364,2.381516218185425,0.027210263535380363
84,8,X5,-1.6034788109958473,3.8731037750840187,1.2184709310531616,0.06239980831742287,0.36580777168273926,2.20636248588562,0.020062778145074844
84,9,X3,-0.9511848203994733,3.649677934125066,1.2174676656723022,0.04490936920046806,0.3232569098472595,2.04787540435791,0.016168585047125816
84,10,X1,-0.49422879242459494,3.2588561065495014,1.217228889465332,0.028116682544350624,0.22289957106113434,1.7777130603790283,0.012897903099656105
84,11,X4,1.7174118759111998,3.122335278429091,1.2162387371063232,0.025729183107614517,0.20370963215827942,1.6643540859222412,0.012303640134632587
84,12,X2,-1.9313548084390861,3.002416620030999,1.2158212661743164,0.024754444137215614,0.18584002554416656,1.5641502141952515,0.011850669980049133
84,13,X5,1.1861664946926584,2.9019976537674665,1.215932846069336,0.024163713678717613,0.17507100105285645,1.4752464294433594,0.011583663523197174
84,14,X3,0.3253583572249772,2.8129984932020307,1.2170367240905762,0.019007422029972076,0.1682691127061844,1.3973798751831055,0.011305359192192554
84,15,X1,4.554540280718774,2.7142527885735035,1.2168618440628052,0.015904434025287628,0.1991335153579712,1.2713643312454224,0.010988663882017136
84,16,X4,-3.5946202351175893,2.650516552850604,1.2168281078338623,0.01504506729543209,0.18514908850193024,1.2201372385025024,0.013357050716876984
84,17,X2,-3.5183391852418353,2.604278691112995,1.218240737915039,0.014413547702133656,0.18245816230773926,1.1770793199539185,0.012086923234164715
84,18,X5,-1.524824944638532,2.5530242128297687,1.2180941104888916,0.01394634135067463,0.16882027685642242,1.140509009361267,0.011654474772512913
84,19,X3,-2.3394718584213567,2.509790605865419,1.2171982526779175,0.013577745296061039,0.15818020701408386,1.109573483467102,0.011260917410254478
84,20,X1,-2.881473274840322,2.4528732718899846,1.2164243459701538,0.013166368938982487,0.15062664449214935,1.06191086769104,0.01074504479765892
84,21,X4,3.7183765946671663,2.4236758975312114,1.2162903547286987,0.013011165894567966,0.13969025015830994,1.0440549850463867,0.010629141703248024
84,22,X2,-4.0150716354111085,2.401255236007273,1.2161551713943481,0.012896642088890076,0.13232871890068054,1.029351830482483,0.010522873140871525
84,23,X5,-1.0030358551069476,2.378975839354098,1.2162197828292847,0.012824131175875664,0.1223072037100792,1.0171713829040527,0.010453338734805584
84,24,X3,0.08392538702049368,2.3602963238954544,1.215937614440918,0.012785959988832474,0.1143045648932457,1.0068856477737427,0.010382536798715591
85,0,X1,0.41524329215952527,14.29199792444706,1.2157527208328247,6.287110328674316,1.9712607860565186,4.609490394592285,0.2083836942911148
85,1,X4,2.8056728143053817,9.153854370117188,1.2160358428955078,2.945124864578247,0.5998305082321167,4.247813701629639,0.14504945278167725
85,2,X2,1.8460588243009548,6.722709856927395,1.2172759771347046,0.7416898012161255,0.7290871739387512,3.9304611682891846,0.104195736348629
85,3,X5,-3.302236190829916,5.405592292547226,1.2172566652297974,0.07849731296300888,0.4052329659461975,3.625030279159546,0.0795750692486763
85,4,X3,4.353193502128489,4.9370365515351295,1.2156163454055786,0.03994598239660263,0.2912379205226898,3.3381152153015137,0.05212108790874481
85,5,X1,-4.181030123666201,4.239995412528515,1.2155729532241821,0.022946765646338463,0.13977521657943726,2.835850238800049,0.025850238278508186
85,6,X4,1.227969261107349,3.9955348055809736,1.2162429094314575,0.01675296388566494,0.1240423172712326,2.617854595184326,0.02064201980829239
85,7,X2,-2.037831023842984,3.789723375812173,1.2160392999649048,0.014872618019580841,0.12221258878707886,2.418678045272827,0.017920823767781258
85,8,X5,4.672196992653214,3.6136118164286017,1.2211226224899292,0.013753158040344715,0.12129970639944077,2.241403341293335,0.0160329882055521
85,9,X3,3.664107273307236,3.4462768994271755,1.2180452346801758,0.013017767108976841,0.11910278350114822,2.081240653991699,0.014870460145175457
85,10,X1,2.521658379470085,3.182702242396772,1.215946912765503,0.012208936735987663,0.13072258234024048,1.8109445571899414,0.01287925336509943
85,11,X4,3.5568816231027824,3.062404192984104,1.2159584760665894,0.011991155333817005,0.1248871311545372,1.6970500946044922,0.012517335824668407
85,12,X2,3.3264875440422994,2.9535761503502727,1.2156180143356323,0.011852093040943146,0.11915695667266846,1.594771385192871,0.012177701108157635
85,13,X5,-4.499079927203111,2.858429115265608,1.2156398296356201,0.011741138994693756,0.11442037671804428,1.5047143697738647,0.011913400143384933
85,14,X3,2.2763088092252906,2.7769324481487274,1.2165892124176025,0.01164249237626791,0.11044709384441376,1.4264488220214844,0.011804827488958836
85,15,X1,-0.614786441393508,2.634292378090322,1.2162837982177734,0.011516893282532692,0.10025591403245926,1.2950246334075928,0.011211139149963856
85,16,X4,-0.7252091910019676,2.5752978175878525,1.2161561250686646,0.011470641009509563,0.09549395740032196,1.2411335706710815,0.01104352343827486
85,17,X2,4.352253714469596,2.523304319009185,1.216166615486145,0.011431492865085602,0.09057748317718506,1.1942284107208252,0.010900316759943962
85,18,X5,-0.25000186332996943,2.4777971608564258,1.2157704830169678,0.011382358148694038,0.08535316586494446,1.1545213460922241,0.010769807733595371
85,19,X3,-1.1796674488130954,2.4393678633496165,1.2153925895690918,0.011341099627315998,0.0813930556178093,1.1205449104309082,0.010696208104491234
85,20,X1,-4.198687528669389,2.3811523905023932,1.2153877019882202,0.011267147026956081,0.07627855241298676,1.0676705837249756,0.010548405349254608
85,21,X4,-3.338575226515098,2.3570573879405856,1.2153782844543457,0.011273905634880066,0.0721706971526146,1.047623634338379,0.010610866360366344
85,22,X2,-3.1481847434291135,2.3371446300297976,1.2154558897018433,0.01126591581851244,0.06871417909860611,1.0311709642410278,0.010537681169807911
85,23,X5,-4.946677878789616,2.3207402154803276,1.2154850959777832,0.011261509731411934,0.06556090712547302,1.0178921222686768,0.010540580376982689
85,24,X3,4.036950176893878,2.307853258214891,1.2156003713607788,0.011262617073953152,0.06323963403701782,1.007213830947876,0.010536804795265198
86,0,X1,4.529215563642696,11.524417459964752,1.2157527208328247,4.651156425476074,0.8220928907394409,4.6093621253967285,0.22605329751968384
86,1,X4,-3.811293886310987,8.617538034915924,1.216142177581787,2.5573151111602783,0.4606373608112335,4.247111797332764,0.13633158802986145
86,2,X2,3.1749007141159904,6.463636763393879,1.2163115739822388,0.7738320231437683,0.4447847902774811,3.909240245819092,0.11946813017129898
86,3,X5,1.8028691977233962,5.550960876047611,1.2214876413345337,0.183588445186615,0.4388221800327301,3.602538585662842,0.10452402383089066
86,4,X3,-1.663157646597755,5.105163164436817,1.225419282913208,0.054775163531303406,0.4156256914138794,3.3206980228424072,0.08864500373601913
86,5,X1,4.072081723278465,4.481311587616801,1.2208051681518555,0.015678251162171364,0.34692925214767456,2.842405319213867,0.05549359694123268
86,6,X4,-3.567889277113557,4.2313018180429935,1.2202705144882202,0.01502963900566101,0.31550541520118713,2.6348555088043213,0.0456407405436039
86,7,X2,3.6557375660460654,4.011234209872782,1.218106746673584,0.015053671784698963,0.29443445801734924,2.4448015689849854,0.03883776441216469
86,8,X5,4.760963690716318,3.808807848021388,1.217362880706787,0.014956725761294365,0.2716505527496338,2.271230936050415,0.03360675275325775
86,9,X3,-4.190304762031538,3.6282699601724744,1.215927243232727,0.014699571765959263,0.2548808753490448,2.1127872467041016,0.02997502312064171
86,10,X1,-0.5500334022889666,3.322703355923295,1.2156360149383545,0.014141172170639038,0.22955451905727386,1.8383022546768188,0.02506939508020878
86,11,X4,3.874078583705794,3.1938099525868893,1.2161701917648315,0.013933409005403519,0.22011320292949677,1.719826102256775,0.023767046630382538
86,12,X2,4.788193543189996,3.074842033907771,1.2157713174819946,0.013706136494874954,0.21024076640605927,1.6133710145950317,0.021752798929810524
86,13,X5,-3.5045831410206443,2.9737187614664435,1.21592378616333,0.013393365778028965,0.2058059275150299,1.5184296369552612,0.020166045054793358
86,14,X3,-3.644065494583307,2.886045766994357,1.2157443761825562,0.013146251440048218,0.20314402878284454,1.4351564645767212,0.018854646012187004
86,15,X1,2.1395310739661086,2.7365194326266646,1.215881586074829,0.012757900170981884,0.1888090968132019,1.3021138906478882,0.016956958919763565
86,16,X4,0.3896415733612564,2.680908656679094,1.2158197164535522,0.012603561393916607,0.18720580637454987,1.2489567995071411,0.016322772949934006
86,17,X2,1.7738916932615032,2.6284997863695025,1.2160258293151855,0.012489539571106434,0.18136276304721832,1.2028260231018066,0.0157956313341856
86,18,X5,-1.2848003256034235,2.5874900380149484,1.2166342735290527,0.012363174930214882,0.18017525970935822,1.1629478931427002,0.015369436703622341
86,19,X3,2.8702737080385283,2.5522839538753033,1.2166379690170288,0.012222559191286564,0.17989479005336761,1.128534197807312,0.01499443780630827
86,20,X1,-4.930922642441306,2.516135960817337,1.2165014743804932,0.012021277099847794,0.19924931228160858,1.0739710330963135,0.01439286395907402
86,21,X4,-3.1306701193197775,2.486310495994985,1.2163974046707153,0.011897943913936615,0.19147562980651855,1.0526138544082642,0.013925663195550442
86,22,X2,-2.7016385139039487,2.4645262379199266,1.2165378332138062,0.011821560561656952,0.18786664307117462,1.03466796875,0.013632232323288918
