episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,18,X5,2.522980983729644,2.2235018806532025,0.8619874715805054,0.012349285185337067,0.12305428087711334,1.2130070924758911,0.01310375053435564
91,19,X3,-4.908010400629122,2.186739164404571,0.8619693517684937,0.01227046549320221,0.11738874018192291,1.1821074485778809,0.013003158383071423
91,20,X4,-3.0126316038682943,2.12988296803087,0.8619665503501892,0.01212618499994278,0.10858602076768875,1.1343333721160889,0.012870839796960354
91,21,X1,-2.769217166753678,2.1151150949299335,0.8619674444198608,0.012060930952429771,0.1132064238190651,1.1152881383895874,0.01259215734899044
91,22,X5,0.36249700002873375,2.09452242590487,0.8619711995124817,0.011998930014669895,0.10866796970367432,1.099510669708252,0.012373656965792179
91,23,X5,-3.675220603602617,2.0785765200853348,0.8620575070381165,0.011927957646548748,0.10517971217632294,1.0872043371200562,0.012207006104290485
91,24,X4,3.2105061207098764,2.0656707109883428,0.8621389269828796,0.011862116865813732,0.10227466374635696,1.0773487091064453,0.012046294286847115
92,0,X1,-4.335520640590767,17.592780888080597,0.863581120967865,5.036056041717529,6.621249198913574,4.543941497802734,0.527953028678894
92,1,X2,3.9539390457342236,12.942668601870537,0.8629825115203857,5.064093112945557,2.624168872833252,4.178933143615723,0.2124909609556198
92,2,X2,-4.143358345668819,11.520409807562828,0.8645969033241272,5.263696193695068,1.4454385042190552,3.839754819869995,0.10692338645458221
92,3,X1,3.6245297871255673,5.741052977740765,0.864478588104248,0.6994386911392212,0.570830225944519,3.53463077545166,0.07167469710111618
92,4,X5,-2.389324677407606,4.867714583873749,0.8635216355323792,0.10227534174919128,0.5964962840080261,3.254286527633667,0.05113479495048523
92,5,X1,-0.2233602506783079,4.414509687572718,0.8620321154594421,0.149989515542984,0.6153494119644165,2.754577875137329,0.032560769468545914
92,6,X4,0.21670754678398652,4.203768610954285,0.8621311187744141,0.17007270455360413,0.6059984564781189,2.5372469425201416,0.02831938862800598
92,7,X4,0.9476170869768268,4.0056347493082285,0.8629260659217834,0.18182305991649628,0.5926622748374939,2.3426148891448975,0.02560845948755741
92,8,X1,3.7225918617555855,3.827004913240671,0.8631457090377808,0.19151248037815094,0.5793692469596863,2.169029474258423,0.023948002606630325
92,9,X1,-1.428058390884953,3.634329093620181,0.8631605505943298,0.18958577513694763,0.5463733673095703,2.0127103328704834,0.022499067708849907
92,10,X5,4.797089180985726,3.2997139655053616,0.8634399771690369,0.17268456518650055,0.49117738008499146,1.7518054246902466,0.020606618374586105
92,11,X2,1.4723492733554577,3.1498810965567827,0.8622860312461853,0.16369891166687012,0.45912230014801025,1.6449791193008423,0.019794734194874763
92,12,X1,-0.19392901420463904,3.023220393806696,0.8622565865516663,0.1563195288181305,0.43222296237945557,1.5531822443008423,0.019239071756601334
92,13,X4,2.0953357461442677,2.9101567193865776,0.862223744392395,0.1477453112602234,0.4084354341030121,1.473114013671875,0.018638215959072113
92,14,X2,-3.3425777814956636,2.8202142529189587,0.8625239133834839,0.14007656276226044,0.3961717188358307,1.4031461477279663,0.018295910209417343
92,15,X2,0.32610252008628127,2.6585761923342943,0.8623660802841187,0.1247611716389656,0.36353498697280884,1.2905354499816895,0.01737850345671177
92,16,X1,-3.2078908757907163,2.629905527457595,0.8623660802841187,0.1196727305650711,0.3845643401145935,1.246220350265503,0.017082026228308678
92,17,X2,0.3227702464783997,2.5758251678198576,0.8621348738670349,0.11525587737560272,0.37293773889541626,1.2087421417236328,0.01675453595817089
92,18,X2,-0.3716075210581069,2.522768432274461,0.8621114492416382,0.11055601388216019,0.3567703366279602,1.1769134998321533,0.016417132690548897
92,19,X3,-3.0052128439090264,2.4782390389591455,0.8623723387718201,0.10444582998752594,0.3448711037635803,1.1503593921661377,0.01619037427008152
92,20,X3,-3.681143451340929,2.3922403594478965,0.8620352745056152,0.09034504741430283,0.31463995575904846,1.1097638607025146,0.01545622106641531
92,21,X4,-1.5409668688420108,2.3566799387335777,0.8622246384620667,0.08347543329000473,0.3013688027858734,1.0944010019302368,0.015210062265396118
92,22,X5,-0.6497494629457732,2.3233257988467813,0.8619568347930908,0.07719271630048752,0.28721722960472107,1.0819590091705322,0.01500000897794962
92,23,X3,-3.617171038602065,2.2949518896639347,0.8620266318321228,0.0711301863193512,0.27490201592445374,1.0720926523208618,0.014800403267145157
92,24,X3,3.4724373959660166,2.26900852099061,0.8620933294296265,0.06536699831485748,0.2623700201511383,1.0645681619644165,0.014610011130571365
93,0,X1,-2.456647449481025,13.366692125797272,0.863581120967865,4.611578464508057,3.071927309036255,4.543605327606201,0.27599990367889404
93,1,X5,-2.6526841157495626,7.643932685256004,0.864360511302948,1.7250752449035645,0.6829121708869934,4.189200401306152,0.18238435685634613
93,2,X1,-3.7222008461278646,6.170915469527245,0.8710302710533142,0.6152926087379456,0.703483521938324,3.8648390769958496,0.11626999080181122
93,3,X1,-1.28327625200202,5.5886077135801315,0.8734191656112671,0.4216987192630768,0.6321753859519958,3.571017265319824,0.09029717743396759
93,4,X5,3.8330375624700768,4.994814820587635,0.8673337697982788,0.185407817363739,0.5661802291870117,3.297213315963745,0.07867968827486038
93,5,X3,-2.589004333305783,4.227221881970763,0.870633065700531,0.024535326287150383,0.4646883010864258,2.8166587352752686,0.05070645362138748
93,6,X3,3.691101954447216,3.947952853515744,0.8677851557731628,0.01714473031461239,0.4160589575767517,2.608768939971924,0.03819506987929344
93,7,X1,4.601412747707785,3.742840515449643,0.8677172064781189,0.022447997704148293,0.39883923530578613,2.421924591064453,0.03191148489713669
93,8,X1,-2.133755079878367,3.549673717468977,0.8677341341972351,0.01797730289399624,0.38582226634025574,2.251577854156494,0.02656215988099575
93,9,X5,-3.693712909971081,3.371978171169758,0.8673014044761658,0.016334058716893196,0.36627456545829773,2.0985724925994873,0.02349564991891384
93,10,X5,-1.3480435136775295,3.063933634199202,0.8635491728782654,0.014594326727092266,0.32777929306030273,1.8385859727859497,0.019424868747591972
93,11,X1,-3.639774172631544,2.947960453107953,0.8636252284049988,0.014095177873969078,0.3226417303085327,1.7292084693908691,0.01838984712958336
93,12,X4,-0.821188112755566,2.8328078305348754,0.8621495962142944,0.01376607920974493,0.3069494068622589,1.6321706771850586,0.017772071063518524
93,13,X1,-1.336508151920878,2.722330522723496,0.8622182011604309,0.01349800918251276,0.2848883271217346,1.54453706741333,0.017188917845487595
93,14,X5,-4.600948979305262,2.629490445367992,0.8619769215583801,0.013270202092826366,0.27006831765174866,1.4674088954925537,0.016766108572483063
93,15,X5,0.6336249331584707,2.4630293687805533,0.8619908094406128,0.012818661518394947,0.23042958974838257,1.34175705909729,0.016033248975872993
93,16,X5,-0.6616525272051312,2.4034805838018656,0.8619656562805176,0.01262262836098671,0.22163920104503632,1.2915046215057373,0.01574847660958767
93,17,X3,1.7694510436878126,2.35534605383873,0.8620061874389648,0.012416615150868893,0.21717442572116852,1.2482950687408447,0.015453756786882877
93,18,X5,2.123162402381654,2.313013550825417,0.862059473991394,0.012232791632413864,0.21253159642219543,1.2109543085098267,0.01523538026958704
93,19,X4,0.43041098124456667,2.2761271139606833,0.8621739745140076,0.0120600126683712,0.20759494602680206,1.1792174577713013,0.015080722980201244
93,20,X5,-2.914871682679525,2.2167198369279504,0.8621726632118225,0.011772303842008114,0.19775131344795227,1.1300908327102661,0.014932723715901375
93,21,X2,-3.8789737071123573,2.2031528186053038,0.8619689345359802,0.011638433672487736,0.20352667570114136,1.1112120151519775,0.014806759543716908
93,22,X1,1.5989926778657324,2.1625996455550194,0.8619706630706787,0.011527489870786667,0.1785973757505417,1.0958750247955322,0.014629092067480087
93,23,X5,-0.26294812057207384,2.1385481161996722,0.862120509147644,0.011437361128628254,0.16719061136245728,1.0833690166473389,0.014430617913603783
93,24,X1,0.9179543448651293,2.1203782884404063,0.8621196746826172,0.011360607109963894,0.16064463555812836,1.0733786821365356,0.01287468895316124
94,0,X2,4.406734703018294,11.463698700070381,0.8657383918762207,5.085346221923828,0.7564565539360046,4.5435357093811035,0.21262182295322418
94,1,X1,0.5362782846801046,9.535855121910572,0.8658143877983093,3.5988619327545166,0.7740307450294495,4.199878692626953,0.09726936370134354
94,2,X1,4.479394505193513,7.805602252483368,0.8658099174499512,1.946530818939209,1.0405986309051514,3.883998155593872,0.06866472959518433
94,3,X2,-1.667591353917972,7.035003110766411,0.8690484762191772,1.6770716905593872,0.8542872071266174,3.5801706314086914,0.05442510545253754
94,4,X1,2.6318285060118463,6.747241854667664,0.8688048720359802,1.6933467388153076,0.8366917371749878,3.303870916366577,0.04452759027481079
94,5,X5,3.9209542695488633,4.279366850852966,0.8731271624565125,0.0414007231593132,0.516831636428833,2.8174309730529785,0.030576355755329132
94,6,X3,-1.4088606636378587,3.8590116184204817,0.874538004398346,0.02265220694243908,0.32673364877700806,2.6081478595733643,0.02693989872932434
94,7,X1,2.8652559760320484,3.6123618334531784,0.8745253682136536,0.01827976293861866,0.27799537777900696,2.417731761932373,0.023829562589526176
94,8,X4,0.36899851771238534,3.3849544040858746,0.8706139326095581,0.01610095612704754,0.23116813600063324,2.2452476024627686,0.02182377688586712
94,9,X2,1.9435070488606199,3.181933884508908,0.8680399656295776,0.014814398251473904,0.18971197307109833,2.0892114639282227,0.02015608362853527
94,10,X3,4.0587508952425555,2.8976869359612465,0.8684183359146118,0.013088302686810493,0.1679784208536148,1.8303496837615967,0.017852192744612694
94,11,X1,-0.19997361389051527,2.7883295845240355,0.8684273958206177,0.012824919074773788,0.16660775244235992,1.7232106924057007,0.01725882478058338
94,12,X3,-3.989982529945011,2.69215093459934,0.8688925504684448,0.012361749075353146,0.16618485748767853,1.6279730796813965,0.01673869788646698
94,13,X3,1.3327597471619672,2.6069477777928114,0.8683207035064697,0.012031463906168938,0.16605588793754578,1.5440876483917236,0.01645207405090332
94,14,X3,1.434133929445542,2.5324621004983783,0.8694283366203308,0.011702614836394787,0.16607478260993958,1.4693297147750854,0.015926651656627655
94,15,X2,2.0103116748277596,2.393223854713142,0.8676480054855347,0.011317802593111992,0.15474995970726013,1.3454182147979736,0.014089872129261494
94,16,X1,-2.2980359846862717,2.341370727866888,0.867498517036438,0.011203366331756115,0.15418511629104614,1.294772982597351,0.013710745610296726
94,17,X2,-3.215139317760377,2.297926425933838,0.8682074546813965,0.011111564934253693,0.15364310145378113,1.2515089511871338,0.013455353677272797
94,18,X2,-1.2864932529196524,2.2612422490492463,0.8687612414360046,0.011040013283491135,0.15375322103500366,1.214458703994751,0.0132290692999959
94,19,X5,-4.179027777316411,2.2232183208689094,0.8674339652061462,0.010972949676215649,0.14925017952919006,1.1825603246688843,0.01300090178847313
94,20,X5,2.32613078004169,2.0872195679694414,0.8672057390213013,0.010837990790605545,0.06399843841791153,1.1326274871826172,0.012549912557005882
94,21,X3,-1.3429135680387807,2.061955576762557,0.8667293787002563,0.010817281901836395,0.058534156531095505,1.1134707927703857,0.01240396685898304
94,22,X2,0.05085778806313357,2.0422099009156227,0.8663220405578613,0.010797770693898201,0.05504147708415985,1.0978062152862549,0.012242397293448448
94,23,X2,-4.300381763162361,2.02791444119066,0.8672943115234375,0.010783106088638306,0.052871059626340866,1.084864616394043,0.01210134755820036
94,24,X1,-0.6937317347875895,2.0160129526630044,0.8673456311225891,0.010774890892207623,0.05123882740736008,1.074672818183899,0.011980785056948662
95,0,X2,2.9753555834504564,11.933020770549774,0.8632923364639282,4.723025798797607,0.6738927960395813,4.543543815612793,1.1292660236358643
95,1,X4,1.5428923927314262,8.908558547496796,0.8620050549507141,2.8428218364715576,0.5787203311920166,4.188897609710693,0.43611371517181396
95,2,X2,2.5037675680672624,6.81879049539566,0.8650278449058533,1.3334425687789917,0.4763847291469574,3.881490707397461,0.2624446451663971
95,3,X3,-2.388195835457579,5.389038309454918,0.8623437285423279,0.3670598566532135,0.3774973452091217,3.594589948654175,0.18754743039608002
95,4,X5,-4.312802772035594,4.684849709272385,0.8627429008483887,0.04903705418109894,0.3102112114429474,3.3268275260925293,0.13603101670742035
95,5,X5,3.661698762566692,3.9593555238097906,0.8641880750656128,0.013550391420722008,0.14185990393161774,2.8459160327911377,0.09384112060070038
95,6,X5,-3.4238560841973955,3.6881962483748794,0.8636605143547058,0.012460297904908657,0.08796055614948273,2.6366915702819824,0.08742330968379974
95,7,X4,2.190961624016995,3.4646541494876146,0.862531840801239,0.011693263426423073,0.05905149132013321,2.447092056274414,0.08428549766540527
95,8,X2,-3.142360852627739,3.2769099520519376,0.8619775772094727,0.011263065971434116,0.05167284235358238,2.2759451866149902,0.07605127990245819
95,9,X2,-3.538042067660263,3.1013378081843257,0.8622519373893738,0.011054887436330318,0.04956547170877457,2.118791103363037,0.05967440828680992
95,10,X4,2.9826351424110342,2.8038369799032807,0.8619990944862366,0.01084809098392725,0.043838150799274445,1.8485521078109741,0.03859953582286835
95,11,X4,1.3086593262208606,2.681981747969985,0.862482488155365,0.01084505207836628,0.04198860749602318,1.7338693141937256,0.032796286046504974
95,12,X5,3.040114187773133,2.5773907713592052,0.862909734249115,0.010798478499054909,0.040213096886873245,1.6340936422348022,0.029375819489359856
95,13,X4,2.1590718724132216,2.485102836973965,0.8625247478485107,0.01075806561857462,0.03825514391064644,1.5464322566986084,0.02713262289762497
95,14,X1,-2.847449036136295,2.4037158275023103,0.8625085949897766,0.01072950754314661,0.036611273884773254,1.4695018529891968,0.024364598095417023
95,15,X3,1.2178006560828605,2.2689454834908247,0.8620220422744751,0.010677594691514969,0.033252112567424774,1.342121958732605,0.020871775224804878
95,16,X2,2.529724505980072,2.215712205506861,0.8620920181274414,0.010670426301658154,0.031606871634721756,1.2910969257354736,0.02024596370756626
95,17,X5,1.762655788987483,2.1693906858563423,0.862060010433197,0.010676497593522072,0.029759977012872696,1.2471483945846558,0.019745806232094765
95,18,X2,4.706704553439419,2.130592755973339,0.8620080351829529,0.010665535926818848,0.028579752892255783,1.209973931312561,0.019365500658750534
95,19,X3,-1.7454072201367166,2.09560682810843,0.862055242061615,0.01066044345498085,0.025451412424445152,1.1783820390701294,0.01905769109725952
95,20,X5,4.172507579850425,2.042024716734886,0.8619788289070129,0.010681740939617157,0.021677805110812187,1.1289024353027344,0.01878390647470951
95,21,X5,4.457329003834415,2.021062580868602,0.861997663974762,0.010635685175657272,0.0199242252856493,1.1099423170089722,0.018562689423561096
95,22,X3,3.0358992787963874,2.0041348934173584,0.8619706034660339,0.010645439848303795,0.01860557496547699,1.0947233438491821,0.01818993128836155
95,23,X4,-4.796907734276824,1.9964132085442543,0.8619998097419739,0.010632678866386414,0.017597420141100883,1.0824027061462402,0.023780593648552895
95,24,X1,0.7879869779059359,1.983981253579259,0.8620019555091858,0.010620171204209328,0.01689007319509983,1.0725650787353516,0.021903974935412407
96,0,X2,3.1067975440744764,11.643493413925171,0.8647478222846985,3.959688425064087,1.5513414144515991,4.543535232543945,0.7241805195808411
96,1,X2,-0.8219068728758039,9.99357594549656,0.8622964024543762,3.959688425064087,0.8155507445335388,4.177842617034912,0.17819775640964508
96,2,X4,-0.20553971440632335,6.87749271094799,0.8630872964859009,1.6372028589248657,0.4176962077617645,3.842461109161377,0.11704523861408234
96,3,X1,3.058637049656472,5.425777047872543,0.8653114438056946,0.5247966647148132,0.4150766432285309,3.541896343231201,0.07869595289230347
