episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
784,16,X4,-0.8563927129760547,2.2304732212796807,0.8749954700469971,0.010863682255148888,0.09265826642513275,1.241729497909546,0.010226304642856121,1.3260639697313308,0.8749954700469971,1.241729497909546,0.015589188784360886,0.8482953906059265,0.03883439674973488,1406250,0,1800000,3206250
784,17,X3,-1.551518367474424,2.1942499838769436,0.8748560547828674,0.01079667266458273,0.08898758143186569,1.209445595741272,0.010164079256355762,1.15811248421669,0.8748560547828674,1.209445595741272,0.01634858176112175,0.6920013427734375,0.03290222957730293,1406250,0,1800000,3206250
784,18,X2,4.228696374648051,2.127569873817265,0.8743587732315063,0.01070753950625658,0.07342366874217987,1.1589893102645874,0.010090582072734833,1.260912929661572,0.8743587732315063,1.1589893102645874,0.014354181475937366,0.8140442967414856,0.025844834744930267,1406250,0,1800000,3206250
784,19,X4,-0.2654183897478095,2.103934752754867,0.8743959069252014,0.010687491856515408,0.0689697265625,1.1397994756698608,0.010082151740789413,1.1713873192667963,0.8743959069252014,1.1397994756698608,0.01469038613140583,0.7247962355613708,0.02906162105500698,1406250,0,1800000,3206250
784,20,X4,3.561461870042921,2.083067163825035,0.8742551803588867,0.010661715641617775,0.0641384944319725,1.1239097118377686,0.010102061554789543,1.153874989785254,0.8742551803588867,1.1239097118377686,0.014533511362969875,0.7099385261535645,0.02976997382938862,1406250,0,1800000,3206250
784,21,X3,1.5761175709655983,2.051433010958135,0.8742297887802124,0.010625101625919342,0.05592600256204605,1.1006149053573608,0.010037212632596493,0.9692878674715758,0.8742297887802124,1.1006149053573608,0.01277736946940422,0.5325023531913757,0.029039205983281136,1406250,0,1800000,3206250
784,22,X3,4.380083330339648,2.039975268766284,0.8743189573287964,0.010616653598845005,0.053004421293735504,1.0920255184173584,0.010009718127548695,1.0260385124012827,0.8743189573287964,1.0920255184173584,0.01243909727782011,0.5929133296012878,0.027417190372943878,1406250,0,1800000,3206250
784,23,X4,-4.063039171386689,2.029489425010979,0.8743188381195068,0.010605229064822197,0.0495326928794384,1.085041880607605,0.009990784339606762,1.0402166968211533,0.8743188381195068,1.085041880607605,0.01380354817956686,0.6016493439674377,0.032891660928726196,1406250,0,1800000,3206250
784,24,X3,2.738240945229828,2.012858991511166,0.8742057085037231,0.010583993047475815,0.043369993567466736,1.0747398138046265,0.009959482587873936,0.992660597898066,0.8742057085037231,1.0747398138046265,0.014582167379558086,0.5595694184303284,0.028719907626509666,1406250,0,1800000,3206250
785,0,X4,3.5697148523351387,8.36929076910019,0.8765394687652588,1.4398949146270752,0.7061048150062561,5.170767307281494,0.17598426342010498,15.049075448513031,0.8765394687652588,5.170767307281494,6.944235801696777,6.627397537231445,0.26798075437545776,1406250,0,1800000,3206250
785,1,X2,4.444920653596704,7.167186982929707,0.874596357345581,0.2860140800476074,1.1229567527770996,4.777365207672119,0.10625458508729935,10.236694365739822,0.874596357345581,4.777365207672119,2.186788320541382,6.5541300773620605,0.36538365483283997,1406250,0,1800000,3206250
785,2,X3,-2.98781227725033,6.350914895534515,0.8742574453353882,0.04345441609621048,0.9458299279212952,4.412810325622559,0.07456278055906296,6.385064399242401,0.8742574453353882,4.412810325622559,0.5775733590126038,4.15916109085083,0.5909163951873779,1406250,0,1800000,3206250
785,3,X1,0.04066161748894004,5.015977678820491,0.8745747208595276,0.019165052101016045,0.32151147723197937,3.7593514919281006,0.04137493669986725,3.5417541682720186,0.8745747208595276,3.7593514919281006,0.2749136984348297,1.8833407163619995,0.4567145109176636,1406250,0,1800000,3206250
785,4,X5,0.9042548514570958,4.6661494970321655,0.8740190267562866,0.01661849021911621,0.270557701587677,3.471567392349243,0.03338688611984253,2.8667278528213505,0.8740190267562866,3.471567392349243,0.24320924282073975,1.164806842803955,0.5895944833755493,1406250,0,1800000,3206250
785,5,X5,-3.8160002943148674,4.34900464490056,0.8744800686836243,0.015775633975863457,0.22483249008655548,3.2064054012298584,0.027511050924658775,3.138621294498444,0.8744800686836243,3.2064054012298584,0.22287768125534058,1.2800391912460327,0.8195273280143738,1406250,0,1800000,3206250
785,6,X3,4.182384277171309,3.8137988252565265,0.8744393587112427,0.014582582749426365,0.16401253640651703,2.7405474185943604,0.02021692879498005,2.7465116560459135,0.8744393587112427,2.7405474185943604,0.15401938557624817,1.0022162199020386,0.8672786951065063,1406250,0,1800000,3206250
785,7,X5,3.1359037316873746,3.5865231193602085,0.8741510510444641,0.014149827882647514,0.1417967677116394,2.5383496284484863,0.018075844272971153,2.621460792422295,0.8741510510444641,2.5383496284484863,0.16074906289577484,1.066544771194458,0.7116668224334717,1406250,0,1800000,3206250
785,8,X2,-4.187123294714523,3.3868509400635958,0.8744286298751831,0.013832952827215195,0.12637430429458618,2.355684995651245,0.016530057415366173,3.604352879524231,0.8744286298751831,2.355684995651245,0.14333879947662354,2.1445109844207764,0.6704803705215454,1406250,0,1800000,3206250
785,9,X2,0.2788107180000079,3.038356808014214,0.8745192885398865,0.013187598437070847,0.09004388749599457,2.046135425567627,0.014470607973635197,2.2720287516713142,0.8745192885398865,2.046135425567627,0.11296556144952774,1.1193597316741943,0.4555725157260895,1406250,0,1800000,3206250
785,10,X3,2.3600131835776814,2.8976489575579762,0.8743652105331421,0.01297664549201727,0.07940707355737686,1.917053461074829,0.013846566900610924,1.983006837964058,0.8743652105331421,1.917053461074829,0.14356766641139984,0.8075910806655884,0.47356435656547546,1406250,0,1800000,3206250
785,11,X5,-0.9350268440754039,2.773362052626908,0.8741094470024109,0.012785776518285275,0.07056047767400742,1.802535057067871,0.013371294364333153,1.7320050582289697,0.8741094470024109,1.802535057067871,0.12016310542821884,0.6007033586502075,0.4758096933364868,1406250,0,1800000,3206250
785,12,X1,-2.1613934572108584,2.569878851994872,0.8751553893089294,0.012563245370984077,0.05812694877386093,1.61140775680542,0.012625511735677719,1.864647129178047,0.8751553893089294,1.61140775680542,0.08727426826953888,0.6047095656394958,0.6753506660461426,1406250,0,1800000,3206250
785,13,X3,-2.849411977263392,2.485119772143662,0.8752471804618835,0.012427622452378273,0.053438689559698105,1.531709909439087,0.012296370230615139,1.6760796412825585,0.8752471804618835,1.531709909439087,0.09450136870145798,0.494530588388443,0.6056562662124634,1406250,0,1800000,3206250
785,14,X4,0.04189035140279884,2.410467960871756,0.875152587890625,0.012315399013459682,0.049575597047805786,1.4614330530166626,0.01199132390320301,1.7033752664923667,0.875152587890625,1.4614330530166626,0.08408396691083908,0.4010371267795563,0.7509370446205139,1406250,0,1800000,3206250
785,15,X4,-0.17839151019318678,2.289385149255395,0.8746834397315979,0.012157341465353966,0.04337433725595474,1.3474124670028687,0.011757563799619675,1.6943568199872971,0.8746834397315979,1.3474124670028687,0.08005408942699432,0.4421854019165039,0.7276981472969055,1406250,0,1800000,3206250
785,16,X4,1.584375694001717,2.241598328575492,0.8747087121009827,0.012098362669348717,0.04108347371220589,1.3020323514938354,0.011675428599119186,1.6683790609240532,0.8747087121009827,1.3020323514938354,0.07232194393873215,0.43268096446990967,0.7280279397964478,1406250,0,1800000,3206250
785,17,X2,0.673577071106739,2.2003436544910073,0.8748389482498169,0.012059597298502922,0.03913170099258423,1.2627414464950562,0.01157196145504713,1.6372567772865296,0.8748389482498169,1.2627414464950562,0.06677505373954773,0.38182660937309265,0.7611390352249146,1406250,0,1800000,3206250
785,18,X1,2.734125676884881,2.1606608033180237,0.8743023872375488,0.012007221579551697,0.06352200359106064,1.1995524168014526,0.011276774108409882,1.739296406507492,0.8743023872375488,1.1995524168014526,0.06923642754554749,0.5505693554878235,0.7047196626663208,1406250,0,1800000,3206250
785,19,X1,-4.931311241779963,2.1730651138350368,0.8743318915367126,0.016986630856990814,0.09625625610351562,1.1743406057357788,0.01114972960203886,1.8650160383433103,0.8743318915367126,1.1743406057357788,0.019569797441363335,0.6431695222854614,0.7925422191619873,1406250,0,1800000,3206250
785,20,X1,3.0567827643067442,2.184134361334145,0.8743301033973694,0.015049642883241177,0.1307251900434494,1.1529550552368164,0.0110743697732687,2.3238128282129766,0.8743301033973694,1.1529550552368164,0.017206523567438126,1.126058578491211,0.7750906944274902,1406250,0,1800000,3206250
785,21,X2,1.1089308200389567,2.151534354314208,0.8743460178375244,0.01339058019220829,0.13221906125545502,1.120642900466919,0.010935794562101364,1.7923188172280788,0.8743460178375244,1.120642900466919,0.011684101074934006,1.1320182085037231,0.24961872398853302,1406250,0,1800000,3206250
785,22,X1,-3.8973960377993,2.14043905492872,0.8743418455123901,0.012925970368087292,0.1337047666311264,1.1085764169692993,0.010890055447816849,1.6979444915428759,0.8743418455123901,1.1085764169692993,0.011160888709127903,1.1521306037902832,0.13806934654712677,1406250,0,1800000,3206250
785,23,X3,-1.5784773002309995,2.131588703021407,0.8745105862617493,0.012709580361843109,0.134987011551857,1.0985525846481323,0.010828940197825432,1.6068256186321377,0.8745105862617493,1.0985525846481323,0.011550703085958958,1.1496245861053467,0.05103769525885582,1406250,0,1800000,3206250
785,24,X1,-2.98200229037876,2.110783176496625,0.8746176362037659,0.012445230036973953,0.12975718080997467,1.083227515220642,0.010735614225268364,1.482984127290547,0.8746176362037659,1.083227515220642,0.010841173119843006,1.0380507707595825,0.04252315312623978,1406250,0,1800000,3206250
786,0,X5,-4.637436915084454,16.34235942363739,0.8860934972763062,3.4677419662475586,0.983222484588623,4.777153968811035,6.228147506713867,28.72461040019989,0.8860934972763062,4.777153968811035,19.20039176940918,4.278695106506348,4.1128740310668945,1406250,0,1800000,3206250
786,1,X4,-0.6238461111000726,13.35163813829422,0.91196209192276,2.120126962661743,0.372708797454834,4.410884380340576,5.535955905914307,23.11174303293228,0.91196209192276,4.410884380340576,14.231853485107422,4.475235462188721,3.3400847911834717,1406250,0,1800000,3206250
786,2,X3,4.885102036549004,7.078122615814209,0.9063418507575989,1.003861427307129,0.3180052638053894,4.092714786529541,0.7571992874145508,15.158313429355621,0.9063418507575989,4.092714786529541,8.386187553405762,4.54677677154541,1.2255377769470215,1406250,0,1800000,3206250
786,3,X4,-2.586659441225553,5.010998919606209,0.8764606714248657,0.12548844516277313,0.2238723337650299,3.518787145614624,0.266390323638916,7.390169286727906,0.8764606714248657,3.518787145614624,2.1254231929779053,4.1153388023376465,0.27035772800445557,1406250,0,1800000,3206250
786,4,X1,-1.871485992490678,4.569665051996708,0.8759401440620422,0.07735658437013626,0.1884387731552124,3.2597403526306152,0.16818919777870178,6.954835556447506,0.8759401440620422,3.2597403526306152,1.105228066444397,4.906006336212158,0.11646505445241928,1406250,0,1800000,3206250
786,5,X4,-3.542319376989276,4.215833842754364,0.8746360540390015,0.051922135055065155,0.15531422197818756,3.0210859775543213,0.11287545412778854,5.965857870876789,0.8746360540390015,3.0210859775543213,0.684325635433197,4.4359002113342285,0.066487617790699,1406250,0,1800000,3206250
786,6,X2,-4.170082621185856,3.6772027853876352,0.8754845261573792,0.029935462400317192,0.11132769286632538,2.6001811027526855,0.06027400121092796,2.822348537296057,0.8754845261573792,2.6001811027526855,0.49489596486091614,1.5819119215011597,0.050407525151968,1406250,0,1800000,3206250
786,7,X3,1.1577906344468705,3.460400063544512,0.8754103183746338,0.026186376810073853,0.08938493579626083,2.4190618991851807,0.050356533378362656,2.9429688207805156,0.8754103183746338,2.4190618991851807,0.4504232108592987,1.7920931577682495,0.04155800864100456,1406250,0,1800000,3206250
786,8,X4,1.0495289095849003,3.2715071998536587,0.8759501576423645,0.023752182722091675,0.0721447616815567,2.255176067352295,0.044484030455350876,2.744655326753855,0.8759501576423645,2.255176067352295,0.4830870032310486,1.5976227521896362,0.03772032633423805,1406250,0,1800000,3206250
786,9,X2,1.2958508796835275,2.956408564001322,0.8758463859558105,0.02069834992289543,0.052397411316633224,1.9723974466323853,0.035068970173597336,2.8956727437675,0.8758463859558105,1.9723974466323853,0.3386676609516144,1.9575707912445068,0.029785525053739548,1406250,0,1800000,3206250
786,10,X1,-4.9591527159414195,2.889577865600586,0.8758787512779236,0.05801938474178314,0.07271251082420349,1.85175359249115,0.031213626265525818,2.4094050113111734,0.8758787512779236,1.85175359249115,0.14800506830215454,1.687041163444519,0.028832310810685158,1406250,0,1800000,3206250
786,11,X2,-4.26312093288168,2.7509684525430202,0.8757904171943665,0.03781277686357498,0.06491316854953766,1.7444816827774048,0.027970407158136368,2.6763717371970417,0.8757904171943665,1.7444816827774048,0.26972949504852295,1.8560458421707153,0.026541979983448982,1406250,0,1800000,3206250
786,12,X2,1.4810307703371723,2.5466134436428547,0.8752293586730957,0.02138301357626915,0.06221800670027733,1.5650241374969482,0.022758927196264267,2.158977033570409,0.8752293586730957,1.5650241374969482,0.1253715604543686,1.5178643465042114,0.027690427377820015,1406250,0,1800000,3206250
786,13,X5,-1.4049557534162949,2.464141681790352,0.8748374581336975,0.01772252470254898,0.05995051935315132,1.4909111261367798,0.02072005346417427,2.0822523087263107,0.8748374581336975,1.4909111261367798,0.09614159911870956,1.4871670007705688,0.02579399198293686,1406250,0,1800000,3206250
786,14,X2,2.4589676700609058,2.3957617320120335,0.8745606541633606,0.015738628804683685,0.06159897521138191,1.4248648881912231,0.018998585641384125,1.8177125837653876,0.8745606541633606,1.4248648881912231,0.09759657829999924,1.2387399673461914,0.021490929648280144,1406250,0,1800000,3206250
786,15,X4,-4.037342098008575,2.28024694789201,0.874515950679779,0.013818190433084965,0.05763140320777893,1.3179928064346313,0.016288597136735916,1.4604971021413804,0.874515950679779,1.3179928064346313,0.061865419149398804,0.9303038716316223,0.029826059937477112,1406250,0,1800000,3206250
786,16,X1,-1.2539815069226359,2.23458518832922,0.8745168447494507,0.013419420458376408,0.05540694668889046,1.2758859395980835,0.015356036834418774,1.364549859985709,0.8745168447494507,1.2758859395980835,0.04640710726380348,0.8623661398887634,0.025696055963635445,1406250,0,1800000,3206250
786,17,X2,-4.854144471460789,2.195130710490048,0.8744216561317444,0.013122850097715855,0.053370218724012375,1.239668369293213,0.014547616243362427,1.3903932459652424,0.8744216561317444,1.239668369293213,0.050921544432640076,0.8876135349273682,0.02904016152024269,1406250,0,1800000,3206250
786,18,X5,3.304023306496111,2.133144679479301,0.8750311732292175,0.012671781703829765,0.049597062170505524,1.1824357509613037,0.013408911414444447,1.1657157592475413,0.8750311732292175,1.1824357509613037,0.03434378281235695,0.6949256658554077,0.024952925741672516,1406250,0,1800000,3206250
786,19,X2,-3.335209846285708,2.1090761739760637,0.8751310110092163,0.012450052425265312,0.048127781599760056,1.1603925228118896,0.012974806129932404,1.1462096333503724,0.8751310110092163,1.1603925228118896,0.033570848405361176,0.6853143572807312,0.020219720900058746,1406250,0,1800000,3206250
786,20,X3,-3.4297278370858564,2.0883703464642167,0.8751535415649414,0.012207888066768646,0.046831972897052765,1.141588568687439,0.012588375248014927,1.065796332806349,0.8751535415649414,1.141588568687439,0.03058694303035736,0.6098326444625854,0.022028323262929916,1406250,0,1800000,3206250
786,21,X5,0.08518940189725122,2.0562599087134004,0.8745421767234802,0.01177770085632801,0.045265212655067444,1.112717628479004,0.011957189999520779,1.062511259317398,0.8745421767234802,1.112717628479004,0.0236983560025692,0.6198019981384277,0.021558944135904312,1406250,0,1800000,3206250
786,22,X2,-3.8882992936577345,2.0439615482464433,0.8745659589767456,0.011570085771381855,0.04427904635667801,1.101834774017334,0.011711683124303818,1.0167910136282443,0.8745659589767456,1.101834774017334,0.019308865070343018,0.583602249622345,0.018599752336740494,1406250,0,1800000,3206250
