episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
37,17,2.2522060997784137,1.0595792531967163,1.016687273979187,0.9564392566680908,0.9555749297142029,0.02781805396080017,0.02564169093966484,0.08172603696584702,0.025119731202721596,0.024509303271770477,0.04998462274670601,0.0821182057261467,0.023775335401296616,0.029991423711180687,0.025020403787493706,0.08937466889619827,0.10801951587200165,0.04193528741598129,0.10581915080547333,0.03161854296922684,0.14370779693126678,0.02964777499437332,0.04309246316552162,0.06644243001937866,0.26088130474090576,0.02807607688009739,0.02219327539205551,0.03187713772058487,0.028117746114730835,0.028041977435350418
37,18,2.284189658984542,1.0594439506530762,1.0159822702407837,0.9563673734664917,0.9555712342262268,0.030467940494418144,0.02429848164319992,0.048759497702121735,0.023599542677402496,0.024179400876164436,0.04577023908495903,0.06867727637290955,0.023574065417051315,0.0295932088047266,0.024212125688791275,0.10849029570817947,0.11093920469284058,0.0387120395898819,0.14113235473632812,0.032858774065971375,0.19108840823173523,0.024540238082408905,0.03008868731558323,0.05615607276558876,0.2688206434249878,0.024427352473139763,0.023203784599900246,0.03586267679929733,0.026184819638729095,0.03107956238090992
37,19,2.3459331527352334,1.0593606233596802,1.0156934261322021,0.9567959308624268,0.955565333366394,0.02816125378012657,0.02365879900753498,0.060529448091983795,0.0222583319991827,0.022044701501727104,0.0788881704211235,0.06838088482618332,0.025964094325900078,0.03341100737452507,0.025822220370173454,0.10824696719646454,0.13202746212482452,0.051201220601797104,0.14528043568134308,0.03663027286529541,0.1713528335094452,0.025084221735596657,0.03361969441175461,0.08439555764198303,0.23026545345783234,0.02749643102288246,0.020892366766929626,0.0340970978140831,0.029443077743053436,0.029298085719347
37,20,2.3438335761427878,1.0595475435256958,1.015553593635559,0.956827700138092,0.9555625319480896,0.02726198360323906,0.02526669017970562,0.07307502627372742,0.023391887545585632,0.022678237408399582,0.09428615123033524,0.0749419555068016,0.02747371233999729,0.031114421784877777,0.023403551429510117,0.12813442945480347,0.1053188145160675,0.05233865603804588,0.1164025142788887,0.041188620030879974,0.16161268949508667,0.024358674883842468,0.035606686025857925,0.07638949900865555,0.24141095578670502,0.02547071874141693,0.02195601537823677,0.03618248552083969,0.028227519243955612,0.028843406587839127
37,21,2.3909369856119156,1.0593328475952148,1.0157886743545532,0.9567525386810303,0.95556640625,0.02791445516049862,0.022409839555621147,0.05506613850593567,0.02389911375939846,0.020739633589982986,0.08809978514909744,0.10953399538993835,0.02676326222717762,0.035341110080480576,0.02468566596508026,0.09553114324808121,0.13150347769260406,0.04762908071279526,0.12244400382041931,0.03556271269917488,0.17113199830055237,0.02388567104935646,0.03893151879310608,0.1032465398311615,0.2427154779434204,0.028304822742938995,0.022330747917294502,0.03926937282085419,0.027716398239135742,0.02879292704164982
37,22,2.459871721640229,1.0591411590576172,1.0159212350845337,0.9565646648406982,0.9555695652961731,0.026480820029973984,0.021671833470463753,0.08215086162090302,0.0255473330616951,0.02627336047589779,0.06535544246435165,0.10315804928541183,0.02535511925816536,0.02733592689037323,0.022021006792783737,0.08288136124610901,0.11059697717428207,0.03710130229592323,0.126693993806839,0.03653725981712341,0.20653480291366577,0.03499813750386238,0.03486840799450874,0.1188364252448082,0.3097722828388214,0.024506624788045883,0.022750919684767723,0.03418833762407303,0.026090845465660095,0.030724965035915375
37,23,2.448289665207267,1.059190273284912,1.0159214735031128,0.9566360116004944,0.9555622339248657,0.025670165196061134,0.02545873075723648,0.0784488320350647,0.024308031424880028,0.02445942349731922,0.04517407342791557,0.09282076358795166,0.024054767563939095,0.032303523272275925,0.02547234483063221,0.09125969558954239,0.1395271271467209,0.04268418252468109,0.15543705224990845,0.03273080289363861,0.19855128228664398,0.03577793017029762,0.04097557067871094,0.13798879086971283,0.2436724305152893,0.02450888603925705,0.022514572367072105,0.029431713744997978,0.023684062063694,0.033912912011146545
38,0,57.28789888620376,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.09320330619812,1.5805014371871948,3.1938774585723877,1.7458322048187256,0.2929261326789856,3.252056121826172,0.5835819840431213,0.9439671039581299,2.4849133491516113,1.7616000175476074,3.2340810298919678,5.524349689483643,2.6028575897216797,2.501028299331665,1.3008897304534912,2.6789634227752686,1.3337913751602173,0.7483845353126526,1.347960352897644,1.943722128868103,2.851663827896118,2.1022982597351074,1.9400932788848877,3.1230533123016357,4.324693202972412
38,1,12.628563138470053,1.0601909160614014,1.0260251760482788,0.9563332796096802,0.9590585827827454,0.04182494804263115,0.2588339149951935,0.04864492267370224,0.035666126757860184,0.02741207927465439,0.2220071703195572,0.032675985246896744,0.194130077958107,0.10748390108346939,0.022766945883631706,3.0226807594299316,3.9253079891204834,0.21846580505371094,1.5790235996246338,0.3244774043560028,0.6805410385131836,0.06704795360565186,0.30660510063171387,0.28195154666900635,0.17785035073757172,0.09712384641170502,0.04296042025089264,0.040516361594200134,0.0353415347635746,0.03690176457166672
38,2,7.124036163464188,1.0581562519073486,1.0223119258880615,0.9611771106719971,0.957065999507904,0.04020006209611893,0.1455371230840683,0.05758437141776085,0.027905475348234177,0.02804509922862053,0.23914477229118347,0.03794683516025543,0.2551385164260864,0.055851925164461136,0.0478999949991703,2.889159917831421,0.45095187425613403,0.14258278906345367,0.2045106440782547,0.43874940276145935,0.4057483375072479,0.059349339455366135,0.03921377658843994,0.21070142090320587,0.16542285680770874,0.23526154458522797,0.03158485144376755,0.05091243237257004,0.027878953143954277,0.03701158985495567
38,3,7.045148155465722,1.0584622621536255,1.0204737186431885,0.9592226147651672,0.9562431573867798,0.03272804990410805,0.25617268681526184,0.03553454950451851,0.0286912452429533,0.023990681394934654,0.28886884450912476,0.02388330176472664,0.16887490451335907,0.07132880389690399,0.026819368824362755,2.856213331222534,0.29663777351379395,0.17222286760807037,0.09811156988143921,0.19893211126327515,0.6808319091796875,0.21627286076545715,0.05476014316082001,0.16966687142848969,0.2528187334537506,0.16211748123168945,0.01966286636888981,0.05613580346107483,0.028529003262519836,0.026462042704224586
38,4,5.3740992218256,1.058282494544983,1.0158189535140991,0.9566818475723267,0.9562945365905762,0.03224823251366615,0.12836255133152008,0.03981687128543854,0.027100345119833946,0.029381252825260162,0.27246302366256714,0.025185029953718185,0.09653395414352417,0.11871872842311859,0.02507663145661354,0.031073736026883125,0.8265455365180969,0.546550989151001,0.060192547738552094,0.1712220162153244,0.8985638618469238,0.5682043433189392,0.02494833804666996,0.23521362245082855,0.21008186042308807,0.09871456027030945,0.021191386505961418,0.031762197613716125,0.026803381741046906,0.03072865679860115
38,5,5.695401008054614,1.059489130973816,1.0177674293518066,0.9560452699661255,0.95583176612854,0.025656096637248993,0.0981135219335556,0.0314721055328846,0.024496907368302345,0.028604624792933464,0.24480882287025452,0.034014396369457245,0.0802343562245369,0.10562613606452942,0.028002673760056496,0.028757913038134575,0.7686277627944946,0.6384583711624146,0.21766215562820435,0.07193497568368912,0.869797945022583,0.7883592844009399,0.05391980707645416,0.30943024158477783,0.2589084506034851,0.08946022391319275,0.020768748596310616,0.02725185640156269,0.025547046214342117,0.027659865096211433
38,6,6.143040560185909,1.058458685874939,1.015671730041504,0.9586401581764221,0.9559081792831421,0.02637571655213833,0.1003173291683197,0.04043832793831825,0.024862444028258324,0.035702385008335114,0.24836690723896027,0.03324238583445549,0.12527810037136078,0.07591947913169861,0.028053512796759605,0.04730209335684776,0.5746708512306213,0.6084742546081543,0.288695752620697,0.06522681564092636,0.5154847502708435,1.5847210884094238,0.07185037434101105,0.26734140515327454,0.32682764530181885,0.1469413936138153,0.022676847875118256,0.03225452080368996,0.027155596762895584,0.027124831452965736
38,7,5.22274825796485,1.0587238073349,1.0152617692947388,0.9611614346504211,0.9561699032783508,0.029226072132587433,0.1131688803434372,0.030424101278185844,0.02655145525932312,0.03082233853638172,0.1938120573759079,0.03900701180100441,0.025196488946676254,0.054711416363716125,0.025841698050498962,0.06752051413059235,0.332979291677475,0.3766992688179016,0.1780443787574768,0.052212998270988464,0.6170642971992493,0.8428596258163452,0.10461558401584625,0.34712255001068115,0.706051766872406,0.11378426849842072,0.023998983204364777,0.03494633361697197,0.03085198998451233,0.02697150409221649
38,8,5.751320067420602,1.0587750673294067,1.0151541233062744,0.9617809653282166,0.9558222889900208,0.030194293707609177,0.11604605615139008,0.03481550142168999,0.027179038152098656,0.03463197499513626,0.312417209148407,0.0507151260972023,0.027833202853798866,0.06526713818311691,0.025031298398971558,0.05013778805732727,0.7100237011909485,0.2519851326942444,0.21636466681957245,0.06183036416769028,0.5964217782020569,0.5849530696868896,0.11723695695400238,0.5116676092147827,0.875167727470398,0.1396518349647522,0.02499997802078724,0.033622995018959045,0.025980619713664055,0.028838517144322395
38,9,5.836865397170186,1.0590108633041382,1.0155949592590332,0.9611906409263611,0.9558073878288269,0.028847137466073036,0.11734428256750107,0.029992714524269104,0.025059213861823082,0.03464002162218094,0.23386675119400024,0.03740739822387695,0.023198645561933517,0.06336291134357452,0.023438259959220886,0.05414329096674919,0.6094158887863159,0.2714630961418152,0.16633278131484985,0.07876105606555939,0.6508080959320068,0.8623754978179932,0.13302041590213776,0.5119585394859314,0.8882508277893066,0.08891903609037399,0.022981826215982437,0.030314480885863304,0.029105206951498985,0.023537250235676765
38,10,6.623817506805063,1.0594990253448486,1.0160409212112427,0.9600046277046204,0.9556567668914795,0.03057223930954933,0.10263901948928833,0.03849701210856438,0.024429669603705406,0.03792490437626839,0.3559906780719757,0.05233318731188774,0.026847369968891144,0.07340340316295624,0.02500765025615692,0.06256435066461563,0.9135060906410217,0.25574779510498047,0.055341679602861404,0.158473402261734,0.4384804666042328,0.676256537437439,0.07827325165271759,0.9405998587608337,1.2873456478118896,0.07214367389678955,0.02375166118144989,0.03733844310045242,0.03265915438532829,0.025450091809034348
38,11,4.426721997931599,1.0593717098236084,1.0163360834121704,0.9602683782577515,0.955638587474823,0.03245553746819496,0.12968631088733673,0.05654921755194664,0.020799919962882996,0.03465179353952408,0.1247650608420372,0.05520666018128395,0.028064364567399025,0.07777795940637589,0.023930160328745842,0.024360669776797295,0.25923657417297363,0.22895801067352295,0.029558716341853142,0.07931412011384964,0.4884885251522064,0.026350533589720726,0.02291368693113327,0.5274770855903625,1.1449031829833984,0.10006160289049149,0.022702299058437347,0.03581932559609413,0.029656577855348587,0.02471115067601204
38,12,4.440063090994954,1.0593008995056152,1.0167371034622192,0.9601839780807495,0.9556003212928772,0.03031941130757332,0.11771135777235031,0.06465129554271698,0.02231436036527157,0.03155075013637543,0.0487091988325119,0.03775232657790184,0.03908221423625946,0.0914098247885704,0.02561665140092373,0.025144094601273537,0.2919708788394928,0.1812111884355545,0.02532118745148182,0.08259094506502151,0.6399288773536682,0.0256832055747509,0.020483359694480896,0.37307214736938477,1.2734688520431519,0.08174474537372589,0.02506650798022747,0.0358479842543602,0.028016503900289536,0.023030761629343033
38,13,4.0896677784621716,1.0594935417175293,1.0160659551620483,0.9590439796447754,0.9555624127388,0.028699932619929314,0.12318877875804901,0.06582864373922348,0.023172946646809578,0.033323876559734344,0.05708034336566925,0.046093180775642395,0.03551551327109337,0.06712158769369125,0.03024933859705925,0.028465932235121727,0.2717810273170471,0.15968675911426544,0.024241536855697632,0.09252249449491501,0.4643535315990448,0.027928344905376434,0.02430492825806141,0.39896920323371887,1.0958752632141113,0.0839461088180542,0.022416843101382256,0.030872562900185585,0.029325241222977638,0.026670681312680244
38,14,4.039141549170017,1.059390902519226,1.0162972211837769,0.9585650563240051,0.9555805921554565,0.02599565126001835,0.10010476410388947,0.059518955647945404,0.02500375732779503,0.027554165571928024,0.05396905168890953,0.0437343493103981,0.029209677129983902,0.0651060938835144,0.03542168438434601,0.02642248012125492,0.23285190761089325,0.1542314738035202,0.02822794020175934,0.11881686002016068,0.5435589551925659,0.0298199150711298,0.022834472358226776,0.4070926010608673,1.0307248830795288,0.0787595734000206,0.021926527842879295,0.027817266061902046,0.027596628293395042,0.024875160306692123
38,15,4.077307518944144,1.0593494176864624,1.016310691833496,0.9586172699928284,0.9555802345275879,0.030312785878777504,0.14048418402671814,0.05594578757882118,0.023912087082862854,0.031877852976322174,0.05558106675744057,0.054301872849464417,0.03422429412603378,0.05446229875087738,0.04272566735744476,0.02615625225007534,0.18004250526428223,0.10409078747034073,0.02633030153810978,0.07370064407587051,0.6957648396492004,0.03166697546839714,0.022672517225146294,0.45848333835601807,0.9592067003250122,0.077327199280262,0.02134529873728752,0.030947577208280563,0.024918541312217712,0.022854620590806007
38,16,3.545931097865105,1.0592496395111084,1.016394853591919,0.9584301114082336,0.9555820226669312,0.027139119803905487,0.13074100017547607,0.04640815779566765,0.021021664142608643,0.030967429280281067,0.037848953157663345,0.0436662882566452,0.03448440507054329,0.05588853359222412,0.04419039562344551,0.02511567436158657,0.18538400530815125,0.10500414669513702,0.026949528604745865,0.08169945329427719,0.3904392719268799,0.028189215809106827,0.02521660551428795,0.35639455914497375,0.8684433698654175,0.08002158999443054,0.02198095992207527,0.030364124104380608,0.02489296719431877,0.025548353791236877
38,17,3.2674864161759616,1.0593538284301758,1.0161139965057373,0.9584122896194458,0.9556443095207214,0.029343409463763237,0.13200663030147552,0.059063781052827835,0.02397257275879383,0.02553570829331875,0.03432798013091087,0.04320325702428818,0.03156820312142372,0.05111122503876686,0.02170540951192379,0.02871929109096527,0.16136516630649567,0.12771646678447723,0.027026766911149025,0.07081260532140732,0.36680108308792114,0.02774057909846306,0.02145414799451828,0.1937573403120041,0.8035932779312134,0.083121158182621,0.025186527520418167,0.03200621157884598,0.024802301079034805,0.023640431463718414
38,18,3.4721415910869835,1.0591857433319092,1.0159130096435547,0.9586938619613647,0.9557890892028809,0.024760862812399864,0.11534962058067322,0.060513149946928024,0.02554170787334442,0.024881627410650253,0.043254293501377106,0.04467068985104561,0.03480646014213562,0.04085313528776169,0.02294101007282734,0.03366518393158913,0.1784803718328476,0.13036704063415527,0.02432294934988022,0.0810881108045578,0.34856000542640686,0.024538077414035797,0.021024568006396294,0.20692244172096252,1.0076667070388794,0.07314907759428024,0.023595426231622696,0.03288901224732399,0.025420987978577614,0.024962732568383217
