episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
141,4,X27,4.006984964647751,5.6063314490020275,1.0362513065338135,1.0340280532836914,0.9835089445114136,0.9988661408424377,0.970441460609436,0.024587305262684822,0.02590966410934925,0.02419803850352764,0.026308760046958923,0.023185759782791138,0.02355894446372986,0.02747003547847271,0.020463619381189346,0.022024299949407578,0.025133823975920677,0.021907102316617966,0.024416640400886536,0.023796848952770233,0.0240145456045866,0.022079257294535637,0.021646330133080482,0.025611637160182,0.02404777519404888,0.02075197547674179,0.02623770758509636,0.021336158737540245,0.022885944694280624,0.02243390865623951,0.017378224059939384,0.02185123600065708,4.440374495461583,1.0362513065338135,1.0340280532836914,0.9835089445114136,0.9988661408424377,0.970441460609436,0.044729821383953094,0.02347325161099434,0.045705292373895645,0.0330808125436306,0.024702908471226692,0.04462813958525658,0.1495542973279953,0.05945393070578575,0.052727602422237396,0.06169162318110466,0.03965112566947937,0.05004822835326195,0.05371205881237984,0.02132449671626091,0.03783218935132027,0.927014172077179,0.2888202369213104,0.2799227237701416,0.036708198487758636,0.23156164586544037,0.16202141344547272,0.10845405608415604,0.04739582538604736,0.10546093434095383,0.5060803294181824,187500,0,240000,427500
141,5,X28,-3.00178909669118,5.595440188422799,1.0357428789138794,1.0265724658966064,0.9838440418243408,1.0027823448181152,0.9674930572509766,0.02439533919095993,0.025886768475174904,0.02404215931892395,0.025697307661175728,0.023110661655664444,0.023110998794436455,0.02724972926080227,0.020236747339367867,0.021864205598831177,0.025259437039494514,0.021931495517492294,0.024210860952734947,0.023416180163621902,0.02362672984600067,0.022075504064559937,0.021723203361034393,0.02552828937768936,0.023945027962327003,0.0205510426312685,0.025657983496785164,0.021288570016622543,0.02283291332423687,0.02237073704600334,0.01733086071908474,0.021662646904587746,4.402481649070978,1.0357428789138794,1.0265724658966064,0.9838440418243408,1.0027823448181152,0.9674930572509766,0.03853416070342064,0.026070361956954002,0.04150646924972534,0.028788581490516663,0.022781191393733025,0.04036503657698631,0.12719158828258514,0.043602462857961655,0.04665087163448334,0.0673617348074913,0.04242732375860214,0.046768516302108765,0.035937730222940445,0.02432342991232872,0.04111991822719574,1.1276904344558716,0.26109567284584045,0.2684272825717926,0.03486243635416031,0.2343275547027588,0.12797199189662933,0.08775103092193604,0.046957630664110184,0.07194383442401886,0.4647374451160431,187500,0,240000,427500
141,6,X1,2.395684661262388,5.596158064901829,1.0353354215621948,1.0296940803527832,0.9825243949890137,1.0038775205612183,0.9712782502174377,0.023474767804145813,0.02571037970483303,0.02389184758067131,0.02517847903072834,0.023138046264648438,0.022557709366083145,0.027032455429434776,0.019878318533301353,0.02170344442129135,0.02494325116276741,0.022158928215503693,0.02414916269481182,0.02314687706530094,0.02324972115457058,0.021805059164762497,0.021459905430674553,0.025234652683138847,0.02404496632516384,0.020328190177679062,0.02545735612511635,0.02130565419793129,0.02274872548878193,0.02219322882592678,0.01724340207874775,0.02141386829316616,3.937680870294571,1.0353354215621948,1.0296940803527832,0.9825243949890137,1.0038775205612183,0.9712782502174377,0.03612422198057175,0.0280923955142498,0.0363873690366745,0.024956075474619865,0.02452392876148224,0.03227349370718002,0.10251885652542114,0.034461066126823425,0.03910236805677414,0.05493401363492012,0.03150502219796181,0.02995123341679573,0.028661008924245834,0.026604874059557915,0.03187977150082588,1.2191810607910156,0.20119990408420563,0.2595958113670349,0.04163340851664543,0.09592044353485107,0.06893971562385559,0.041849128901958466,0.03994287922978401,0.04727501794695854,0.35562586784362793,187500,0,240000,427500
141,7,X16,4.562742639976102,5.596434403210878,1.0352578163146973,1.028799295425415,0.982478678226471,1.0030152797698975,0.9752790331840515,0.02311207354068756,0.025766922160983086,0.023710232228040695,0.025002287700772285,0.023084890097379684,0.022449985146522522,0.026791904121637344,0.01981721818447113,0.021642452105879784,0.02482803352177143,0.022159364074468613,0.024091875180602074,0.02305806428194046,0.023216132074594498,0.02172558754682541,0.021416913717985153,0.02527068555355072,0.023997191339731216,0.0202946774661541,0.02544880099594593,0.02137446589767933,0.022735649719834328,0.022152137011289597,0.017126204445958138,0.02133055217564106,3.9815696012228727,1.0352578163146973,1.028799295425415,0.982478678226471,1.0030152797698975,0.9752790331840515,0.03743568807840347,0.026091333478689194,0.03614610433578491,0.025485610589385033,0.025187619030475616,0.03153078258037567,0.08796428143978119,0.034550540149211884,0.042718254029750824,0.06482849270105362,0.03284262865781784,0.026527823880314827,0.034934163093566895,0.03199291229248047,0.029512451961636543,1.2693628072738647,0.21678024530410767,0.194236159324646,0.039301514625549316,0.1053176075220108,0.06831616163253784,0.036659806966781616,0.040841054171323776,0.032808270305395126,0.4052312672138214,187500,0,240000,427500
141,8,X21,-2.4242896259177424,5.594754621386528,1.0351530313491821,1.030655026435852,0.982250988483429,1.0027434825897217,0.9733300805091858,0.022874698042869568,0.025884544476866722,0.023607300594449043,0.02495281584560871,0.023070644587278366,0.022391073405742645,0.026673300191760063,0.019874311983585358,0.02159745804965496,0.024642132222652435,0.022105500102043152,0.023960279300808907,0.022981228306889534,0.023236708715558052,0.021680312231183052,0.02141733653843403,0.025263743475079536,0.023860694840550423,0.020279735326766968,0.02539554238319397,0.021405411884188652,0.02273525856435299,0.02219659648835659,0.01709071174263954,0.021444672718644142,3.949094983190298,1.0351530313491821,1.030655026435852,0.982250988483429,1.0027434825897217,0.9733300805091858,0.03522878140211105,0.024982687085866928,0.034697696566581726,0.02264484390616417,0.022533200681209564,0.031242532655596733,0.09787501394748688,0.03054054081439972,0.03838153928518295,0.05384787544608116,0.038321565836668015,0.028221365064382553,0.031417280435562134,0.030501307919621468,0.029077405110001564,1.317492961883545,0.1888502538204193,0.25710785388946533,0.03557279706001282,0.12162600457668304,0.05773569643497467,0.03337354212999344,0.04116638004779816,0.029621755704283714,0.31220757961273193,187500,0,240000,427500
141,9,X5,0.6702451402660277,5.582752643153071,1.0351444482803345,1.0329797267913818,0.9837477207183838,0.9962844252586365,0.9671359658241272,0.022323979064822197,0.02573101781308651,0.023158574476838112,0.024851428344845772,0.022969720885157585,0.022303765639662743,0.026478370651602745,0.019763516262173653,0.021415451541543007,0.024544352665543556,0.022116366773843765,0.023831183090806007,0.022690091282129288,0.02320324443280697,0.021573800593614578,0.021329861134290695,0.025298049673438072,0.023540867492556572,0.020197078585624695,0.025340212509036064,0.021372176706790924,0.022708209231495857,0.022217199206352234,0.017001280561089516,0.02150055766105652,3.869600480049849,1.0351444482803345,1.0329797267913818,0.9837477207183838,0.9962844252586365,0.9671359658241272,0.03349960222840309,0.024139229208230972,0.03564291447401047,0.019642814993858337,0.022038154304027557,0.03126920014619827,0.10969668626785278,0.027173981070518494,0.04162364453077316,0.04819927364587784,0.03536088764667511,0.02371641993522644,0.033906444907188416,0.029503710567951202,0.030449725687503815,1.1685571670532227,0.1756090521812439,0.2931690514087677,0.03954566270112991,0.13594865798950195,0.060486648231744766,0.02729744464159012,0.03276883438229561,0.030414391309022903,0.3568824231624603,187500,0,240000,427500
141,10,X14,-3.527399320217529,5.577959109097719,1.0351450443267822,1.0316952466964722,0.9838834404945374,0.9941580891609192,0.9664571285247803,0.02213299833238125,0.025713160634040833,0.02309282310307026,0.024822887033224106,0.022937774658203125,0.022280963137745857,0.026400834321975708,0.01967325620353222,0.021386051550507545,0.024529721587896347,0.022063469514250755,0.023768549785017967,0.022599656134843826,0.02319176122546196,0.02149694412946701,0.02132970280945301,0.025338035076856613,0.023531688377261162,0.02024451270699501,0.02535264566540718,0.021403182297945023,0.022702425718307495,0.022201690822839737,0.016912180930376053,0.02151324413716793,3.93166111856699,1.0351450443267822,1.0316952466964722,0.9838834404945374,0.9941580891609192,0.9664571285247803,0.028015773743391037,0.026969294995069504,0.03299417346715927,0.021650532260537148,0.023543432354927063,0.030396783724427223,0.09929221123456955,0.030507396906614304,0.034907642751932144,0.04306004196405411,0.03311653062701225,0.023863734677433968,0.033115509897470474,0.029824774712324142,0.027760131284594536,1.3140565156936646,0.1658417135477066,0.2992396056652069,0.04354468733072281,0.13273198902606964,0.04666845500469208,0.036580536514520645,0.028511125594377518,0.03956469148397446,0.3036360442638397,187500,0,240000,427500
141,11,X29,-1.605656573396843,5.577010069042444,1.0351500511169434,1.0310723781585693,0.984498918056488,0.9938375353813171,0.9665902256965637,0.021995164453983307,0.025728898122906685,0.02305382490158081,0.02476889081299305,0.022918928414583206,0.02227114513516426,0.026307901367545128,0.019650956615805626,0.021329108625650406,0.02450469322502613,0.0220933984965086,0.023743951693177223,0.022531943395733833,0.02315501682460308,0.02144995704293251,0.021278010681271553,0.02537812851369381,0.023442231118679047,0.02021753042936325,0.025345532223582268,0.021414371207356453,0.022696025669574738,0.02218635194003582,0.0168464258313179,0.021552573889493942,3.5698688931763174,1.0351500511169434,1.0310723781585693,0.984498918056488,0.9938375353813171,0.9665902256965637,0.0334291011095047,0.024593545123934746,0.030414877459406853,0.021991869434714317,0.025092236697673798,0.033975228667259216,0.07709242403507233,0.025839652866125107,0.03601400926709175,0.044391460716724396,0.0291756559163332,0.023255448788404465,0.030475065112113953,0.030362984165549278,0.02796168252825737,0.9166443943977356,0.17110291123390198,0.26434871554374695,0.043841149657964706,0.15313231945037842,0.041462935507297516,0.05470845848321915,0.02937951870262623,0.050206709653139114,0.34874671697616577,187500,0,240000,427500
141,12,X18,-2.370944728511979,5.575137151405215,1.0351721048355103,1.0317211151123047,0.9827225208282471,0.994184136390686,0.9666551351547241,0.02180378884077072,0.02571103349328041,0.022895414382219315,0.024682389572262764,0.022908998653292656,0.022273892536759377,0.026194170117378235,0.019595209509134293,0.021360771730542183,0.02442448027431965,0.022094231098890305,0.02372218482196331,0.022451920434832573,0.02305961586534977,0.02140716090798378,0.02121725119650364,0.025497961789369583,0.023320334032177925,0.02014821767807007,0.025339463725686073,0.02137153595685959,0.02268228493630886,0.022224605083465576,0.01682770811021328,0.02146751433610916,3.0575699832290413,1.0351721048355103,1.0317211151123047,0.9827225208282471,0.994184136390686,0.9666551351547241,0.028874006122350693,0.025913842022418976,0.027833646163344383,0.022829238325357437,0.022867705672979355,0.03112475946545601,0.10655777156352997,0.02446092665195465,0.028708184137940407,0.038028694689273834,0.029516737908124924,0.022474445402622223,0.027234787121415138,0.02542312629520893,0.027545230463147163,0.4050709903240204,0.1683899462223053,0.2250308245420456,0.038360461592674255,0.14503121376037598,0.049335330724716187,0.08991804718971252,0.027170903980731964,0.061070945113897324,0.35670721530914307,187500,0,240000,427500
141,13,X4,2.9049642511749907,5.575488882139325,1.0352888107299805,1.032558560371399,0.9823169112205505,0.9941762685775757,0.9668866991996765,0.021754276007413864,0.025699852034449577,0.02294716238975525,0.02463715523481369,0.022841742262244225,0.022286005318164825,0.02607635222375393,0.0196087546646595,0.021337609738111496,0.02431396022439003,0.02206317149102688,0.023736698552966118,0.02242509089410305,0.023080741986632347,0.021383443847298622,0.021221764385700226,0.025484170764684677,0.023300105705857277,0.020129293203353882,0.025346554815769196,0.021362293511629105,0.022686511278152466,0.022258760407567024,0.016828862950205803,0.021451298147439957,3.0051870062947272,1.0352888107299805,1.032558560371399,0.9823169112205505,0.9941762685775757,0.9668866991996765,0.029004598036408424,0.02839818224310875,0.02725156396627426,0.022613629698753357,0.025563621893525124,0.03352903574705124,0.09688787162303925,0.03036193549633026,0.02909797988831997,0.03802308440208435,0.029955454170703888,0.023235000669956207,0.023747585713863373,0.02652493491768837,0.029763203114271164,0.3330811560153961,0.14643609523773193,0.2378508746623993,0.036803703755140305,0.16884976625442505,0.044349707663059235,0.12979544699192047,0.02266303263604641,0.051697805523872375,0.33745628595352173,187500,0,240000,427500
141,14,X14,4.434901058640422,5.576214198023081,1.0351577997207642,1.0331130027770996,0.9820778369903564,0.9947994947433472,0.9671967029571533,0.02172049507498741,0.025725919753313065,0.022839471697807312,0.024663295596837997,0.022823993116617203,0.022304624319076538,0.025990506634116173,0.019639499485492706,0.021324969828128815,0.024333739653229713,0.022036876529455185,0.023779410868883133,0.02237599343061447,0.023110607638955116,0.021356550976634026,0.021217234432697296,0.02538169175386429,0.023244772106409073,0.020131129771471024,0.025297511368989944,0.021363331004977226,0.02268047258257866,0.02226594090461731,0.01682872511446476,0.021432597190141678,2.983807731047273,1.0351577997207642,1.0331130027770996,0.9820778369903564,0.9947994947433472,0.9671967029571533,0.026274345815181732,0.02338883839547634,0.025463588535785675,0.02282150276005268,0.025281894952058792,0.034757331013679504,0.1080656498670578,0.028147349134087563,0.030684223398566246,0.03771732375025749,0.0298860315233469,0.0253261998295784,0.026475699618458748,0.022621525451540947,0.028577392920851707,0.3418329954147339,0.15967456996440887,0.2225283980369568,0.03451810032129288,0.13476356863975525,0.06907324492931366,0.10773675888776779,0.024273758754134178,0.04859352484345436,0.34285494685173035,187500,0,240000,427500
141,15,X24,3.8365293467273105,5.578461550176144,1.035150408744812,1.0362675189971924,0.9821715354919434,0.9929521679878235,0.9682647585868835,0.021791605278849602,0.02574491873383522,0.022692929953336716,0.024623919278383255,0.022823341190814972,0.022338934242725372,0.02582935243844986,0.019587939605116844,0.021357322111725807,0.02434448152780533,0.02204730547964573,0.023856140673160553,0.022309796884655952,0.023107411339879036,0.02128329500555992,0.021255139261484146,0.025458306074142456,0.023215461522340775,0.020195571705698967,0.02528802491724491,0.021391281858086586,0.022658657282590866,0.02217930555343628,0.01685234159231186,0.021422376856207848,2.9015696458518505,1.035150408744812,1.0362675189971924,0.9821715354919434,0.9929521679878235,0.9682647585868835,0.027112968266010284,0.021790599450469017,0.02427937276661396,0.021631460636854172,0.02544216997921467,0.03729746863245964,0.09630874544382095,0.02748842164874077,0.022852787747979164,0.03836771473288536,0.023608746007084846,0.021426687017083168,0.024760745465755463,0.026543088257312775,0.028119776397943497,0.3401438593864441,0.15756870806217194,0.23514513671398163,0.03683818131685257,0.12868614494800568,0.03895425796508789,0.06295841932296753,0.03024844080209732,0.050380073487758636,0.35065439343452454,187500,0,240000,427500
