episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
139,13,X12,1.408620605483371,5.558058260008693,0.9630954265594482,1.1433546543121338,1.0143862962722778,0.8616353273391724,1.0095089673995972,0.024927334859967232,0.022472158074378967,0.02451215125620365,0.023865392431616783,0.023727042600512505,0.022371605038642883,0.022852370515465736,0.0235994141548872,0.022546125575900078,0.019743170589208603,0.023236388340592384,0.0232076458632946,0.022462625056505203,0.0211423821747303,0.021407295018434525,0.018901942297816277,0.024164529517292976,0.02371799759566784,0.02165171317756176,0.023659035563468933,0.023317143321037292,0.02219613641500473,0.019755233079195023,0.022513726726174355,0.02412702888250351,2.695047112554312,0.9630954265594482,1.1433546543121338,1.0143862962722778,0.8616353273391724,1.0095089673995972,0.02932441607117653,0.028120312839746475,0.038575127720832825,0.024332547560334206,0.03837421536445618,0.035632189363241196,0.03302813321352005,0.028332440182566643,0.03522733226418495,0.05187401548027992,0.024701688438653946,0.02893535979092121,0.04296761006116867,0.02703184448182583,0.03053426370024681,0.03971745818853378,0.4030549228191376,0.18583796918392181,0.11532056331634521,0.0847410261631012,0.12944574654102325,0.16554948687553406,0.029478924348950386,0.02329074963927269,0.023222634568810463,212500,0,272000,484500
139,14,X14,0.4064399623224437,5.559732437133789,0.9646678566932678,1.1440116167068481,1.0145138502120972,0.8612773418426514,1.0097309350967407,0.024843117222189903,0.02247372455894947,0.02442903071641922,0.02382085658609867,0.023673897609114647,0.02236432023346424,0.02279346063733101,0.023603737354278564,0.022543994709849358,0.01970106177031994,0.023239782080054283,0.023242145776748657,0.02240869775414467,0.021153198555111885,0.021403536200523376,0.018904991447925568,0.024170968681573868,0.023662755265831947,0.021627645939588547,0.023602358996868134,0.02330634742975235,0.022199522703886032,0.019786063581705093,0.02248224802315235,0.024093372747302055,2.6903287202119825,0.9646678566932678,1.1440116167068481,1.0145138502120972,0.8612773418426514,1.0097309350967407,0.028443599119782448,0.028474533930420876,0.035229023545980453,0.024732811376452446,0.041748784482479095,0.03710602596402168,0.036762915551662445,0.03361913189291954,0.04385486617684364,0.055832475423812866,0.027898408472537994,0.02577139250934124,0.04849560931324959,0.02645191177725792,0.027016090229153633,0.040401045233011246,0.38664233684539795,0.199649378657341,0.10884124040603638,0.07792901247739792,0.1436401605606079,0.13969358801841736,0.026923924684524536,0.02191910520195961,0.024411028251051903,212500,0,272000,484500
139,15,X8,0.9938248367574705,5.556997623294592,0.9631171226501465,1.144089698791504,1.0143853425979614,0.8616796731948853,1.009140968322754,0.024777688086032867,0.022474464029073715,0.024279994890093803,0.023767273873090744,0.02359086275100708,0.0223291777074337,0.02280496247112751,0.023592479526996613,0.0225063469260931,0.019624128937721252,0.02324637956917286,0.023336049169301987,0.022309323772788048,0.021124638617038727,0.02140524797141552,0.018896207213401794,0.024130454286932945,0.023572687059640884,0.021535217761993408,0.023502975702285767,0.02330808714032173,0.02219737507402897,0.019727040082216263,0.022492075338959694,0.024053679779171944,2.677272702008486,0.9631171226501465,1.144089698791504,1.0143853425979614,0.8616796731948853,1.009140968322754,0.032804686576128006,0.02395547367632389,0.033003486692905426,0.023162612691521645,0.034162797033786774,0.037748876959085464,0.030883843079209328,0.028793347999453545,0.054222896695137024,0.05999923124909401,0.024754265323281288,0.027639171108603477,0.04352405294775963,0.023429984226822853,0.02779545821249485,0.03556806221604347,0.3912021219730377,0.1747615933418274,0.12998907268047333,0.10150381922721863,0.11558627337217331,0.14776530861854553,0.02719535119831562,0.022777000442147255,0.026561353355646133,212500,0,272000,484500
139,16,X5,3.976554185118946,5.555974883958697,0.9624999761581421,1.1442586183547974,1.0143989324569702,0.8615933656692505,1.0091397762298584,0.024593550711870193,0.022476034238934517,0.024261794984340668,0.02372170425951481,0.023476390168070793,0.022308461368083954,0.0227905735373497,0.02360537461936474,0.022468192502856255,0.019593462347984314,0.023245716467499733,0.023337023332715034,0.022276757284998894,0.021142030134797096,0.02140526846051216,0.01893247663974762,0.024157680571079254,0.023533416911959648,0.02150389552116394,0.023478783667087555,0.023302875459194183,0.022214073687791824,0.019716553390026093,0.022476360201835632,0.024065764620900154,2.6112628862261773,0.9624999761581421,1.1442586183547974,1.0143989324569702,0.8615933656692505,1.0091397762298584,0.03039778396487236,0.024536415934562683,0.03386746346950531,0.022951621562242508,0.03711312636733055,0.0452597476541996,0.032826438546180725,0.026995345950126648,0.025496134534478188,0.05876413732767105,0.022537875920534134,0.030579036101698875,0.04299640655517578,0.024888070300221443,0.026213664561510086,0.03252066299319267,0.4028484523296356,0.15596960484981537,0.11160395294427872,0.10320565104484558,0.10603947937488556,0.14153249561786652,0.02636759541928768,0.020662566646933556,0.02671102248132229,212500,0,272000,484500
139,17,X3,-2.3030386962586444,5.555549139156938,0.9622363448143005,1.1443208456039429,1.0143975019454956,0.8615682721138,1.009236216545105,0.024599269032478333,0.022483358159661293,0.024209991097450256,0.02365732751786709,0.02333807945251465,0.022296112030744553,0.022798847407102585,0.023576049134135246,0.022502180188894272,0.019592944532632828,0.02325034700334072,0.02330748178064823,0.022249197587370872,0.021134689450263977,0.02142910845577717,0.018940744921565056,0.02417808771133423,0.02353534661233425,0.021503860130906105,0.023447399958968163,0.02329757623374462,0.02220449596643448,0.01970900408923626,0.022468561306595802,0.02407989837229252,2.603873848542571,0.9622363448143005,1.1443208456039429,1.0143975019454956,0.8615682721138,1.009236216545105,0.028808463364839554,0.025067990645766258,0.03716408088803291,0.023905305191874504,0.033680763095617294,0.03598117083311081,0.02975613623857498,0.027476944029331207,0.02285759337246418,0.05636132135987282,0.024129023775458336,0.02934427559375763,0.0434022955596447,0.02498278208076954,0.02556457929313183,0.03339778259396553,0.42162391543388367,0.15104304254055023,0.11167382448911667,0.10402332991361618,0.10446880757808685,0.13652585446834564,0.025302870199084282,0.02486311085522175,0.024116748943924904,212500,0,272000,484500
139,18,X11,3.830260606508583,5.55064594745636,0.9586150050163269,1.144504427909851,1.0144060850143433,0.8612546920776367,1.0089372396469116,0.024570738896727562,0.02244546264410019,0.024162935093045235,0.023671986535191536,0.02317076176404953,0.022267896682024002,0.022785965353250504,0.023513665422797203,0.022471746429800987,0.01953219249844551,0.023255104199051857,0.02322530373930931,0.022174732759594917,0.020987601950764656,0.021434718742966652,0.01896565966308117,0.024277519434690475,0.023557133972644806,0.021411199122667313,0.023410754278302193,0.023264361545443535,0.022212371230125427,0.019687240943312645,0.022412246093153954,0.024059198796749115,2.3031425423920155,0.9586150050163269,1.144504427909851,1.0144060850143433,0.8612546920776367,1.0089372396469116,0.025335578247904778,0.025627534836530685,0.030687561258673668,0.02458721399307251,0.0304279662668705,0.03659944608807564,0.02852001041173935,0.026149578392505646,0.02540774457156658,0.05609419196844101,0.02768036536872387,0.026874255388975143,0.04246559739112854,0.02642575465142727,0.027393478900194168,0.03193558007478714,0.10185117274522781,0.17242921888828278,0.15308813750743866,0.12425073236227036,0.05686767399311066,0.12844473123550415,0.025622935965657234,0.024333221837878227,0.026499370113015175,212500,0,272000,484500
139,19,X22,-3.4360061191781996,5.550201881676912,0.9585739970207214,1.1446688175201416,1.0143873691558838,0.8613021373748779,1.008916974067688,0.02445308491587639,0.022434359416365623,0.024145767092704773,0.02366716042160988,0.023144738748669624,0.022265300154685974,0.022797057405114174,0.02349807508289814,0.0224758367985487,0.01949336752295494,0.023250805214047432,0.023197637870907784,0.022122155874967575,0.020975153893232346,0.021393921226263046,0.018959421664476395,0.02426229976117611,0.023538803681731224,0.021404078230261803,0.02339760959148407,0.02326144091784954,0.02206573076546192,0.019658630713820457,0.02242501638829708,0.024065133184194565,2.153184836730361,0.9585739970207214,1.1446688175201416,1.0143873691558838,0.8613021373748779,1.008916974067688,0.026214806362986565,0.025702103972434998,0.031706273555755615,0.02384408935904503,0.03136635944247246,0.038485512137413025,0.02907678112387657,0.028475578874349594,0.02593117579817772,0.0563507005572319,0.025671906769275665,0.026974739506840706,0.04011174291372299,0.028767302632331848,0.026167841628193855,0.03021504543721676,0.11152917146682739,0.1435951143503189,0.1686295121908188,0.10822010785341263,0.03560994192957878,0.021840276196599007,0.025064634159207344,0.022899683564901352,0.023164575919508934,212500,0,272000,484500
139,20,X25,-0.5741572529846319,5.55059389770031,0.9590575695037842,1.1449564695358276,1.014404535293579,0.8611760139465332,1.0089306831359863,0.02435298264026642,0.022428063675761223,0.024100584909319878,0.023640384897589684,0.023137671872973442,0.022255700081586838,0.022774789482355118,0.02349209599196911,0.022479740902781487,0.01948937401175499,0.023258449509739876,0.023171935230493546,0.0220816507935524,0.02096782624721527,0.021372968330979347,0.018957436084747314,0.02423536218702793,0.023559527471661568,0.02138327993452549,0.023385709151625633,0.023286260664463043,0.022099807858467102,0.019654899835586548,0.022435026243329048,0.024067098274827003,2.2038392283022405,0.9590575695037842,1.1449564695358276,1.014404535293579,0.8611760139465332,1.0089306831359863,0.025141216814517975,0.025419939309358597,0.0325201079249382,0.022957103326916695,0.03037124127149582,0.0432002991437912,0.03266071900725365,0.0248127244412899,0.028050772845745087,0.06749269366264343,0.024880342185497284,0.028926772996783257,0.04334511607885361,0.025513993576169014,0.02492198348045349,0.0295712947845459,0.11383598297834396,0.15715844929218292,0.17506606876850128,0.12092258036136627,0.032868944108486176,0.02348695881664753,0.02554142102599144,0.024345608428120613,0.02312183938920498,212500,0,272000,484500
139,21,X16,-0.4060905182179244,5.548335682600737,0.9577072858810425,1.1441456079483032,1.0143815279006958,0.8612375259399414,1.0090410709381104,0.024349872022867203,0.022407596930861473,0.024068642407655716,0.023604173213243484,0.023143304511904716,0.02224474586546421,0.022743217647075653,0.023479856550693512,0.02244814671576023,0.019525358453392982,0.023246213793754578,0.023159826174378395,0.022039737552404404,0.020924292504787445,0.021338315680623055,0.018964579328894615,0.024233562871813774,0.023543525487184525,0.021353568881750107,0.023372918367385864,0.023296141996979713,0.02215452492237091,0.019660159945487976,0.02247581072151661,0.024044571444392204,2.228875818476081,0.9577072858810425,1.1441456079483032,1.0143815279006958,0.8612375259399414,1.0090410709381104,0.027691857889294624,0.02732878550887108,0.029017094522714615,0.024990934878587723,0.03327673673629761,0.030010875314474106,0.025704987347126007,0.02338780090212822,0.02872844785451889,0.06096877157688141,0.025854824110865593,0.02707219123840332,0.03961629047989845,0.026330791413784027,0.024746432900428772,0.030754031613469124,0.1114443838596344,0.149952694773674,0.22898432612419128,0.12372664362192154,0.030856287106871605,0.025727465748786926,0.024238351732492447,0.025766991078853607,0.025395216420292854,212500,0,272000,484500
139,22,X26,-0.1235745886021018,5.548449158668518,0.9574548006057739,1.1447113752365112,1.0143834352493286,0.8612697124481201,1.008986473083496,0.024299802258610725,0.02240055985748768,0.024056289345026016,0.02360258437693119,0.023135213181376457,0.02224305272102356,0.022745806723833084,0.023460566997528076,0.022425077855587006,0.01953418180346489,0.02325635962188244,0.023145576938986778,0.022036368027329445,0.02094697207212448,0.021325575187802315,0.01893404684960842,0.02423415333032608,0.02351757138967514,0.021318532526493073,0.023372696712613106,0.023297209292650223,0.022172048687934875,0.01966255158185959,0.022478846833109856,0.024041717872023582,2.2534161549061538,0.9574548006057739,1.1447113752365112,1.0143834352493286,0.8612697124481201,1.008986473083496,0.026032837107777596,0.024130910634994507,0.031135961413383484,0.024677127599716187,0.0278824083507061,0.03634674474596977,0.030130498111248016,0.038753852248191833,0.026222476735711098,0.05940955504775047,0.027094554156064987,0.02708246000111103,0.040897123515605927,0.027086740359663963,0.02597278170287609,0.02555636316537857,0.11579584330320358,0.13941806554794312,0.2442626804113388,0.1270270049571991,0.030719837173819542,0.027391929179430008,0.027705976739525795,0.02285696566104889,0.022464297711849213,212500,0,272000,484500
139,23,X19,-2.5486739820467017,5.548847999423742,0.9573678374290466,1.1447504758834839,1.0143840312957764,0.8618314266204834,1.0090210437774658,0.02429416961967945,0.022384563460946083,0.024031028151512146,0.023575030267238617,0.023128094151616096,0.022245224565267563,0.022747021168470383,0.023452436551451683,0.02238772250711918,0.01951630413532257,0.0232462789863348,0.02313287742435932,0.02203197591006756,0.020952217280864716,0.021322626620531082,0.01893891580402851,0.0242387093603611,0.023502765223383904,0.021309271454811096,0.023404475301504135,0.023303797468543053,0.02217007428407669,0.01964852586388588,0.02248753048479557,0.024041548371315002,2.2315230976790192,0.9573678374290466,1.1447504758834839,1.0143840312957764,0.8618314266204834,1.0090210437774658,0.025646161288022995,0.024092596024274826,0.02937016449868679,0.022201325744390488,0.02847941219806671,0.03228289633989334,0.029871372506022453,0.03645344823598862,0.02704053558409214,0.06610753387212753,0.023875147104263306,0.023744303733110428,0.04204356670379639,0.02932000160217285,0.024655912071466446,0.029036393389105797,0.09377316385507584,0.13140764832496643,0.25079604983329773,0.12880943715572357,0.035555168986320496,0.026136567816138268,0.02461349032819271,0.024235645309090614,0.024504192173480988,212500,0,272000,484500
139,24,X17,-2.7152730255406574,5.550817793235183,0.9580429196357727,1.146018624305725,1.014435887336731,0.8621731400489807,1.0090439319610596,0.024248046800494194,0.02235403098165989,0.024016518145799637,0.02352520078420639,0.023168880492448807,0.022223079577088356,0.02274848334491253,0.02342362143099308,0.02236725203692913,0.019412392750382423,0.023234840482473373,0.02309904620051384,0.022041214630007744,0.020960694178938866,0.021375568583607674,0.018935706466436386,0.02418176457285881,0.023496834561228752,0.021264299750328064,0.023412497714161873,0.02328111231327057,0.022173289209604263,0.01965513825416565,0.022494956851005554,0.024008819833397865,2.285423154383898,0.9580429196357727,1.146018624305725,1.014435887336731,0.8621731400489807,1.0090439319610596,0.023473108187317848,0.023449013009667397,0.03089676797389984,0.02196754701435566,0.02842787653207779,0.03233860805630684,0.03128053620457649,0.03289308026432991,0.02677946537733078,0.06027717515826225,0.027006041258573532,0.024717163294553757,0.04156430810689926,0.027101926505565643,0.02567131072282791,0.028434516862034798,0.06636889278888702,0.12027445435523987,0.35106828808784485,0.13306653499603271,0.031982917338609695,0.026015691459178925,0.024150388315320015,0.024146845564246178,0.024127796292304993,212500,0,272000,484500
