episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
93,5,5.328622425347566,0.9535249471664429,1.0155632495880127,1.1576396226882935,0.02428220398724079,0.7410997748374939,0.1304045468568802,0.031165825203061104,0.0966976135969162,0.031048964709043503,0.0283602774143219,0.6556538939476013,0.03256877139210701,0.024262353777885437,0.08700758963823318,0.08511218428611755,0.4689873158931732,0.08618178963661194,0.5275501012802124,0.03133942186832428,0.15110056102275848,1.2695585489273071,0.03130190074443817,0.025076711550354958,0.027319682762026787,0.034982599318027496,0.026920069009065628,0.03102952614426613,0.024264633655548096
93,6,5.198365703225136,0.9544581770896912,1.0168861150741577,1.1583337783813477,0.024090515449643135,0.3426354229450226,0.05536729469895363,0.03644868731498718,0.1112297922372818,0.03263568878173828,0.032070789486169815,0.5960138440132141,0.04275453835725784,0.022702854126691818,0.07933803647756577,0.07092344015836716,0.7120689749717712,0.08772868663072586,0.6183217763900757,0.04003145918250084,0.12079007178544998,1.3586193323135376,0.02500958740711212,0.024751119315624237,0.024856682866811752,0.03092452883720398,0.02240804024040699,0.03219715133309364,0.02851177379488945
93,7,3.6442121770232916,0.9580325484275818,1.0157244205474854,1.1566441059112549,0.028865667060017586,0.13626442849636078,0.07087773829698563,0.03984186798334122,0.10065850615501404,0.04240167886018753,0.030063098296523094,0.46681660413742065,0.03737102448940277,0.02661006525158882,0.06026577576994896,0.11084514111280441,0.5959646701812744,0.20239423215389252,0.5117586255073547,0.03488343209028244,0.19520775973796844,0.13184614479541779,0.03247511014342308,0.024426907300949097,0.023514501750469208,0.032142139971256256,0.02360214665532112,0.03405649960041046,0.024978196248412132
93,8,3.781505956873298,0.9563360810279846,1.0162105560302734,1.1510286331176758,0.022945059463381767,0.1822274923324585,0.08455200493335724,0.043959274888038635,0.06216855347156525,0.04289736971259117,0.03014487773180008,0.4004868268966675,0.05181831866502762,0.025251109153032303,0.06462165713310242,0.14961716532707214,0.7669863700866699,0.13489452004432678,0.46565234661102295,0.03489815443754196,0.3252333402633667,0.09029050171375275,0.0319550484418869,0.01854020170867443,0.028376953676342964,0.028475582599639893,0.021959172561764717,0.027398595586419106,0.021440405398607254
93,9,3.2549857046455144,0.9564223289489746,1.016093373298645,1.1501306295394897,0.02399945817887783,0.15995679795742035,0.05258379131555557,0.039191074669361115,0.05823983624577522,0.04044503718614578,0.03106812760233879,0.25147074460983276,0.03670341894030571,0.023975301533937454,0.06686007231473923,0.15309786796569824,0.524576723575592,0.2590881586074829,0.2859448790550232,0.03524334728717804,0.34828081727027893,0.051642272621393204,0.03199244290590286,0.02410140261054039,0.023870373144745827,0.028705857694149017,0.02323651686310768,0.031488917768001556,0.0246932003647089
93,10,3.6905404176563024,0.955523669719696,1.0180974006652832,1.1519229412078857,0.021855412051081657,0.10646267235279083,0.03801022097468376,0.03698767349123955,0.06668386608362198,0.04530938342213631,0.032069556415081024,0.30093497037887573,0.032175250351428986,0.021567102521657944,0.06634613126516342,0.2798393964767456,0.9323729872703552,0.19713322818279266,0.13462302088737488,0.042944662272930145,0.4788435101509094,0.04098491743206978,0.029811028391122818,0.02358490787446499,0.024809367954730988,0.03184141963720322,0.024318745359778404,0.02980348840355873,0.026118695735931396
93,11,3.343328108265996,0.955221951007843,1.0184742212295532,1.1515648365020752,0.02227601781487465,0.10461191087961197,0.03763905540108681,0.03516078367829323,0.056890152394771576,0.03993851691484451,0.031653717160224915,0.24946604669094086,0.0271616131067276,0.026495730504393578,0.07715537399053574,0.36746352910995483,0.6800594925880432,0.15668435394763947,0.12180907279253006,0.037442032247781754,0.4340739846229553,0.03597404062747955,0.02647293545305729,0.02485627681016922,0.023847464472055435,0.027972908690571785,0.020743949338793755,0.03033442609012127,0.02209252119064331
93,12,3.305363781377673,0.9555023908615112,1.018323540687561,1.1515973806381226,0.0252014622092247,0.1134636178612709,0.03827391564846039,0.033253263682127,0.051596660166978836,0.042847804725170135,0.029603566974401474,0.23843514919281006,0.029226573184132576,0.026049289852380753,0.08418561518192291,0.33557355403900146,0.5958853960037231,0.18770135939121246,0.11493343859910965,0.04024994373321533,0.44759926199913025,0.07473495602607727,0.02790009416639805,0.023631591349840164,0.02457014098763466,0.025101792067289352,0.023447124287486076,0.023940788581967354,0.02287275902926922
93,13,3.4066558934748175,0.9570767283439636,1.0179283618927002,1.1528327465057373,0.022407228127121925,0.09749200195074081,0.03632719814777374,0.0430278554558754,0.046602681279182434,0.03812835365533829,0.02544744499027729,0.22768384218215942,0.030309071764349937,0.025737499818205833,0.09109044075012207,0.366720050573349,0.6475253105163574,0.20393289625644684,0.10692580044269562,0.038513559848070145,0.517251193523407,0.04620558023452759,0.02405179850757122,0.021638501435518265,0.024148594588041306,0.027798809111118317,0.02181330882012844,0.027591850608587265,0.02271745353937149
93,14,3.5611654561012984,0.9575783610343933,1.0181586742401123,1.153384804725647,0.02553391642868519,0.1159365251660347,0.04101591184735298,0.035315390676259995,0.04691017046570778,0.03160155192017555,0.02842096798121929,0.26230669021606445,0.028226913884282112,0.02756117284297943,0.1017574891448021,0.23901915550231934,0.7979972958564758,0.18538373708724976,0.11339754611253738,0.03488195315003395,0.6058385968208313,0.041766371577978134,0.024877363815903664,0.02196221984922886,0.02685653418302536,0.029137495905160904,0.021171173080801964,0.026607701554894447,0.02185724303126335
93,15,3.76059923581779,0.9577704071998596,1.0183544158935547,1.1528031826019287,0.02186810038983822,0.11496198922395706,0.04086097702383995,0.03610336780548096,0.04422902315855026,0.03391425311565399,0.034191712737083435,0.2296665608882904,0.026566941291093826,0.02827240154147148,0.08997903764247894,0.28368064761161804,0.8722974061965942,0.2602095603942871,0.07227180153131485,0.032297756522893906,0.6943903565406799,0.04461526498198509,0.02283388562500477,0.02494526468217373,0.020935477688908577,0.03312433883547783,0.02289467863738537,0.026959197595715523,0.02274363301694393
94,0,53.75778638124466,0.9554615020751953,1.0168070793151855,1.146030306816101,2.31553053855896,1.8523739576339722,2.0065596103668213,1.8972256183624268,0.8955957889556885,2.8101582527160645,2.217139959335327,1.006003975868225,3.7141919136047363,2.038494825363159,2.196272611618042,1.254253625869751,2.3933825492858887,4.580198287963867,1.3253381252288818,3.6650264263153076,2.9909896850585938,1.3653125762939453,1.12070631980896,0.49342042207717896,1.324607014656067,1.7804006338119507,3.128293752670288,3.574517011642456,1.1881331205368042
94,1,15.48320288285613,0.9534522891044617,1.02033531665802,1.1476033926010132,0.0529923178255558,0.032640907913446426,1.0677317380905151,0.033444225788116455,0.23350535333156586,0.06921087205410004,0.1381310373544693,0.0280543714761734,2.287421464920044,1.7764995098114014,0.2682191729545593,0.3379853367805481,0.42718732357025146,1.1967604160308838,0.39863428473472595,0.151887446641922,0.6906412839889526,0.386475533246994,0.1161118596792221,1.480687141418457,0.02454487234354019,0.028856754302978516,0.022064153105020523,3.577545642852783,0.03169166296720505
94,2,5.605253138020634,0.9600558280944824,1.01456880569458,1.1432548761367798,0.058028411120176315,0.026052406057715416,0.09787224978208542,0.22503049671649933,0.04020487889647484,0.1135479062795639,0.0932839885354042,0.05284776911139488,0.2965131402015686,0.03889767453074455,0.04216853156685829,0.08543531596660614,0.3983420431613922,0.5825909972190857,0.9797633290290833,0.37477806210517883,0.4475235044956207,0.1559634953737259,0.06414993107318878,0.6688894033432007,0.023468147963285446,0.0391354076564312,0.02563008852303028,0.02744019776582718,0.02411985956132412
94,3,6.873020490631461,0.9562352895736694,1.0162999629974365,1.1426907777786255,0.08172199130058289,0.034610044211149216,0.24342279136180878,0.2026207447052002,0.08325563371181488,0.06993027031421661,0.09451131522655487,0.06383345276117325,0.0317433625459671,0.04481906071305275,0.05137879028916359,0.13914112746715546,0.3653849959373474,0.09900040179491043,0.8449095487594604,0.30710554122924805,0.6645808219909668,2.6290342807769775,0.02992606721818447,0.02460036426782608,0.02628740668296814,0.043513618409633636,0.024267392233014107,0.025074897333979607,0.025301363319158554
94,4,4.8653081700205805,0.9585326313972473,1.015785813331604,1.145148515701294,0.03755832836031914,0.05524832755327225,0.46203669905662537,0.14277833700180054,0.06048597767949104,0.04653635993599892,0.08790528774261475,0.0654086098074913,0.047986507415771484,0.042519718408584595,0.05872909724712372,0.05827878415584564,0.9654051065444946,0.17344829440116882,0.6239882111549377,0.3307698667049408,0.2370866984128952,0.5385609865188599,0.02415148727595806,0.021695151925086975,0.029106559231877327,0.05235438421368599,0.023988094180822372,0.03003043122589588,0.025357471778988838
94,5,5.757643052190542,0.9591784477233887,1.016640543937683,1.147194743156433,0.04545542225241661,0.03650008514523506,0.46798059344291687,0.0964813083410263,0.14826612174510956,0.045115187764167786,0.04924840107560158,0.06666214019060135,0.05346177518367767,0.050274062901735306,0.03424549102783203,0.1273600310087204,1.658095359802246,0.17874620854854584,0.8086046576499939,0.33974239230155945,0.39987286925315857,0.33545514941215515,0.01986914500594139,0.02390415407717228,0.024961575865745544,0.04898875951766968,0.02039225772023201,0.027729492634534836,0.025627663359045982
94,6,4.549309255182743,0.9569296836853027,1.0183191299438477,1.1441407203674316,0.04735489934682846,0.03968110680580139,0.47273388504981995,0.07085436582565308,0.13388869166374207,0.039346061646938324,0.03865501284599304,0.08544807881116867,0.07084165513515472,0.035523854196071625,0.022148821502923965,0.38712209463119507,0.9549384713172913,0.18754848837852478,0.6585894823074341,0.12676317989826202,0.10168169438838959,0.2658196687698364,0.02199595421552658,0.023950273171067238,0.024756455793976784,0.03486207500100136,0.023913860321044922,0.03174477443099022,0.025268442928791046
94,7,5.2343257736414674,0.9558107256889343,1.017912745475769,1.147154688835144,0.029141666367650032,0.029610924422740936,0.3520207405090332,0.027114683762192726,0.22803284227848053,0.046743255108594894,0.04665640741586685,0.08077414333820343,0.05274593085050583,0.03572595864534378,0.028278404846787453,0.9116866588592529,1.5114995241165161,0.23413118720054626,0.34898877143859863,0.19806016981601715,0.07423260807991028,0.19422893226146698,0.021929707378149033,0.024427812546491623,0.02205636166036129,0.03484651446342468,0.023408984765410423,0.029630741104483604,0.02417721040546894
94,8,5.25558492578566,0.956405758857727,1.0173091888427734,1.1466327905654907,0.026971640065312386,0.02738671749830246,0.33402684330940247,0.023964207619428635,0.21082048118114471,0.04310081899166107,0.062082353979349136,0.09775971621274948,0.05501905456185341,0.033610522747039795,0.02519788220524788,0.7171918153762817,1.5161648988723755,0.1587846279144287,0.25967368483543396,0.19545632600784302,0.3556431233882904,0.29729199409484863,0.02488892711699009,0.023233817890286446,0.02779720164835453,0.03185241296887398,0.02671697363257408,0.03294188901782036,0.023937446996569633
94,9,6.212857409566641,0.9557285308837891,1.0161515474319458,1.1467722654342651,0.024688785895705223,0.02459608018398285,0.31747952103614807,0.031487252563238144,0.2516842782497406,0.046058349311351776,0.050734587013721466,0.09832200407981873,0.06526735424995422,0.02786712534725666,0.023409362882375717,1.2761476039886475,2.0097851753234863,0.11246294528245926,0.3310468792915344,0.06407755613327026,0.3910107910633087,0.25882646441459656,0.022913144901394844,0.02117353305220604,0.025834059342741966,0.03538704663515091,0.024721447378396988,0.029868032783269882,0.02427756041288376
94,10,6.107216846570372,0.9578752517700195,1.0167678594589233,1.1452432870864868,0.026049433276057243,0.034020841121673584,0.29606130719184875,0.0318928062915802,0.24647805094718933,0.06138451397418976,0.04738039895892143,0.06202621012926102,0.06788510829210281,0.02631131187081337,0.025221524760127068,1.4790103435516357,1.665344476699829,0.08767403662204742,0.3460386097431183,0.07794556021690369,0.41604095697402954,0.2902764081954956,0.023106293752789497,0.024839242920279503,0.025816086679697037,0.044218480587005615,0.021101487800478935,0.033365875482559204,0.023750200867652893
94,11,5.727209116891027,0.9583026170730591,1.0161162614822388,1.1459285020828247,0.02325100265443325,0.030372753739356995,0.246038556098938,0.02944144606590271,0.42519089579582214,0.04379124194383621,0.029398536309599876,0.0718081146478653,0.06426732987165451,0.0288790762424469,0.02261827327311039,1.3925001621246338,1.5387609004974365,0.07916288822889328,0.247480109333992,0.061115872114896774,0.34872356057167053,0.24062232673168182,0.02252422459423542,0.024484621360898018,0.02705630287528038,0.03720632195472717,0.02265407145023346,0.023603612557053566,0.02218743972480297
94,12,6.493949337303638,0.9587464332580566,1.016842007637024,1.1456825733184814,0.024467166513204575,0.03439326211810112,0.25432220101356506,0.031605061143636703,0.27839195728302,0.04856032878160477,0.03003193996846676,0.078900545835495,0.07126957923173904,0.028148870915174484,0.023369284346699715,1.940480351448059,1.6785427331924438,0.08059490472078323,0.25521180033683777,0.0645674467086792,0.4591228663921356,0.30837535858154297,0.023333122953772545,0.022602912038564682,0.0282687209546566,0.026069706305861473,0.024287093430757523,0.03322376310825348,0.02155415713787079
95,0,51.20775942802429,0.9554615020751953,1.0168070793151855,1.146030306816101,2.6523702144622803,2.2277703285217285,1.1975480318069458,1.5466758012771606,0.841215968132019,2.37161922454834,2.8126018047332764,1.4243215322494507,2.8182432651519775,1.7194206714630127,2.0957257747650146,1.1502453088760376,2.4335684776306152,4.421263217926025,1.4008891582489014,3.4613614082336426,2.067690372467041,1.4000605344772339,1.4794007539749146,1.3272258043289185,0.7301779985427856,1.6777287721633911,1.8802287578582764,3.839294910430908,1.6074515581130981
95,1,9.213434182107449,0.9766309857368469,1.0153632164001465,1.1726253032684326,2.478295087814331,0.07729113101959229,0.1339874118566513,0.04262886196374893,0.27656683325767517,0.8460603952407837,0.04948096349835396,0.03700505942106247,1.600927472114563,0.025087295100092888,0.10536625981330872,0.6240299344062805,0.6184752583503723,0.22162486612796783,0.31580108404159546,0.06109858304262161,0.4915558993816376,0.3047289550304413,0.03510124608874321,0.07742813229560852,0.04373758286237717,0.030348503962159157,0.023965133354067802,0.03340518847107887,0.02651314251124859
