episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
138,9,X3,-0.46581063613644247,2.9256876045838,1.0141199827194214,0.012245980091392994,0.04618239775300026,1.7654026746749878,0.0877365693449974,5.7320989273488525,1.0141199827194214,1.7654026746749878,0.022076215595006943,4.499894142150879,0.6542240381240845,213750,0,273600,487350
138,10,X3,2.104827331401533,2.798819314688444,1.0134930610656738,0.011980559676885605,0.043155401945114136,1.656653642654419,0.07353664934635162,5.535070049017667,1.0134930610656738,1.656653642654419,0.022428642958402634,4.368043899536133,0.6105681657791138,213750,0,273600,487350
138,11,X3,-1.2870903031417047,2.6886971397325397,1.0135849714279175,0.011764819733798504,0.04079369083046913,1.5604336261749268,0.06212003156542778,5.242350117117167,1.0135849714279175,1.5604336261749268,0.020600024610757828,4.107178211212158,0.5997681617736816,213750,0,273600,487350
138,12,X1,-1.5726043869456596,2.512381481938064,1.013994574546814,0.011496326886117458,0.03716617822647095,1.4026968479156494,0.047027554363012314,5.200866771116853,1.013994574546814,1.4026968479156494,0.016438687220215797,4.184243679046631,0.5168461203575134,213750,0,273600,487350
138,13,X5,2.248367609282046,2.442740246653557,1.013740062713623,0.011423639953136444,0.03594842180609703,1.3391120433807373,0.042516078799963,5.658032004162669,1.013740062713623,1.3391120433807373,0.01586565189063549,4.569087028503418,0.6025089025497437,213750,0,273600,487350
138,14,X4,-2.70207120917469,2.381956803612411,1.0142585039138794,0.011369138024747372,0.03506145253777504,1.2836954593658447,0.03757224977016449,5.202025410719216,1.0142585039138794,1.2836954593658447,0.014951911754906178,4.308436393737793,0.4190463125705719,213750,0,273600,487350
138,15,X4,2.7745127098916713,2.286158069036901,1.013797640800476,0.011295842938125134,0.03418659791350365,1.1940983533859253,0.03277963399887085,4.720531344786286,1.013797640800476,1.1940983533859253,0.017095739021897316,3.9655988216400146,0.2962575852870941,213750,0,273600,487350
138,16,X2,3.3234742719891592,2.262915750965476,1.0133849382400513,0.011265499517321587,0.04815772920846939,1.158523440361023,0.03158414363861084,3.810854979604483,1.0133849382400513,1.158523440361023,0.01683589443564415,3.0993025302886963,0.26033487915992737,213750,0,273600,487350
138,17,X3,-1.6745401329400278,2.2260947534814477,1.0135619640350342,0.011242360807955265,0.04215005040168762,1.1284196376800537,0.03072074055671692,2.7552459076046945,1.0135619640350342,1.1284196376800537,0.01644570380449295,2.0401430130004883,0.27026087045669556,213750,0,273600,487350
138,18,X4,-3.2652396202596687,2.169016819447279,1.0137666463851929,0.011198442429304123,0.03340573236346245,1.0819001197814941,0.028745878487825394,1.965398477576673,1.0137666463851929,1.0819001197814941,0.012996523641049862,1.349563479423523,0.18370512127876282,213750,0,273600,487350
138,19,X4,1.1420004901603988,2.149514344520867,1.0141359567642212,0.01118080411106348,0.03207612410187721,1.0643407106399536,0.027780748903751373,1.9305797895416617,1.0141359567642212,1.0643407106399536,0.015269710682332516,1.3276395797729492,0.17197516560554504,213750,0,273600,487350
138,20,X2,-0.5847521317496831,2.1349418070167303,1.0143718719482422,0.011163687333464622,0.03283130005002022,1.0498781204223633,0.02669682726264,1.8697303099557758,1.0143718719482422,1.0498781204223633,0.01413580309599638,1.2881149053573608,0.15462960302829742,213750,0,273600,487350
138,21,X5,-0.6891029687300856,2.110983028076589,1.0149405002593994,0.0111386114731431,0.03168980032205582,1.02876615524292,0.024447960779070854,1.890101258084178,1.0149405002593994,1.02876615524292,0.016732124611735344,1.3157453536987305,0.1488824486732483,213750,0,273600,487350
138,22,X4,4.046978163293751,2.102099446579814,1.0153828859329224,0.011129926890134811,0.030828004702925682,1.021193027496338,0.02356560155749321,2.118172240629792,1.0153828859329224,1.021193027496338,0.016021082177758217,1.5721156597137451,0.12272031605243683,213750,0,273600,487350
138,23,X1,-0.5584002412078739,2.0935962609946728,1.0153969526290894,0.011117380112409592,0.029189802706241608,1.0151727199554443,0.022719405591487885,1.8649241615086796,1.0153969526290894,1.0151727199554443,0.015940310433506966,1.2838538885116577,0.15901602804660797,213750,0,273600,487350
138,24,X2,-4.186090012176288,2.0802680142223835,1.0147595405578613,0.011093489825725555,0.026972368359565735,1.006323218345642,0.02111939713358879,1.7788855923339724,1.0147595405578613,1.006323218345642,0.015382344834506512,1.2199490070343018,0.1393376886844635,213750,0,273600,487350
139,0,X4,0.1755946396070298,9.978780567646027,1.0245431661605835,2.676612138748169,0.8282308578491211,4.893210411071777,0.5561839938163757,16.79313164949417,1.0245431661605835,4.893210411071777,9.91456413269043,4.783395290374756,0.9116215109825134,213750,0,273600,487350
139,1,X4,4.423068264295633,7.96738213300705,1.0239249467849731,0.8419403433799744,0.4722108840942383,4.893210411071777,0.7360955476760864,11.278544878959655,1.0239249467849731,4.893210411071777,3.3935554027557373,5.172081470489502,1.5294809341430664,213750,0,273600,487350
139,2,X1,4.358927325340327,6.133637119084597,1.023503303527832,0.020464349538087845,0.2882950007915497,4.510295867919922,0.2910785973072052,7.887571032345295,1.023503303527832,4.510295867919922,0.09056127816438675,4.74388313293457,1.946366786956787,213750,0,273600,487350
139,3,X4,0.052691643367309915,5.0992242237553,1.0128792524337769,0.012410729192197323,0.1492946445941925,3.8412814140319824,0.08335818350315094,4.776401320099831,1.0128792524337769,3.8412814140319824,0.024914979934692383,3.6391854286193848,0.14146877825260162,213750,0,273600,487350
139,4,X5,-2.8794259396982325,4.754495648667216,1.0127544403076172,0.012015750631690025,0.12377956509590149,3.5441365242004395,0.061809368431568146,4.489004097133875,1.0127544403076172,3.5441365242004395,0.02112952247262001,3.373239517211914,0.1832568645477295,213750,0,273600,487350
139,5,X5,-3.7598717781797077,4.446392237208784,1.0127087831497192,0.011797393672168255,0.1103547066450119,3.26481032371521,0.04672103002667427,4.28764513283968,1.0127087831497192,3.26481032371521,0.016098223626613617,3.179821729660034,0.23622135818004608,213750,0,273600,487350
139,6,X5,4.877550907815541,3.9159999610856175,1.0131915807724,0.011519382707774639,0.08807185292243958,2.7788515090942383,0.024365635588765144,4.457376693189144,1.0131915807724,2.7788515090942383,0.018393628299236298,3.4037020206451416,0.2768724262714386,213750,0,273600,487350
139,7,X4,2.085604045979017,3.6952292500063777,1.0129622220993042,0.011387641541659832,0.08059059828519821,2.5697007179260254,0.020588070154190063,4.60417952388525,1.0129622220993042,2.5697007179260254,0.019039921462535858,3.5568714141845703,0.311735600233078,213750,0,273600,487350
139,8,X2,-1.7230776712565565,3.498759901151061,1.012672781944275,0.011303335428237915,0.07574409991502762,2.381049871444702,0.017989812418818474,4.636537094041705,1.012672781944275,2.381049871444702,0.01784948818385601,3.6579842567443848,0.28195881843566895,213750,0,273600,487350
139,9,X4,-3.8381422229193953,3.1653378922492266,1.0131858587265015,0.011162180453538895,0.06381944566965103,2.05708384513855,0.020086562260985374,4.95931072384119,1.0131858587265015,2.05708384513855,0.018743179738521576,4.19809627532959,0.12841732800006866,213750,0,273600,487350
139,10,X1,-1.0997285631333553,3.0224190382286906,1.0131425857543945,0.011079263873398304,0.06037042289972305,1.919498085975647,0.018328679725527763,4.897223810479045,1.0131425857543945,1.919498085975647,0.017845256254076958,4.171960830688477,0.1208895891904831,213750,0,273600,487350
139,11,X3,-3.4964354951522214,2.895036542788148,1.0132495164871216,0.011013137176632881,0.05743195489048958,1.7959398031234741,0.017402131110429764,4.595198402926326,1.0132495164871216,1.7959398031234741,0.019160611554980278,3.8990180492401123,0.11518187820911407,213750,0,273600,487350
139,12,X2,-1.7777460878414009,2.6792682064697146,1.0130306482315063,0.01092394720762968,0.05127960816025734,1.5887576341629028,0.015276368707418442,5.645317799597978,1.0130306482315063,1.5887576341629028,0.018396880477666855,5.008802890777588,0.09776037186384201,213750,0,273600,487350
139,13,X2,-1.9710703555926723,2.5908382404595613,1.013105869293213,0.01090481411665678,0.04896380007266998,1.503385066986084,0.01447868999093771,5.010958682373166,1.013105869293213,1.503385066986084,0.0160404983907938,4.380634784698486,0.11098521202802658,213750,0,273600,487350
139,14,X2,4.806844181467101,2.5625082133337855,1.013540506362915,0.01088686566799879,0.09700573980808258,1.4273158311843872,0.013759270310401917,2.9874737329781054,1.013540506362915,1.4273158311843872,0.01996210590004921,2.362030506134033,0.11730985343456268,213750,0,273600,487350
139,15,X3,-0.1317642130344474,2.3850384317338467,1.0148524045944214,0.010852089151740074,0.04632740840315819,1.300301432609558,0.01270509697496891,2.60715840831399,1.0148524045944214,1.300301432609558,0.020951081067323685,2.0269598960876465,0.09621666371822357,213750,0,273600,487350
139,16,X2,1.8482071613779283,2.3347817147150636,1.0153393745422363,0.01084311492741108,0.04756544157862663,1.2486156225204468,0.012418161146342754,1.993976667150855,1.0153393745422363,1.2486156225204468,0.017452409490942955,1.418365478515625,0.10536777973175049,213750,0,273600,487350
139,17,X2,2.263708526231147,2.28832130972296,1.015493631362915,0.010833265259861946,0.045546211302280426,1.204240083694458,0.012208118103444576,1.7841683529317378,1.015493631362915,1.204240083694458,0.020279761403799057,1.2258766889572144,0.09406515955924988,213750,0,273600,487350
139,18,X3,4.514636887374637,2.209180667065084,1.015761137008667,0.010822705924510956,0.03681079298257828,1.13386869430542,0.011917336843907833,1.145411280170083,1.015761137008667,1.13386869430542,0.023402133956551552,0.5914775133132935,0.10060566663742065,213750,0,273600,487350
139,19,X1,-1.7091482127447541,2.175862902775407,1.015762448310852,0.010823073796927929,0.030891811475157738,1.106552004814148,0.01183356437832117,1.0178354796022178,1.015762448310852,1.106552004814148,0.023024907335639,0.4832778871059418,0.0870697945356369,213750,0,273600,487350
139,20,X5,-1.402312746061848,2.148498938418925,1.0153322219848633,0.010822617448866367,0.027004078030586243,1.0836411714553833,0.011698849499225616,0.8445035126060247,1.0153322219848633,1.0836411714553833,0.02069910429418087,0.31317004561424255,0.090839684009552,213750,0,273600,487350
139,21,X5,-0.35838232623813937,2.1091616842895746,1.0153329372406006,0.010799870826303959,0.022385966032743454,1.049180030822754,0.011462879367172718,0.751970574259758,1.0153329372406006,1.049180030822754,0.019657127559185028,0.24223537743091583,0.07717547565698624,213750,0,273600,487350
139,22,X1,-4.100536019381822,2.128272905945778,1.015320062637329,0.01112742442637682,0.05383633077144623,1.0366230010986328,0.011366087011992931,0.8554147301241756,1.015320062637329,1.0366230010986328,0.011549721471965313,0.33734238147735596,0.0961340144276619,213750,0,273600,487350
139,23,X4,1.7303990868523433,2.1129342392086983,1.015091896057129,0.010993004776537418,0.049151450395584106,1.0264097452163696,0.011288142763078213,0.8967415077611804,1.015091896057129,1.0264097452163696,0.011741290800273418,0.3932160437107086,0.08348384499549866,213750,0,273600,487350
139,24,X5,-1.3895843829529286,2.0953424740582705,1.0150046348571777,0.010771679691970348,0.04681506007909775,1.0115954875946045,0.011155611835420132,0.847181223705411,1.0150046348571777,1.0115954875946045,0.011106567457318306,0.3441248834133148,0.08662974834442139,213750,0,273600,487350
140,0,X2,0.5681802379161693,18.04947355389595,1.0161669254302979,7.29081392288208,5.020930767059326,4.510704040527344,0.21085789799690247,41.6293128490448,1.0161669254302979,4.510704040527344,33.56357192993164,5.321157455444336,1.639209270477295,213750,0,273600,487350
140,1,X1,-2.1484148726198637,17.612972445786,1.02289617061615,7.135879993438721,5.221029281616211,4.149384498596191,0.08378250151872635,37.47147524356842,1.02289617061615,4.149384498596191,29.012144088745117,4.592160224914551,2.832714796066284,213750,0,273600,487350
140,2,X2,-0.9945360566928132,17.108392629772425,1.0131487846374512,7.392858505249023,4.857125282287598,3.8061575889587402,0.0391024686396122,34.56953911781311,1.0131487846374512,3.8061575889587402,27.210844039916992,4.108100891113281,2.2867329120635986,213750,0,273600,487350
140,3,X5,1.7956054751136623,7.891731096431613,1.0125081539154053,3.1960856914520264,0.45168447494506836,3.2108771800994873,0.020575596019625664,11.005905246734619,1.0125081539154053,3.2108771800994873,7.536724090576172,1.5454528331756592,1.0790512561798096,213750,0,273600,487350
140,4,X2,-1.5265893735277314,5.397841924801469,1.0132633447647095,1.0730915069580078,0.3355269730091095,2.958169460296631,0.017790639773011208,5.666151118278504,1.0132633447647095,2.958169460296631,2.235344648361206,1.6716716289520264,0.9648482799530029,213750,0,273600,487350
140,5,X1,-2.6369658885397627,4.489900188520551,1.0133790969848633,0.4237830638885498,0.3118402361869812,2.7251908779144287,0.01570691354572773,3.824453365802765,1.0133790969848633,2.7251908779144287,0.6074094772338867,1.5730931758880615,0.8962367177009583,213750,0,273600,487350
140,6,X3,-2.3960758786877676,3.739685073494911,1.0126211643218994,0.20528414845466614,0.18800939619541168,2.3206894397735596,0.01308092474937439,3.1227770686149596,1.0126211643218994,2.3206894397735596,0.36550676822662354,1.8983083963394165,0.19229978322982788,213750,0,273600,487350
140,7,X5,2.102924566254573,3.4556109933182597,1.012506365776062,0.13440483808517456,0.14902040362358093,2.147245407104492,0.012433978728950024,2.6534674525260926,1.012506365776062,2.147245407104492,0.2695404291152954,1.680965781211853,0.07101088762283325,213750,0,273600,487350
140,8,X2,-2.893174699415008,3.227760856039822,1.0125093460083008,0.08603272587060928,0.12454067170619965,1.9927722215652466,0.011905890889465809,2.1164891332387925,1.0125093460083008,1.9927722215652466,0.1586075723171234,1.316864013671875,0.039961233735084534,213750,0,273600,487350
140,9,X3,-3.5508847495851037,2.8812443502247334,1.0125149488449097,0.038351450115442276,0.08653119206428528,1.7326096296310425,0.01123712956905365,1.8894352599978448,1.0125149488449097,1.7326096296310425,0.07146118581295013,1.2313152551651,0.037633903324604034,213750,0,273600,487350
140,10,X5,-2.3013467273866697,2.7549348389729857,1.0125293731689453,0.030466556549072266,0.0761650949716568,1.6247563362121582,0.011017478071153164,1.7668103124946355,1.0125293731689453,1.6247563362121582,0.05841044336557388,1.1519076824188232,0.029035044834017754,213750,0,273600,487350
140,11,X1,-3.6797923019596857,2.6493636071681976,1.012528657913208,0.02721811830997467,0.06887517869472504,1.5298848152160645,0.010856837034225464,1.7295646835118532,1.012528657913208,1.5298848152160645,0.034123897552490234,1.1565486192703247,0.030409472063183784,213750,0,273600,487350
140,12,X4,4.492188154744753,2.487872147001326,1.0125246047973633,0.02170570194721222,0.06839514523744583,1.37458336353302,0.010663331486284733,1.5352967612445356,1.0125246047973633,1.37458336353302,0.04047078266739845,0.9520074725151062,0.06539691239595413,213750,0,273600,487350
140,13,X2,-1.2747453496712091,2.4230964463204145,1.012525200843811,0.021110082045197487,0.06778579205274582,1.311218023300171,0.010457348078489304,1.7257937505841254,1.012525200843811,1.311218023300171,0.04014942795038223,1.1428543329238892,0.07804134488105774,213750,0,273600,487350
140,14,X1,-0.08145389575360262,2.3674511946737766,1.012525200843811,0.020710159093141556,0.06719860434532166,1.2566641569137573,0.010353073477745056,1.644814245402813,1.012525200843811,1.2566641569137573,0.03923806548118591,1.0459872484207153,0.10575105994939804,213750,0,273600,487350
