episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
117,4,X5,-0.6246259642452587,5.604536069557071,0.9667572379112244,1.1418817043304443,1.026473045349121,0.8681271076202393,1.0113719701766968,0.025299154222011566,0.022560538724064827,0.02812306024134159,0.023942122235894203,0.0250236839056015,0.0267166830599308,0.023690417408943176,0.023200249299407005,0.022416872903704643,0.022748859599232674,0.023986103013157845,0.02370123378932476,0.023081142455339432,0.021176794543862343,0.022097401320934296,0.020873256027698517,0.02494233101606369,0.024675840511918068,0.021665247157216072,0.025088347494602203,0.02346779778599739,0.023017719388008118,0.019582096487283707,0.022392572835087776,0.026455478742718697,3.6680344160646197,0.9667572379112244,1.1418817043304443,1.026473045349121,0.8681271076202393,1.0113719701766968,0.0257768165320158,0.025752350687980652,0.04410698637366295,0.023931995034217834,0.0254201777279377,0.14913150668144226,0.08229386061429977,0.061090946197509766,0.06124608963727951,0.05829377844929695,0.03668491542339325,0.047045912593603134,0.06612322479486465,0.024265572428703308,0.12045388668775558,0.17449893057346344,0.22546358406543732,0.258523553609848,0.20911157131195068,0.22148315608501434,0.17017439007759094,0.45946383476257324,0.023862767964601517,0.02708061784505844,0.043831776827573776,187500,0,240000,427500
117,5,X6,3.1079025451395808,5.608393169939518,0.9758540987968445,1.1436423063278198,1.0307936668395996,0.8618415594100952,1.0112102031707764,0.025207124650478363,0.02246158942580223,0.027347981929779053,0.023678192868828773,0.024195609614253044,0.026127388700842857,0.02368558570742607,0.02311640977859497,0.022342659533023834,0.022072317078709602,0.02391562983393669,0.023849057033658028,0.023319555446505547,0.02107742242515087,0.021862510591745377,0.020455168560147285,0.024848556146025658,0.02476467192173004,0.02177893929183483,0.0244517233222723,0.02383102849125862,0.022626904770731926,0.019673071801662445,0.022420432418584824,0.02594180405139923,3.1138629343360664,0.9758540987968445,1.1436423063278198,1.0307936668395996,0.8618415594100952,1.0112102031707764,0.026493316516280174,0.026186786592006683,0.036137256771326065,0.023708684369921684,0.023027965798974037,0.1287766396999359,0.10665522515773773,0.03603699430823326,0.058571167290210724,0.0453667938709259,0.03237733617424965,0.03664161637425423,0.06631790846586227,0.023889008909463882,0.11603477597236633,0.15678323805332184,0.213568776845932,0.1239233985543251,0.11316899210214615,0.18412162363529205,0.10089313238859177,0.33303967118263245,0.02512883022427559,0.028031352907419205,0.044314075261354446,187500,0,240000,427500
117,6,X7,-2.5363696252167687,5.580016391351819,0.9642981886863708,1.1436865329742432,1.027559518814087,0.8609564304351807,1.0089794397354126,0.024925606325268745,0.022314010187983513,0.026239270344376564,0.02343929372727871,0.023444922640919685,0.02419416792690754,0.023434855043888092,0.02304675243794918,0.022394053637981415,0.02087666280567646,0.02389618009328842,0.02336127497255802,0.02253248728811741,0.020977512001991272,0.021731626242399216,0.019883470609784126,0.0245481189340353,0.023862214758992195,0.021540440618991852,0.024126769974827766,0.023814046755433083,0.0223634485155344,0.01974937506020069,0.022596418857574463,0.025243300944566727,2.794467988237739,0.9642981886863708,1.1436865329742432,1.027559518814087,0.8609564304351807,1.0089794397354126,0.02619996853172779,0.026361046358942986,0.03296710550785065,0.026021583005785942,0.0211231280118227,0.09209150820970535,0.06388869881629944,0.03613056242465973,0.028518078848719597,0.039706915616989136,0.04534706845879555,0.026578346267342567,0.07283281534910202,0.02317683957517147,0.08187095075845718,0.12924645841121674,0.2076324224472046,0.08493169397115707,0.10749601572751999,0.1948423534631729,0.1063419058918953,0.22899135947227478,0.029115669429302216,0.024502169340848923,0.03745730221271515,187500,0,240000,427500
117,7,X8,2.56213304812284,5.577834250405431,0.9611964225769043,1.1447744369506836,1.0297399759292603,0.860667884349823,1.0091538429260254,0.024860061705112457,0.022242972627282143,0.025973645970225334,0.02336040697991848,0.023295661434531212,0.023624669760465622,0.023302387446165085,0.02312791906297207,0.022450270131230354,0.020635943859815598,0.023690449073910713,0.023379255086183548,0.022515086457133293,0.020906930789351463,0.021769719198346138,0.019767846912145615,0.024570347741246223,0.023781228810548782,0.021489091217517853,0.0240266602486372,0.023741990327835083,0.022306248545646667,0.0197230763733387,0.022660063579678535,0.025099754333496094,2.7457058846950533,0.9611964225769043,1.1447744369506836,1.0297399759292603,0.860667884349823,1.0091538429260254,0.026723770424723625,0.024051086977124214,0.031948644667863846,0.022417645901441574,0.024934081360697746,0.08056162297725677,0.05771125480532646,0.028112992644309998,0.026459725573658943,0.03952597454190254,0.02681383676826954,0.023919081315398216,0.055474814027547836,0.023806488141417503,0.0803452879190445,0.13823610544204712,0.26119092106819153,0.06919838488101959,0.10602486878633499,0.17428052425384521,0.10834141075611115,0.22551369667053223,0.021379975602030754,0.025279451161623,0.04234772548079491,187500,0,240000,427500
117,8,X9,-3.508595816379154,5.574341243132949,0.961717426776886,1.1445671319961548,1.0277056694030762,0.8605035543441772,1.0090837478637695,0.024778738617897034,0.022274097427725792,0.025719573721289635,0.023312583565711975,0.023175058886408806,0.02328585460782051,0.02340983971953392,0.023238910362124443,0.022435786202549934,0.02050311304628849,0.023637590929865837,0.023390548303723335,0.02235701121389866,0.020899204537272453,0.02181847020983696,0.019703242927789688,0.02441243641078472,0.0237041674554348,0.021442070603370667,0.024025704711675644,0.02369527518749237,0.022306516766548157,0.019740624353289604,0.022660449147224426,0.024836843833327293,2.640635781735182,0.961717426776886,1.1445671319961548,1.0277056694030762,0.8605035543441772,1.0090837478637695,0.02355225943028927,0.022520381957292557,0.029431568458676338,0.023278633132576942,0.027510447427630424,0.06685767322778702,0.04106248542666435,0.023811127990484238,0.023001130670309067,0.03842836245894432,0.024976596236228943,0.026276160031557083,0.05351001396775246,0.021685440093278885,0.08067288249731064,0.13246983289718628,0.2801705598831177,0.050906382501125336,0.09147214144468307,0.17904633283615112,0.10146205872297287,0.18621596693992615,0.026349276304244995,0.026339083909988403,0.03891347721219063,187500,0,240000,427500
117,9,X10,3.2676332880725116,5.571069477126002,0.9601937532424927,1.1489367485046387,1.0229544639587402,0.8611471056938171,1.0096479654312134,0.024673976004123688,0.022258637472987175,0.02546549402177334,0.02331526204943657,0.023121125996112823,0.022850148379802704,0.0232253335416317,0.023454032838344574,0.022362060844898224,0.020368771627545357,0.023552488535642624,0.02337145246565342,0.022264402359724045,0.02079835906624794,0.021697191521525383,0.0194809902459383,0.024380236864089966,0.02349146082997322,0.021435966715216637,0.023891650140285492,0.023585693910717964,0.02230806089937687,0.01970325969159603,0.0227037500590086,0.02442963421344757,2.441669139266014,0.9601937532424927,1.1489367485046387,1.0229544639587402,0.8611471056938171,1.0096479654312134,0.025667577981948853,0.02328471839427948,0.03355901315808296,0.019922500476241112,0.025949254631996155,0.05794190987944603,0.03810081258416176,0.022905636578798294,0.02472337707877159,0.03543063625693321,0.026474952697753906,0.022098980844020844,0.0331871397793293,0.023725464940071106,0.07894136011600494,0.1023518294095993,0.24220573902130127,0.04437711462378502,0.08940833806991577,0.1302185356616974,0.10476348549127579,0.1579202562570572,0.021011998876929283,0.020698312669992447,0.036224186420440674,187500,0,240000,427500
117,10,X11,-2.634008314471835,5.570221932604909,0.9602423906326294,1.1496113538742065,1.0220654010772705,0.8613951802253723,1.009617567062378,0.02453245222568512,0.02224734239280224,0.0253277774900198,0.023319924250245094,0.023062322288751602,0.022721484303474426,0.023171307519078255,0.023509277030825615,0.02243797481060028,0.020256688818335533,0.023527758195996284,0.0232903640717268,0.02224583551287651,0.020790234208106995,0.02166588418185711,0.019482987001538277,0.024377107620239258,0.02342825010418892,0.021412208676338196,0.023830462247133255,0.02353777550160885,0.022323235869407654,0.019713489338755608,0.02272009663283825,0.02435779944062233,2.3287242904305456,0.9602423906326294,1.1496113538742065,1.0220654010772705,0.8613951802253723,1.009617567062378,0.02516109123826027,0.02026820182800293,0.03262128680944443,0.020703282207250595,0.022487930953502655,0.04778553172945976,0.030508114024996758,0.024619735777378082,0.02744177356362343,0.03513026610016823,0.025498919188976288,0.02450651302933693,0.02832011878490448,0.025997566059231758,0.08123216032981873,0.13035476207733154,0.2175508588552475,0.04017135873436928,0.09502507746219635,0.1107623428106308,0.06947372108697891,0.1101888045668602,0.02537514455616474,0.022539714351296425,0.03441363573074341,187500,0,240000,427500
117,11,X12,-0.4860485933131429,5.566705113276839,0.9602214097976685,1.1485552787780762,1.020277976989746,0.8610537052154541,1.01010262966156,0.024476731196045876,0.022274408489465714,0.02524355612695217,0.023304587230086327,0.02303216978907585,0.022623708471655846,0.023136934265494347,0.023567063733935356,0.022446589544415474,0.020126204937696457,0.02353585883975029,0.02326488122344017,0.022191906347870827,0.020793290808796883,0.021633189171552658,0.01946677640080452,0.02435113489627838,0.023315301164984703,0.02138884924352169,0.023772990331053734,0.023529870435595512,0.022307993844151497,0.019700897857546806,0.022727960720658302,0.024281257763504982,2.260298565030098,0.9602214097976685,1.1485552787780762,1.020277976989746,0.8610537052154541,1.01010262966156,0.020267289131879807,0.02152085490524769,0.03360224515199661,0.023482242599129677,0.02609649859368801,0.045192901045084,0.032734934240579605,0.023201776668429375,0.02291106805205345,0.0333264023065567,0.02767239883542061,0.022833596915006638,0.02829277329146862,0.023173123598098755,0.07098748534917831,0.11477325856685638,0.18790945410728455,0.041753415018320084,0.09134894609451294,0.11522989720106125,0.06289377063512802,0.108925960958004,0.02597217448055744,0.024187568575143814,0.031966328620910645,187500,0,240000,427500
117,12,X13,2.019781421614333,5.562220187857747,0.959075927734375,1.150619626045227,1.0168370008468628,0.8605958223342896,1.0100924968719482,0.024411015212535858,0.022256819531321526,0.025052765384316444,0.02324995957314968,0.022979827597737312,0.0224955715239048,0.02305259183049202,0.023612510412931442,0.02231844887137413,0.020019372925162315,0.02352459542453289,0.023290462791919708,0.022256068885326385,0.020786548033356667,0.02158627100288868,0.019209295511245728,0.024353276938199997,0.023106448352336884,0.021381016820669174,0.02371000312268734,0.023499757051467896,0.022289494052529335,0.019735023379325867,0.022685352712869644,0.024136817082762718,2.3168768055737017,0.959075927734375,1.150619626045227,1.0168370008468628,0.8605958223342896,1.0100924968719482,0.024165401235222816,0.025469578802585602,0.03169124573469162,0.022553516551852226,0.02602778933942318,0.03861597925424576,0.027385756373405457,0.025464069098234177,0.027457013726234436,0.028557922691106796,0.03251434862613678,0.021398816257715225,0.030705198645591736,0.024702532216906548,0.07343493402004242,0.13559885323047638,0.2139560878276825,0.03569275513291359,0.07072442024946213,0.10878478735685349,0.09653764218091965,0.11471147835254669,0.025197338312864304,0.022451605647802353,0.03363355994224548,187500,0,240000,427500
117,13,X14,4.73116973967093,5.562000906094909,0.9596401453018188,1.1496013402938843,1.0174634456634521,0.8606691360473633,1.0100582838058472,0.024441363289952278,0.02223067916929722,0.02499939687550068,0.023239530622959137,0.022977763786911964,0.022452078759670258,0.022985609248280525,0.02363424189388752,0.02230166085064411,0.019981037825345993,0.02352430671453476,0.023279936984181404,0.022269465029239655,0.020801516249775887,0.021595969796180725,0.019126860424876213,0.024349242448806763,0.02301056496798992,0.021390201523900032,0.023706557229161263,0.023505767807364464,0.02229071781039238,0.019703485071659088,0.022686364129185677,0.024084236472845078,2.172689070552588,0.9596401453018188,1.1496013402938843,1.0174634456634521,0.8606691360473633,1.0100582838058472,0.025356631726026535,0.022282104939222336,0.02979065291583538,0.023815663531422615,0.02426643669605255,0.041624195873737335,0.029939670115709305,0.02446393296122551,0.024886181578040123,0.03051287680864334,0.03738703951239586,0.020420268177986145,0.02810155786573887,0.022663848474621773,0.0784774199128151,0.034347955137491226,0.18118992447853088,0.03361734747886658,0.07563652098178864,0.098630890250206,0.10958391427993774,0.10232900083065033,0.02372901141643524,0.022470057010650635,0.027679497376084328,187500,0,240000,427500
117,14,X15,-4.975255749357672,5.561142796650529,0.958303689956665,1.1508755683898926,1.0176419019699097,0.8607321977615356,1.0096548795700073,0.024324161931872368,0.02223946712911129,0.024931425228714943,0.023200565949082375,0.022982429713010788,0.022429902106523514,0.02293199859559536,0.02364814095199108,0.02230934426188469,0.019938752055168152,0.023514898493885994,0.023242007941007614,0.022269487380981445,0.020785735920071602,0.021576793864369392,0.018960559740662575,0.024334929883480072,0.022956810891628265,0.02140084281563759,0.02368440479040146,0.02346585877239704,0.022317251190543175,0.019744250923395157,0.0227012000977993,0.024043338373303413,2.1615614421665668,0.958303689956665,1.1508755683898926,1.0176419019699097,0.8607321977615356,1.0096548795700073,0.022318944334983826,0.024797577410936356,0.0317593514919281,0.023417606949806213,0.022949526086449623,0.03581501543521881,0.02867695316672325,0.024659376591444016,0.025435030460357666,0.028594328090548515,0.041817806661129,0.024924030527472496,0.031237510964274406,0.021959247067570686,0.06707330048084259,0.034586820751428604,0.16868898272514343,0.033331241458654404,0.07282448559999466,0.09937091171741486,0.10856892168521881,0.10841813683509827,0.024659743532538414,0.021912958472967148,0.03432198613882065,187500,0,240000,427500
117,15,X16,-1.5339683261791048,5.558311687782407,0.9596483707427979,1.1488105058670044,1.0165965557098389,0.8605172634124756,1.0095292329788208,0.024232741445302963,0.022153345867991447,0.024743832647800446,0.02319745533168316,0.023031601682305336,0.022362275049090385,0.022855553776025772,0.023660505190491676,0.02233990468084812,0.019884424284100533,0.023470891639590263,0.023268749937415123,0.02232956513762474,0.020774470642209053,0.021622827276587486,0.018941117450594902,0.0243002288043499,0.022874057292938232,0.02144152857363224,0.023634083569049835,0.02344314195215702,0.022249653935432434,0.01968388445675373,0.02270246297121048,0.024011455476284027,2.2584980383515356,0.9596483707427979,1.1488105058670044,1.0165965557098389,0.8605172634124756,1.0095292329788208,0.027934331446886063,0.021385060623288155,0.02772710844874382,0.023021936416625977,0.02638198621571064,0.027823610231280327,0.027367113158106804,0.02478277124464512,0.024278882890939713,0.028972255066037178,0.05647753179073334,0.02417019195854664,0.026812836527824402,0.024295896291732788,0.0763130784034729,0.03154050186276436,0.2719908058643341,0.035986050963401794,0.07650133222341537,0.0920364186167717,0.10734272003173828,0.1042887419462204,0.02240736037492752,0.021297046914696693,0.02834208309650421,187500,0,240000,427500
