episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
291,8,X24,-0.6555047495446811,5.513946091756225,1.00556480884552,1.0144035816192627,1.0310924053192139,1.0132818222045898,0.8889894485473633,0.02114519104361534,0.024666929617524147,0.02302592433989048,0.021985912695527077,0.022706765681505203,0.023024385794997215,0.02069515734910965,0.021557966247200966,0.02144290879368782,0.02335919253528118,0.02171073481440544,0.021751800552010536,0.023556459695100784,0.022919321432709694,0.02189926616847515,0.022105660289525986,0.02187398262321949,0.02332659810781479,0.025532608851790428,0.02100149542093277,0.022284533828496933,0.022852182388305664,0.0229480043053627,0.021727196872234344,0.021513845771551132,4.455239254608751,1.00556480884552,1.0144035816192627,1.0310924053192139,1.0132818222045898,0.8889894485473633,0.02748861536383629,0.026639461517333984,0.03397265821695328,0.022662512958049774,0.03422969579696655,0.05221270024776459,0.09542962163686752,0.04152046889066696,0.28704944252967834,0.054896239191293716,0.02537532150745392,0.05377202853560448,0.1262512058019638,0.0229497067630291,0.052329838275909424,0.14111816883087158,0.8091444373130798,0.6989022493362427,0.17146913707256317,0.14796039462089539,0.036069683730602264,0.02859334461390972,0.14908814430236816,0.302498996257782,0.022948767989873886,375000,24000000,480000,24855000
291,9,X14,-0.27085763743524094,5.504141004756093,1.005527377128601,1.0128135681152344,1.031149983406067,1.013237714767456,0.8834916949272156,0.020864346995949745,0.024526653811335564,0.022911330685019493,0.02193998172879219,0.02239246852695942,0.022760620340704918,0.020505839958786964,0.02153012342751026,0.021296320483088493,0.023249130696058273,0.02170649915933609,0.02184126153588295,0.023480068892240524,0.0227003563195467,0.02190258726477623,0.021988557651638985,0.021833790466189384,0.023014258593320847,0.02553611807525158,0.020848289132118225,0.022376811131834984,0.022809220477938652,0.022756611928343773,0.0217454731464386,0.021403945982456207,4.792239527776838,1.005527377128601,1.0128135681152344,1.031149983406067,1.013237714767456,0.8834916949272156,0.02886938489973545,0.02657090686261654,0.03479751572012901,0.02408417873084545,0.030054496601223946,0.04181845113635063,0.08408799767494202,0.03382579982280731,0.45382800698280334,0.05871343985199928,0.023527836427092552,0.0406181700527668,0.1262580007314682,0.025374483317136765,0.05075518786907196,0.11450139433145523,0.9204638004302979,0.875373363494873,0.19067072868347168,0.1313207596540451,0.047101862728595734,0.027680721133947372,0.12334661930799484,0.26494669914245605,0.02440565451979637,375000,24000000,480000,24855000
291,10,X14,1.949406012905353,5.503730492666364,1.0052300691604614,1.0120373964309692,1.0311408042907715,1.0131338834762573,0.8853569626808167,0.02078493870794773,0.024493804201483727,0.022893806919455528,0.02192514017224312,0.02216995693743229,0.022735662758350372,0.0205251295119524,0.02150990068912506,0.021281445398926735,0.023222649469971657,0.02169937826693058,0.02182081900537014,0.023443425074219704,0.022652534767985344,0.021866699680685997,0.021960033103823662,0.021848410367965698,0.02293161302804947,0.02550835721194744,0.02086409367620945,0.022310875356197357,0.022700561210513115,0.022600283846259117,0.02172979526221752,0.02135206200182438,5.2283767107874155,1.0052300691604614,1.0120373964309692,1.0311408042907715,1.0131338834762573,0.8853569626808167,0.02192472107708454,0.027082057669758797,0.03092464618384838,0.023228224366903305,0.029394660145044327,0.038939207792282104,0.09895282238721848,0.029923103749752045,0.5224395394325256,0.05913691222667694,0.021362047642469406,0.03449833765625954,0.10837747156620026,0.022251000627875328,0.047009337693452835,0.13082557916641235,1.848320722579956,0.5315611958503723,0.18916349112987518,0.16697286069393158,0.04105242341756821,0.030299203470349312,0.11455871164798737,0.04843162000179291,0.02236698940396309,375000,24000000,480000,24855000
291,11,X7,-2.1300574531947927,5.504058757796884,1.005165696144104,1.0127637386322021,1.0312246084213257,1.0132006406784058,0.8855472207069397,0.020676376298069954,0.024477699771523476,0.02284611575305462,0.021911049261689186,0.021968353539705276,0.022721493616700172,0.0207480788230896,0.02146267704665661,0.021309852600097656,0.023242710158228874,0.021690957248210907,0.021803326904773712,0.023407364264130592,0.022604843601584435,0.021845223382115364,0.02194841206073761,0.02182963117957115,0.02274860255420208,0.02549324743449688,0.020804863423109055,0.022360824048519135,0.022680312395095825,0.022552404552698135,0.02170938067138195,0.021313052624464035,5.390603830292822,1.005165696144104,1.0127637386322021,1.0312246084213257,1.0132006406784058,0.8855472207069397,0.02475665509700775,0.026580391451716423,0.028879202902317047,0.020699992775917053,0.031935591250658035,0.044904693961143494,0.07028327137231827,0.0239520575851202,0.6557883024215698,0.06868118047714233,0.026391025632619858,0.03412904217839241,0.09049719572067261,0.021602006629109383,0.046349335461854935,0.13457363843917847,2.0500829219818115,0.4351629614830017,0.17266429960727692,0.13903911411762238,0.036337196826934814,0.027096088975667953,0.10977520793676376,0.05236271023750305,0.028499364852905273,375000,24000000,480000,24855000
291,12,X24,-2.1640424177781337,5.492612777277827,1.0050569772720337,1.006003499031067,1.031534194946289,1.0133165121078491,0.8819019794464111,0.020553510636091232,0.024435192346572876,0.022773677483201027,0.021895570680499077,0.021594731137156487,0.022624632343649864,0.020622558891773224,0.021415725350379944,0.021299708634614944,0.02328241989016533,0.02171882428228855,0.021905317902565002,0.0233375895768404,0.022617017850279808,0.021841198205947876,0.021910304203629494,0.02177160419523716,0.02264852449297905,0.025459785014390945,0.02069680392742157,0.022330397740006447,0.022625522688031197,0.02247314341366291,0.021730678156018257,0.02123517543077469,4.943445781618356,1.0050569772720337,1.006003499031067,1.031534194946289,1.0133165121078491,0.8819019794464111,0.026326965540647507,0.025215977802872658,0.03021741472184658,0.024635499343276024,0.03409240022301674,0.04383961111307144,0.07320035994052887,0.028173718601465225,0.692349374294281,0.07897905260324478,0.022849295288324356,0.030824998393654823,0.07931743562221527,0.02385745197534561,0.0437961108982563,0.11375091969966888,1.6278772354125977,0.34335780143737793,0.197092667222023,0.153321772813797,0.03162623941898346,0.026531344279646873,0.1054789125919342,0.07159432768821716,0.02757626213133335,375000,24000000,480000,24855000
291,13,X5,-0.7797812174929746,5.490234782919288,1.0050276517868042,1.0037261247634888,1.0315873622894287,1.0133742094039917,0.8820968270301819,0.02053629420697689,0.024406181648373604,0.022748326882719994,0.02185330167412758,0.021432897076010704,0.02259994111955166,0.020613159984350204,0.021410629153251648,0.021311137825250626,0.02330271527171135,0.02174680307507515,0.02190224640071392,0.023331765085458755,0.022613730281591415,0.021870063617825508,0.02189103700220585,0.02177255041897297,0.02259919047355652,0.025460872799158096,0.020651502534747124,0.022347943857312202,0.02262249030172825,0.022439541295170784,0.021732263267040253,0.021226022392511368,4.765644430741668,1.0050276517868042,1.0037261247634888,1.0315873622894287,1.0133742094039917,0.8820968270301819,0.024483803659677505,0.02076551876962185,0.029718497768044472,0.022917652502655983,0.03183932974934578,0.039313629269599915,0.08025114983320236,0.027625814080238342,0.7194732427597046,0.0894538164138794,0.021006621420383453,0.02763340063393116,0.07073481380939484,0.023138726130127907,0.04121573641896248,0.1295856088399887,1.4086424112319946,0.3727124035358429,0.1539962738752365,0.15930764377117157,0.037804778665304184,0.024559151381254196,0.10035143792629242,0.09280554205179214,0.02914499118924141,375000,24000000,480000,24855000
291,14,X24,-2.3045992007444105,5.490213066339493,1.0051182508468628,1.003981590270996,1.0318496227264404,1.0135873556137085,0.881817102432251,0.020517483353614807,0.02440814860165119,0.02271372638642788,0.021842118352651596,0.021259967237710953,0.02261127531528473,0.020595956593751907,0.02141471952199936,0.021300705149769783,0.023144813254475594,0.021742668002843857,0.021901901811361313,0.02330244891345501,0.02264951728284359,0.02186014875769615,0.021924413740634918,0.021766899153590202,0.022548960521817207,0.025450324639678,0.020632611587643623,0.022369487211108208,0.022595807909965515,0.022376932203769684,0.021733980625867844,0.021194128319621086,4.5083826526999475,1.0051182508468628,1.003981590270996,1.0318496227264404,1.0135873556137085,0.881817102432251,0.022211121395230293,0.023850077763199806,0.02882697992026806,0.020899973809719086,0.0294555202126503,0.036340054124593735,0.07463490962982178,0.021299809217453003,0.8664402961730957,0.0720185860991478,0.02248982898890972,0.026120178401470184,0.06776706129312515,0.022380946204066277,0.03700799122452736,0.12174093723297119,1.038827657699585,0.3409290611743927,0.16832928359508514,0.17973221838474274,0.04033003747463226,0.025419490411877632,0.0933225229382515,0.11456768214702606,0.02616964280605316,375000,24000000,480000,24855000
291,15,X1,-2.0240838412685935,5.484624687582254,1.0050758123397827,1.0024056434631348,1.03114914894104,1.0136715173721313,0.8796030282974243,0.020396344363689423,0.024441171437501907,0.022578490898013115,0.02175942249596119,0.020872505381703377,0.02264305390417576,0.020535865798592567,0.02142121084034443,0.021279791370034218,0.023160720244050026,0.0217392947524786,0.021778501570224762,0.023233242332935333,0.022722609341144562,0.021840812638401985,0.021841464564204216,0.021788829937577248,0.02254978008568287,0.02538830228149891,0.020626677200198174,0.02233724668622017,0.022580407559871674,0.02236032672226429,0.021732311695814133,0.021111153066158295,4.690337323024869,1.0050758123397827,1.0024056434631348,1.03114914894104,1.0136715173721313,0.8796030282974243,0.021469054743647575,0.02351013943552971,0.02556358277797699,0.022582145407795906,0.030898919329047203,0.03837483376264572,0.05863548070192337,0.020429007709026337,0.9540184736251831,0.06535883247852325,0.021733812987804413,0.026678238064050674,0.05454239621758461,0.022540446370840073,0.04218228533864021,0.11003583669662476,1.1937683820724487,0.3447480797767639,0.15261296927928925,0.1391240805387497,0.036707453429698944,0.02576129138469696,0.08498847484588623,0.1558409035205841,0.03185117244720459,375000,24000000,480000,24855000
291,16,X8,0.5288716695702869,5.485752383247018,1.0051658153533936,1.0027284622192383,1.0311294794082642,1.0140986442565918,0.8800195455551147,0.020385025069117546,0.0244450680911541,0.02255648374557495,0.021768711507320404,0.02073006145656109,0.02267702855169773,0.02051275409758091,0.02145446091890335,0.02128496766090393,0.02316386066377163,0.021738674491643906,0.021795934066176414,0.023205701261758804,0.022739872336387634,0.021833892911672592,0.02183135785162449,0.021786632016301155,0.022578168660402298,0.02536126971244812,0.020661186426877975,0.022335801273584366,0.022570889443159103,0.022351039573550224,0.02173415757715702,0.02110743708908558,4.5821363557130095,1.0051658153533936,1.0027284622192383,1.0311294794082642,1.0140986442565918,0.8800195455551147,0.026573089882731438,0.02397056855261326,0.026465270668268204,0.02300860546529293,0.031708523631095886,0.03438260778784752,0.062481991946697235,0.02043563313782215,0.915233850479126,0.060072656720876694,0.023605195805430412,0.02674904279410839,0.053041987121105194,0.022492479532957077,0.04088154435157776,0.10923578590154648,1.1053720712661743,0.35740774869918823,0.14266087114810944,0.15990106761455536,0.03617153689265251,0.02660108543932438,0.08829709142446518,0.14695478975772858,0.03180287033319473,375000,24000000,480000,24855000
291,17,X22,-1.6517843200938174,5.483824767172337,1.005208969116211,1.0019888877868652,1.0312076807022095,1.0140104293823242,0.8791088461875916,0.020364893600344658,0.02441668137907982,0.02254417911171913,0.021761903539299965,0.020541243255138397,0.02270917221903801,0.020489362999796867,0.02144703082740307,0.021277161315083504,0.023139959201216698,0.021747658029198647,0.021793045103549957,0.023193106055259705,0.022782813757658005,0.02181629091501236,0.021829983219504356,0.021801166236400604,0.02254166640341282,0.025362007319927216,0.020697887986898422,0.022320915013551712,0.022570671513676643,0.02231678180396557,0.02175157517194748,0.021082798019051552,5.4101796425879005,1.005208969116211,1.0019888877868652,1.0312076807022095,1.0140104293823242,0.8791088461875916,0.02290584333240986,0.023576924577355385,0.02708316035568714,0.02623739093542099,0.028804389759898186,0.040272146463394165,0.062229134142398834,0.02415294013917446,1.4611412286758423,0.06839005649089813,0.023302217945456505,0.027266016229987144,0.04853173717856407,0.024350685998797417,0.03735078126192093,0.1107238158583641,1.2984001636505127,0.38875845074653625,0.15711909532546997,0.18046703934669495,0.037752192467451096,0.030347540974617004,0.09114854782819748,0.15032580494880676,0.03323737531900406,375000,24000000,480000,24855000
291,18,X11,3.625419870881462,5.484786834567785,1.005469560623169,1.0020025968551636,1.0315064191818237,1.014816403388977,0.8789494037628174,0.020350949838757515,0.024408569559454918,0.02251495234668255,0.02174658142030239,0.02041143737733364,0.022684328258037567,0.020488087087869644,0.021438438445329666,0.02128559723496437,0.023107988759875298,0.021795028820633888,0.02186339907348156,0.023189833387732506,0.022784316912293434,0.02182323858141899,0.02186243049800396,0.02184518612921238,0.022448228672146797,0.02531738393008709,0.020721355453133583,0.022281844168901443,0.022549079731106758,0.022285832092165947,0.021779626607894897,0.021058736369013786,5.310111033171415,1.005469560623169,1.0020025968551636,1.0315064191818237,1.014816403388977,0.8789494037628174,0.023499419912695885,0.022454749792814255,0.022588491439819336,0.022618766874074936,0.03172806277871132,0.04093025624752045,0.05718954652547836,0.02243020012974739,1.3765789270401,0.056689321994781494,0.024292312562465668,0.026782842352986336,0.04514491185545921,0.024219220504164696,0.04098362848162651,0.11371196061372757,1.3286677598953247,0.34866008162498474,0.15194833278656006,0.1814863085746765,0.03422752767801285,0.028705762699246407,0.0782395601272583,0.1879834085702896,0.03180079534649849,375000,24000000,480000,24855000
291,19,X30,-0.20110951538045185,5.484823144972324,1.00545334815979,1.001755714416504,1.031652569770813,1.0149248838424683,0.8790919780731201,0.02034413069486618,0.024400586262345314,0.022501107305288315,0.021754635497927666,0.020366357639431953,0.022703394293785095,0.02049887552857399,0.021439341828227043,0.021278582513332367,0.023086147382855415,0.02180524356663227,0.021858103573322296,0.02317691408097744,0.022765865549445152,0.021816371008753777,0.02184399403631687,0.021863330155611038,0.022457662969827652,0.025318888947367668,0.020746706053614616,0.02228337526321411,0.022535795345902443,0.02227233722805977,0.021776987239718437,0.021049916744232178,5.411753716319799,1.00545334815979,1.001755714416504,1.031652569770813,1.0149248838424683,0.8790919780731201,0.023335233330726624,0.023153558373451233,0.025772644206881523,0.022148853167891502,0.03230823203921318,0.04075438156723976,0.06360480934381485,0.0213005430996418,1.2839514017105103,0.062303513288497925,0.02272781729698181,0.024945661425590515,0.04376455023884773,0.022367220371961594,0.036775119602680206,0.11229110509157181,1.4757483005523682,0.3601621687412262,0.134710893034935,0.17571260035037994,0.03801476210355759,0.033864203840494156,0.07314890623092651,0.237541064620018,0.03477047383785248,375000,24000000,480000,24855000
