episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,10,X4,-2.169506549835205,2.0947290351614356,0.9868559241294861,0.010228488594293594,0.020539522171020508,1.0672094821929932,0.009895618073642254,0.5921806061640382,0.9868559241294861,1.0672094821929932,0.009690170176327229,0.1236661896109581,0.048011165112257004,50000,0,64000,114000
37,11,X2,-2.5795860290527344,2.060183832421899,0.9872586727142334,0.010239426977932453,0.01985812559723854,1.0330127477645874,0.009814859367907047,0.5654506716877222,0.9872586727142334,1.033012866973877,0.01144658587872982,0.10381309688091278,0.046136680990457535,50000,0,64000,114000
37,12,X1,3.2536661624908447,2.0169967263936996,0.9873548746109009,0.010188709013164043,0.017538070678710938,0.9920991063117981,0.00981596577912569,0.5322002774104476,0.9873548746109009,0.9920991063117981,0.010600305162370205,0.07470893114805222,0.05100024491548538,50000,0,64000,114000
37,13,X1,1.8929508924484253,2.0004335017874837,0.9873547554016113,0.010198957286775112,0.012826192192733288,0.9802327752113342,0.009820821695029736,0.5386092139407993,0.9873547554016113,0.9802327752113342,0.010365772061049938,0.08768659830093384,0.04703933745622635,50000,0,64000,114000
37,14,X1,3.278270959854126,1.991719282232225,0.9873546957969666,0.010208199732005596,0.012168798595666885,0.9722008109092712,0.009786777198314667,0.518460083194077,0.9873546957969666,0.9722009301185608,0.0092431316152215,0.07457920908927917,0.04272661730647087,50000,0,64000,114000
37,15,X2,3.487516403198242,1.9829815542325377,0.9870615005493164,0.010216949507594109,0.011838560923933983,0.9641009569168091,0.009763586334884167,0.5058370197191835,0.9870615005493164,0.9641009569168091,0.010634475387632847,0.05839388817548752,0.04657616466283798,50000,0,64000,114000
37,16,X2,-0.22487276792526245,1.9813072988763452,0.9870926141738892,0.010212701745331287,0.01181535143405199,0.9624239206314087,0.009762710891664028,0.5099082378670574,0.9870926141738892,0.962424099445343,0.009155637584626675,0.07165000587701797,0.03919925168156624,50000,0,64000,114000
37,17,X2,-1.8337990045547485,1.980440846644342,0.9873816967010498,0.010207288898527622,0.011778165586292744,0.9613181352615356,0.00975556019693613,0.5037142293527723,0.9873816967010498,0.9613181352615356,0.011025224812328815,0.060514554381370544,0.042434483766555786,50000,0,64000,114000
37,18,X2,2.3914270401000977,1.9792111031711102,0.9871168732643127,0.010195812210440636,0.01179310493171215,0.9603288769721985,0.009776435792446136,0.5103693161159754,0.9871168732643127,0.9603288769721985,0.010114485397934914,0.06685751676559448,0.04390816390514374,50000,0,64000,114000
37,19,X2,4.083629131317139,1.9793797489255667,0.9871823787689209,0.01019199937582016,0.011773353442549706,0.9604453444480896,0.00978667289018631,0.5101054141297937,0.9871823787689209,0.9604453444480896,0.009678867645561695,0.06468768417835236,0.04621331766247749,50000,0,64000,114000
37,20,X1,-4.258175849914551,1.9792951848357916,0.9871824979782104,0.010188285261392593,0.011771250516176224,0.9604050517082214,0.009748099371790886,0.5064949793741107,0.9871824979782104,0.9604049324989319,0.009168746881186962,0.06094711273908615,0.04686163365840912,50000,0,64000,114000
37,21,X2,5.0,1.9781002439558506,0.9867523908615112,0.01015046238899231,0.01186111755669117,0.9596196413040161,0.009716631844639778,0.5002959590405226,0.9867523908615112,0.9596195220947266,0.009444983676075935,0.05527937784790993,0.046297214925289154,50000,0,64000,114000
37,22,X2,-4.307618141174316,1.9774700356647372,0.9867900609970093,0.010143651627004147,0.01177819911390543,0.9590450525283813,0.009713071398437023,0.4944382643327117,0.9867900609970093,0.9590450525283813,0.010812106542289257,0.05036365985870361,0.0440954752266407,50000,0,64000,114000
37,23,X2,-4.463241100311279,1.977064000442624,0.9869409203529358,0.010141057893633842,0.011655592359602451,0.9586020112037659,0.009724418632686138,0.4891980264335871,0.9869409203529358,0.9586020112037659,0.009434027597308159,0.0472479872405529,0.04340742528438568,50000,0,64000,114000
37,24,X2,0.6506433486938477,1.976887758821249,0.9868227243423462,0.010142532177269459,0.011734589003026485,0.9584230184555054,0.009764894843101501,0.4843452163040638,0.9868227243423462,0.9584231376647949,0.00944865494966507,0.03513002395629883,0.05071736499667168,50000,0,64000,114000
38,0,X1,4.978819370269775,7.6994831040501595,0.9869749546051025,1.5010459423065186,0.7662105560302734,4.418382167816162,0.026869483292102814,16.444157320261002,0.9869749546051025,4.418382167816162,9.021767616271973,6.002971172332764,0.33834710717201233,50000,0,64000,114000
38,1,X1,-4.977531433105469,6.084327353164554,0.9869749546051025,0.8226257562637329,0.4784347414970398,3.7825024127960205,0.01378948800265789,5.396064476668835,0.9869749546051025,3.7825024127960205,0.48258092999458313,3.85356068611145,0.10602738708257675,50000,0,64000,114000
38,2,X1,0.3797963261604309,4.895065266638994,0.9869749546051025,0.06250860542058945,0.6088253259658813,3.2243587970733643,0.012397583574056625,6.853817294538021,0.9869749546051025,3.2243592739105225,0.0706036314368248,5.805338382720947,0.13560843467712402,50000,0,64000,114000
38,3,X2,5.0,3.454474792815745,0.9867455363273621,0.012341816909611225,0.10408997535705566,2.340144157409668,0.011153306812047958,2.3120600232854485,0.9867455363273621,2.340144157409668,0.013644651509821415,1.3935043811798096,0.23953305184841156,50000,0,64000,114000
38,4,X4,-5.0,3.101453572511673,0.9895341992378235,0.010978637263178825,0.06917829811573029,2.0188210010528564,0.012941436842083931,2.2564300429075956,0.9895341992378235,2.0188210010528564,0.010664386674761772,1.2350608110427856,0.40903380513191223,50000,0,64000,114000
38,5,X2,3.3227295875549316,2.8226959723979235,0.9872459769248962,0.010523323900997639,0.05404633283615112,1.7597285509109497,0.01115178782492876,1.8866181625053287,0.9872459769248962,1.7597285509109497,0.011338110081851482,1.1010366678237915,0.22484847903251648,50000,0,64000,114000
38,6,X2,-4.487416744232178,2.4365238854661584,0.9870744347572327,0.010344889014959335,0.03423500806093216,1.3943580389022827,0.010511514730751514,1.273036934249103,0.9870744347572327,1.394357681274414,0.010130609385669231,0.6225981116294861,0.1640217900276184,50000,0,64000,114000
38,7,X2,0.1631820797920227,2.3125622356310487,0.9867424368858337,0.010311395861208439,0.030526630580425262,1.2746037244796753,0.010378047823905945,1.0493272807449103,0.9867424368858337,1.2746037244796753,0.011029576882719994,0.44653084874153137,0.13949762284755707,50000,0,64000,114000
38,8,X2,-2.882885217666626,2.2221150333061814,0.9873248338699341,0.010287811048328876,0.03148820996284485,1.1827229261398315,0.01029125228524208,0.782572322525084,0.9873248338699341,1.1827229261398315,0.011054986156523228,0.2104887068271637,0.12701907753944397,50000,0,64000,114000
38,9,X1,-2.780066728591919,2.0932657346129417,0.9871422052383423,0.010259239934384823,0.022995980456471443,1.0626401901245117,0.010228118859231472,0.7180131139233709,0.9871422052383423,1.0626401901245117,0.010617573745548725,0.18386310338974,0.11357595771551132,50000,0,64000,114000
38,10,X2,-1.5790507793426514,2.0572674544528127,0.9868427515029907,0.010245486162602901,0.02124173194169998,1.0287303924560547,0.010207092389464378,0.6300384974107147,0.9868427515029907,1.0287305116653442,0.010639659129083157,0.11656025797128677,0.0997239276766777,50000,0,64000,114000
38,11,X2,-2.221771717071533,2.0319479256868362,0.9867801070213318,0.010241501964628696,0.020357917994260788,1.004392147064209,0.010176251642405987,0.6143522966653109,0.9867801070213318,1.004392147064209,0.010388152673840523,0.11359578371047974,0.09213390946388245,50000,0,64000,114000
38,12,X1,-4.706549167633057,2.0057258810847998,0.9870812892913818,0.010242065414786339,0.019698085263371468,0.9785884022712708,0.010116038843989372,0.5985349686816335,0.9870812892913818,0.9785884022712708,0.011393954046070576,0.11285687237977982,0.08115020394325256,50000,0,64000,114000
38,13,X2,2.232357978820801,1.998401029035449,0.9871320724487305,0.010225780308246613,0.019503291696310043,0.9714381694793701,0.010101715102791786,0.5865892887115478,0.9871320724487305,0.9714381694793701,0.010982021689414978,0.09084480255842209,0.09304841607809067,50000,0,64000,114000
38,14,X2,2.18656587600708,1.9933746634051204,0.9873912334442139,0.010217076167464256,0.019279012456536293,0.9663996696472168,0.01008767168968916,0.5601132091134786,0.9873912334442139,0.966399610042572,0.00952242873609066,0.08183810114860535,0.07799451053142548,50000,0,64000,114000
38,15,X2,-5.0,1.987984387204051,0.9877598285675049,0.010272464714944363,0.019067445769906044,0.9608422517776489,0.010042396374046803,0.5379617284983397,0.9877598285675049,0.9608421921730042,0.009319057688117027,0.06816986948251724,0.07075239717960358,50000,0,64000,114000
38,16,X1,2.9328813552856445,1.9878078531473875,0.9877616167068481,0.010264333337545395,0.020422542467713356,0.9593326449394226,0.010026715695858002,0.5729440812021493,0.9877616167068481,0.9593326449394226,0.00900443084537983,0.07968960702419281,0.0948311910033226,50000,0,64000,114000
38,17,X2,3.7595407962799072,1.9861242910847068,0.9881910681724548,0.010254568420350552,0.019307972863316536,0.958329975605011,0.010040706023573875,0.5504796739667654,0.9881910681724548,0.958329975605011,0.01141229085624218,0.06677062064409256,0.0829925537109375,50000,0,64000,114000
38,18,X2,0.920727014541626,1.9819320384413004,0.9872155785560608,0.010238565504550934,0.017402203753590584,0.9570638537406921,0.010011836886405945,0.5303451100364328,0.9872155785560608,0.9570638537406921,0.010659557767212391,0.05653689429163933,0.07429277151823044,50000,0,64000,114000
38,19,X1,-4.286325454711914,1.981250463053584,0.9872138500213623,0.010239280760288239,0.01677054725587368,0.9570267200469971,0.010000064969062805,0.5312346203252674,0.9872138500213623,0.9570267200469971,0.009807824157178402,0.05810605362057686,0.07447262853384018,50000,0,64000,114000
38,20,X1,-3.9608404636383057,1.9807589845731854,0.9872138500213623,0.010241007432341576,0.016299687325954437,0.9569953680038452,0.010009071789681911,0.5268903087824583,0.9872138500213623,0.95699542760849,0.01058114506304264,0.057174477726221085,0.07029283046722412,50000,0,64000,114000
38,21,X1,-3.9833948612213135,1.9795364821329713,0.9874179363250732,0.010238120332360268,0.014926431700587273,0.9569819569587708,0.009972036816179752,0.5378444852307439,0.9874179363250732,0.9569819569587708,0.010494676418602467,0.05868617445230484,0.07978365570306778,50000,0,64000,114000
38,22,X1,-5.0,1.9790761237964034,0.9874177575111389,0.010246866382658482,0.014542867429554462,0.9568833708763123,0.009985261596739292,0.5330131370574236,0.9874177575111389,0.9568833708763123,0.011276723816990852,0.05235958844423294,0.08051659911870956,50000,0,64000,114000
38,23,X1,-3.0230257511138916,1.978329787030816,0.9874177575111389,0.010244123637676239,0.013885684311389923,0.9568058848381042,0.009976336732506752,0.5443473111838102,0.9874177575111389,0.956805944442749,0.009884191676974297,0.06995773315429688,0.07566064596176147,50000,0,64000,114000
38,24,X1,-4.164041519165039,1.9769560089334846,0.9871412515640259,0.010252133943140507,0.01315808854997158,0.9564514756202698,0.009953059256076813,0.5354324299842119,0.9871412515640259,0.9564514756202698,0.008113617077469826,0.06294986605644226,0.0756504014134407,50000,0,64000,114000
39,0,X4,4.790652275085449,7.594305366277695,0.9916226863861084,0.01271802932024002,0.08574488013982773,5.188478469848633,1.3157413005828857,6.03897792249918,0.9916226863861084,5.188478469848633,0.1207292452454567,3.3391406536102295,1.3430877923965454,50000,0,64000,114000
39,1,X2,-4.182534694671631,5.5605839332565665,0.9868108630180359,0.012065610848367214,0.10769595950841904,4.418045997619629,0.03596550226211548,3.838858996331692,0.9868108630180359,4.418045997619629,0.08735101670026779,2.196073293685913,0.4744633138179779,50000,0,64000,114000
39,2,X4,-4.8596696853637695,4.853661781176925,0.9867397546768188,0.01029430702328682,0.0690792128443718,3.7579610347747803,0.02958747185766697,3.5472115352749825,0.9867397546768188,3.7579610347747803,0.04663950949907303,1.8828665018081665,0.6687653660774231,50000,0,64000,114000
39,3,X1,-4.5806779861450195,3.8420340521261096,0.9867696762084961,0.010031729936599731,0.05241876468062401,2.780590295791626,0.01222358550876379,2.3514933068305255,0.9867696762084961,2.780590057373047,0.010847659781575203,1.323492407798767,0.2636812925338745,50000,0,64000,114000
39,4,X2,-1.509730577468872,3.43124864064157,0.9869216084480286,0.010022811591625214,0.038301751017570496,2.384366989135742,0.01163548044860363,2.360200090892613,0.9869216084480286,2.384366989135742,0.011557777412235737,1.4567943811416626,0.21759021282196045,50000,0,64000,114000
39,5,X1,4.80997371673584,3.111059034243226,0.9869222640991211,0.010018697939813137,0.03991788998246193,2.0628044605255127,0.011395721696317196,1.8004605419933797,0.9869222640991211,2.062804698944092,0.010867688804864883,0.9519256949424744,0.22772176563739777,50000,0,64000,114000
39,6,X2,3.9397974014282227,2.6303503178060055,0.9877708554267883,0.00987899862229824,0.029123134911060333,1.5925241708755493,0.011053157970309258,1.051508661173284,0.9877708554267883,1.5925244092941284,0.009543447755277157,0.32448577880859375,0.2014203816652298,50000,0,64000,114000
39,7,X2,1.8971052169799805,2.4648903040215373,0.9884993433952332,0.009870043024420738,0.02653019316494465,1.4290330410003662,0.010957683436572552,0.8553699165582658,0.9884993433952332,1.4290330410003662,0.011041253805160522,0.1415483057498932,0.2192738801240921,50000,0,64000,114000
39,8,X2,-0.45843052864074707,2.3391927164047956,0.9892296195030212,0.00986804161220789,0.02470339648425579,1.3045183420181274,0.010873316787183285,0.8040661754086614,0.9892296195030212,1.3045181035995483,0.009746608324348927,0.13653697073459625,0.19903305172920227,50000,0,64000,114000
39,9,X2,4.8273820877075195,2.1688883379101753,0.9886971712112427,0.009908728301525116,0.021918199956417084,1.1376988887786865,0.010665349662303925,0.6894470600411295,0.9886971712112427,1.1376988887786865,0.009323987178504467,0.11874210834503174,0.13610175251960754,50000,0,64000,114000
39,10,X2,-2.688830614089966,2.1140159582719207,0.9883038401603699,0.009913490153849125,0.020489320158958435,1.0847209692001343,0.01058833859860897,0.6594358403235674,0.9883038401603699,1.0847209692001343,0.009619252756237984,0.09720855951309204,0.13800306618213654,50000,0,64000,114000
39,11,X2,-5.0,2.0745753683149815,0.9887517094612122,0.009916555136442184,0.019438745453953743,1.0459078550338745,0.010560503229498863,0.6630638087168337,0.9887517094612122,1.0459078550338745,0.010504969395697117,0.10848209261894226,0.13714483380317688,50000,0,64000,114000
39,12,X1,2.951772689819336,2.0245467191562057,0.9889248609542847,0.00994911976158619,0.01605287753045559,0.9992701411247253,0.010349719785153866,0.6478597735986114,0.9889248609542847,0.9992700219154358,0.00987208541482687,0.11285968124866486,0.12748903036117554,50000,0,64000,114000
39,13,X1,2.128143072128296,2.007269940339029,0.9889248013496399,0.009941188618540764,0.012230764143168926,0.9859398007392883,0.010233385488390923,0.6372497715055943,0.9889248013496399,0.9859398007392883,0.010721985250711441,0.10129542648792267,0.1302594393491745,50000,0,64000,114000
39,14,X1,-5.0,1.9979138299822807,0.9889248013496399,0.009943731129169464,0.011920110322535038,0.9769144058227539,0.01021078135818243,0.642142916098237,0.9889248013496399,0.9769144654273987,0.010171527042984962,0.1268770694732666,0.11192646622657776,50000,0,64000,114000
39,15,X1,-4.319663047790527,1.9864635216072202,0.9879986643791199,0.009963306598365307,0.012637731619179249,0.965721070766449,0.01014274824410677,0.6506009431555868,0.9879986643791199,0.965721070766449,0.009345565922558308,0.13156437873840332,0.11894705146551132,50000,0,64000,114000
39,16,X1,-2.884200096130371,1.9822759702801704,0.9879993796348572,0.009967261925339699,0.011754301376640797,0.9624032378196716,0.010151789523661137,0.6300778143107891,0.9879993796348572,0.9624032974243164,0.010080117732286453,0.11435037106275558,0.11556679010391235,50000,0,64000,114000
