episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,5,X1,4.974259229562154,2.5909535977989435,0.945560872554779,0.01103928778320551,0.022112544625997543,1.6019420623779297,0.010298830457031727,1.6627872033044695,0.945560872554779,1.6019420623779297,0.015583003871142864,1.076242208480835,0.06146140396595001,50000,0,64000,114000
34,6,X4,2.46766366737927,2.277726269327104,0.9449262022972107,0.01107994094491005,0.03691773861646652,1.2745769023895264,0.01022548507899046,1.3908688336610795,0.9449262022972107,1.2745769023895264,0.011835899204015732,0.8800727725028992,0.05505954101681709,50000,0,64000,114000
34,7,X2,-0.6602852807687434,2.173067493364215,0.9448856115341187,0.011080161668360233,0.0361519455909729,1.1707196235656738,0.010230151005089283,1.2316808195784688,0.9448856115341187,1.1707196235656738,0.010693349875509739,0.7376527190208435,0.06021370366215706,50000,0,64000,114000
34,8,X5,-4.015568736168021,2.0970800928771496,0.9449037313461304,0.011063730344176292,0.034031759947538376,1.096863865852356,0.010217005386948586,1.0738191388547422,0.9449037313461304,1.096863865852356,0.011147882789373398,0.5911327600479126,0.06318497657775879,50000,0,64000,114000
34,9,X3,1.3374782878079126,2.001213675364852,0.9449003338813782,0.01104128547012806,0.02865472249686718,1.006487250328064,0.010130083188414574,1.080879088304937,0.9449003338813782,1.006487250328064,0.00994884129613638,0.6218683123588562,0.05878441780805588,50000,0,64000,114000
34,10,X1,3.7257923260709074,1.9858296196907759,0.9449005126953125,0.011042232625186443,0.03888453543186188,0.9808645844459534,0.010137754492461681,1.0142775546759366,0.9449005126953125,0.9808645844459534,0.011194849386811256,0.5660837292671204,0.05184595659375191,50000,0,64000,114000
34,11,X4,-0.563214483382942,1.9672470018267632,0.945076048374176,0.011060915887355804,0.03725312277674675,0.9637287855148315,0.01012812927365303,0.9648189906030893,0.945076048374176,0.9637287855148315,0.012120163068175316,0.5254904627799988,0.045447397977113724,50000,0,64000,114000
34,12,X2,1.9400116279323454,1.9423251720145345,0.9456470012664795,0.01105035562068224,0.029894057661294937,0.9456334114074707,0.010100346058607101,0.9673770312219858,0.9456470012664795,0.9456334114074707,0.010726148262619972,0.5255881547927856,0.05280664563179016,50000,0,64000,114000
34,13,X5,4.03424062050486,1.9370854841545224,0.945266604423523,0.011081666685640812,0.029465414583683014,0.9411731958389282,0.010098602622747421,1.2210663141682745,0.945266604423523,0.9411731958389282,0.010243081487715244,0.781846284866333,0.051688987761735916,50000,0,64000,114000
34,14,X3,-4.540090313227872,1.9342029644176364,0.945022702217102,0.011076051741838455,0.029533568769693375,0.9384728670120239,0.010097774676978588,1.0280660154297947,0.945022702217102,0.9384728670120239,0.011037771590054035,0.5866171717643738,0.05371195822954178,50000,0,64000,114000
34,15,X1,2.9614346516221177,1.9403196573257446,0.9449034333229065,0.011094440706074238,0.038166344165802,0.936079740524292,0.010075698606669903,1.1779538633301856,0.9449034333229065,0.936079740524292,0.00929588545113802,0.7319652438163757,0.060496099293231964,50000,0,64000,114000
34,16,X4,-2.066322240347912,1.9389435453340411,0.9449156522750854,0.011088556610047817,0.0369742177426815,0.9358784556388855,0.01008666306734085,1.1320829272270203,0.9449156522750854,0.9358784556388855,0.009598985314369202,0.7156242728233337,0.030700847506523132,50000,0,64000,114000
34,17,X2,-1.251589102246852,1.9390031471848488,0.944943368434906,0.011086336337029934,0.03689977899193764,0.9360023140907288,0.010071349330246449,0.9459975190460682,0.944943368434906,0.9360023140907288,0.00972660630941391,0.5292935371398926,0.03078823909163475,50000,0,64000,114000
34,18,X5,-3.5443020430060157,1.9362526210024953,0.94541335105896,0.011149076744914055,0.03341944143176079,0.9362301230430603,0.010040628723800182,1.0218876145780087,0.94541335105896,0.9362301230430603,0.010891523212194443,0.6024209260940552,0.03224647045135498,50000,0,64000,114000
34,19,X3,0.3116631814876003,1.9363728361204267,0.9456172585487366,0.011123429983854294,0.033392276614904404,0.9361892938613892,0.010050577111542225,0.9706626813858747,0.9456172585487366,0.9361892938613892,0.01095050759613514,0.5517241358757019,0.03162672743201256,50000,0,64000,114000
34,20,X1,0.6592806191593681,1.936394402757287,0.9456170201301575,0.011121646501123905,0.033393751829862595,0.9362210631370544,0.010040921159088612,1.0372648371383548,0.9456170201301575,0.9362210631370544,0.011356404982507229,0.6180154085159302,0.03152540698647499,50000,0,64000,114000
34,21,X4,2.925194738809532,1.9329896038398147,0.9462286829948425,0.011106176301836967,0.029345370829105377,0.9362518787384033,0.010057494975626469,0.8710142591968179,0.9462286829948425,0.9362518787384033,0.010109839029610157,0.45742762088775635,0.0269806869328022,50000,0,64000,114000
34,22,X2,-3.3001635093190265,1.932784454897046,0.9460762739181519,0.01110540609806776,0.02930273488163948,0.9362311363220215,0.010068903677165508,0.952162852883339,0.9460762739181519,0.9362311363220215,0.010196924209594727,0.5358719229698181,0.02963252365589142,50000,0,64000,114000
34,23,X5,-4.210316493400054,1.9319985443726182,0.9457957744598389,0.01110028475522995,0.028881259262561798,0.9361841082572937,0.010037117637693882,0.93375976793468,0.9457957744598389,0.9361841082572937,0.009747883304953575,0.5143569111824036,0.03325899690389633,50000,0,64000,114000
34,24,X3,3.708395986448549,1.9310695687308908,0.9466332793235779,0.011103484779596329,0.027160750702023506,0.9361243844032288,0.010047669522464275,0.9954639744013548,0.9466332793235779,0.9361243844032288,0.009381692856550217,0.5798895359039307,0.02964121289551258,50000,0,64000,114000
35,0,X1,1.1971036853741532,8.520753377117217,0.946787416934967,2.7329676151275635,0.6989237070083618,4.12869119644165,0.013383441604673862,20.633405980467796,0.946787416934967,4.12869119644165,13.516804695129395,5.87978982925415,0.22171573340892792,50000,0,64000,114000
35,1,X4,-2.5917020814368694,4.517653396353126,0.9668319225311279,0.014388089999556541,0.028587179258465767,3.496295213699341,0.011550990864634514,3.5840782135725022,0.9668319225311279,3.496295213699341,0.05277356505393982,2.591197967529297,0.04748125374317169,50000,0,64000,114000
35,2,X2,4.128290160235547,3.9830410154536366,0.9644715785980225,0.013170354999601841,0.022419391199946404,2.971144437789917,0.011835252866148949,1.2693274542689323,0.9644715785980225,2.971144437789917,0.043408118188381195,0.39341047406196594,0.045385658740997314,50000,0,64000,114000
35,3,X5,-3.5688227987149035,3.1796552520245314,0.9451068639755249,0.011809084564447403,0.01591004803776741,2.1966376304626465,0.010191624984145164,1.2428198091685774,0.9451068639755249,2.1966376304626465,0.015020683407783508,0.57166588306427,0.02778434380888939,50000,0,64000,114000
35,4,X3,-0.38850086645002424,2.892369226552546,0.9448856711387634,0.011683334596455097,0.01500597596168518,1.9106526374816895,0.010141607373952866,1.1932818586006761,0.9448856711387634,1.9106526374816895,0.01222390029579401,0.5752241015434265,0.03472619503736496,50000,0,64000,114000
35,5,X1,-2.460226605864577,2.6583514930680394,0.944885790348053,0.011637205258011818,0.014059820212423801,1.6775429248809814,0.010225752368569374,1.2239613303914667,0.944885790348053,1.6775429248809814,0.011544461362063885,0.6657099723815918,0.02222115360200405,50000,0,64000,114000
35,6,X4,-2.4467329184084594,2.3196284286677837,0.9456008076667786,0.011314423754811287,0.010272405110299587,1.3422541618347168,0.010186630301177502,1.1905267756432294,0.9456008076667786,1.3422541618347168,0.012833252549171448,0.6910488605499268,0.029073668643832207,50000,0,64000,114000
35,7,X2,-4.90602568545129,2.202240320853889,0.9458210468292236,0.011267974972724915,0.01021018996834755,1.2247827053070068,0.010158403776586056,0.8867272030562163,0.9458210468292236,1.2247827053070068,0.01345895417034626,0.40771856904029846,0.031428929418325424,50000,0,64000,114000
35,8,X5,3.0463307697514637,2.113330493681133,0.9451709985733032,0.011257979087531567,0.010255531407892704,1.1364514827728271,0.010194501839578152,0.8488904023543,0.9451709985733032,1.1364514827728271,0.012166551314294338,0.39302805066108704,0.027371304109692574,50000,0,64000,114000
35,9,X3,4.01209423598883,2.002444756217301,0.9448986649513245,0.011244379915297031,0.0102962302044034,1.0259313583374023,0.010074122808873653,0.8198892313987017,0.9448986649513245,1.0259313583374023,0.01264096237719059,0.38150879740715027,0.03157346695661545,50000,0,64000,114000
35,10,X1,1.7761088569907946,1.9695366825908422,0.9448985457420349,0.011247245594859123,0.010279293172061443,0.9930723905563354,0.010039207525551319,0.7890512166544795,0.9448985457420349,0.9930723905563354,0.014368231408298016,0.3583900034427643,0.028698794543743134,50000,0,64000,114000
35,11,X4,-3.4202437792821305,1.9479056354612112,0.9452618956565857,0.011222735978662968,0.010205955244600773,0.9711642861366272,0.010050762444734573,0.7664652148261666,0.9452618956565857,0.9711642861366272,0.012337753549218178,0.35838767886161804,0.012454546056687832,50000,0,64000,114000
35,12,X2,-0.5827021639618559,1.9230199456214905,0.9448915123939514,0.011233027093112469,0.010076508857309818,0.946816086769104,0.010002810508012772,0.6985823517665267,0.9448915123939514,0.946816086769104,0.013673110865056515,0.2966887652873993,0.009878955781459808,50000,0,64000,114000
35,13,X5,-1.5443437555691828,1.9178004618734121,0.9449052810668945,0.011253365315496922,0.010032865218818188,0.9415949583053589,0.010013991966843605,0.7028656588867307,0.9449052810668945,0.9415949583053589,0.014607639983296394,0.299917608499527,0.011040362529456615,50000,0,64000,114000
35,14,X3,0.8757170512642141,1.9150681225582957,0.9449620246887207,0.011282434687018394,0.01003195345401764,0.9387849569320679,0.010006752796471119,0.7257435889914632,0.9449620246887207,0.9387849569320679,0.014525695703923702,0.32297471165657043,0.011493785306811333,50000,0,64000,114000
35,15,X1,1.389387023600122,1.9125656643882394,0.94488525390625,0.011260599829256535,0.009913017973303795,0.9365088939666748,0.00999789871275425,0.6877984495833517,0.94488525390625,0.9365088939666748,0.013345072977244854,0.2855222225189209,0.012652324512600899,50000,0,64000,114000
35,16,X4,-0.756910615391023,1.9121660701930523,0.9448967576026917,0.011256641708314419,0.009896725416183472,0.9361315965652466,0.009984348900616169,0.6684612177312375,0.9448967576026917,0.9361315965652466,0.014908509328961372,0.2652616500854492,0.012085387483239174,50000,0,64000,114000
35,17,X2,-2.4990177559229876,1.912121214903891,0.9449329376220703,0.011255832388997078,0.010008544661104679,0.9359254837036133,0.009998416528105736,0.6550432298332454,0.9449329376220703,0.9359254837036133,0.014669460244476795,0.2535156309604645,0.010686454363167286,50000,0,64000,114000
35,18,X5,3.4530392514259862,1.9119664020836353,0.9449402093887329,0.011208425275981426,0.009938731789588928,0.9358997941017151,0.009979241527616978,0.6099025087431074,0.9449402093887329,0.9358997941017151,0.013625071384012699,0.20823952555656433,0.011869911104440689,50000,0,64000,114000
35,19,X3,-3.0078300089110765,1.912005859427154,0.9449439644813538,0.011205427348613739,0.009924500249326229,0.9359345436096191,0.009997423738241196,0.6211525304242969,0.9449439644813538,0.9359345436096191,0.013480501249432564,0.21901848912239075,0.012477838434278965,50000,0,64000,114000
35,20,X1,-1.1530675103265455,1.9121295642107725,0.9449439644813538,0.011224132031202316,0.009938263334333897,0.9359898567199707,0.010033347643911839,0.6289817694574595,0.9449439644813538,0.9359898567199707,0.012223933823406696,0.22949016094207764,0.011080910451710224,50000,0,64000,114000
35,21,X4,-0.1679193894078388,1.912548658438027,0.9451518654823303,0.011214288882911205,0.009911824017763138,0.9362514019012451,0.010019278153777122,0.6240388641133905,0.9451518654823303,0.9362514019012451,0.01203270722180605,0.22422339022159576,0.011502113193273544,50000,0,64000,114000
35,22,X2,-2.627942980724254,1.9127267180010676,0.9451606869697571,0.011215545237064362,0.009905935265123844,0.9363961219787598,0.010048428550362587,0.6202682927250862,0.9451606869697571,0.9363961219787598,0.01399503368884325,0.21863435208797455,0.011327545158565044,50000,0,64000,114000
35,23,X5,0.7192269235073887,1.9130280455574393,0.9454269409179688,0.011194566264748573,0.00989192072302103,0.9364880323410034,0.010026585310697556,0.6601047936826945,0.9454269409179688,0.9364880323410034,0.013757026754319668,0.2590736150741577,0.010891157202422619,50000,0,64000,114000
35,24,X3,0.7481193017864509,1.9144063917919993,0.9464495182037354,0.011164750903844833,0.009881634265184402,0.9368894100189209,0.010021078400313854,0.5943281903862954,0.9464495182037354,0.9368894100189209,0.012111695483326912,0.19543102383613586,0.010117685422301292,50000,0,64000,114000
36,0,X1,4.926920436268976,7.045220224186778,0.946787416934967,1.0634984970092773,0.885281503200531,4.127917766571045,0.021735040470957756,16.68060004711151,0.946787416934967,4.127917766571045,8.950050354003906,6.168496131896973,0.5471125245094299,50000,0,64000,114000
36,1,X4,-2.0476924611673066,4.520419747568667,0.9450320601463318,0.01282441895455122,0.0547308549284935,3.492873430252075,0.014958983287215233,2.636085382848978,0.9450320601463318,3.492873430252075,0.014597896486520767,1.5293952226638794,0.20451116561889648,50000,0,64000,114000
36,2,X2,4.7794448457686265,3.9920699009671807,0.9682265520095825,0.012233844958245754,0.037876877933740616,2.9619014263153076,0.011831199750304222,1.3622163029387593,0.9682265520095825,2.9619014263153076,0.014444452710449696,0.36177128553390503,0.19997496902942657,50000,0,64000,114000
36,3,X5,1.5822981592868066,3.156663114205003,0.9513311982154846,0.01156731229275465,0.019375987350940704,2.1637368202209473,0.010651796124875546,1.3087739611044527,0.9513311982154846,2.1637368202209473,0.013129555620253086,0.5274084806442261,0.14522232115268707,50000,0,64000,114000
36,4,X3,-2.255196198217723,2.862203825265169,0.9503242373466492,0.011570108123123646,0.017237726598978043,1.8726001977920532,0.010471555404365063,1.9496759682893754,0.9503242373466492,1.8726001977920532,0.012107357382774353,1.2481340169906616,0.12484970688819885,50000,0,64000,114000
36,5,X1,0.6592901695569893,2.6251967260614038,0.9503213167190552,0.011566859669983387,0.016184866428375244,1.6367850303649902,0.01033865287899971,2.48561869058758,0.9503213167190552,1.6367850303649902,0.012140960432589054,1.8238554000854492,0.13220106065273285,50000,0,64000,114000
36,6,X4,1.8579949273401208,2.2965051038190722,0.9588968753814697,0.011326444335281849,0.014302839525043964,1.30171537399292,0.010263570584356785,3.87039643432945,0.9588968753814697,1.30171537399292,0.010166778229176998,3.263397216796875,0.1447099894285202,50000,0,64000,114000
36,7,X2,2.446688411653252,2.1826392859220505,0.9570502638816833,0.01132696121931076,0.014065926894545555,1.1899206638336182,0.010275470092892647,2.70128302462399,0.9570502638816833,1.1899206638336182,0.010967554524540901,2.1663427352905273,0.09457854926586151,50000,0,64000,114000
36,8,X5,-4.509557492240001,2.0938559165224433,0.9516225457191467,0.011276778765022755,0.013349384069442749,1.1073384284973145,0.01026877947151661,2.5224975062534214,0.9516225457191467,1.1073384284973145,0.009732003323733807,1.9985460042953491,0.10242730379104614,50000,0,64000,114000
36,9,X3,1.0640649307647454,1.9917618371546268,0.9488509297370911,0.011215273290872574,0.013031339272856712,1.0085078477859497,0.010156447067856789,2.7547366505488755,0.9488509297370911,1.0085078477859497,0.009741566143929958,2.279616594314575,0.07390673458576202,50000,0,64000,114000
36,10,X1,-0.03272713476129674,1.9651902923360467,0.948860764503479,0.01121074240654707,0.012804504483938217,0.9821394085884094,0.010174872353672981,2.6206210577860474,0.948860764503479,0.9821394085884094,0.0100254500284791,2.158515691757202,0.06587988138198853,50000,0,64000,114000
36,11,X4,4.041552908937254,1.9468835042789578,0.948473334312439,0.011217276565730572,0.012832731008529663,0.964245617389679,0.010114545002579689,2.986277626082301,0.948473334312439,0.964245617389679,0.010149052366614342,2.5242021083831787,0.0693826749920845,50000,0,64000,114000
