episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,9,X3,3.9782061377521334,2.9903131993487477,1.0028351545333862,0.011105467565357685,0.06085825711488724,1.8956942558288574,0.019820064306259155,3.6480171263217924,1.0028351545333862,1.8956942558288574,0.02101057767868042,2.8902955055236816,0.1570051610469818,48750,3120000,62400,3231150
33,10,X2,1.5361538055383814,2.866703395731747,1.002880334854126,0.010878629051148891,0.05804344266653061,1.7767670154571533,0.018133973702788353,3.1055121041834353,1.002880334854126,1.7767670154571533,0.01770896092057228,2.3318545818328857,0.20001909136772156,48750,3120000,62400,3231150
33,11,X4,1.30857786037991,2.7571021411567926,1.0028417110443115,0.010698141530156136,0.05551242455840111,1.6710450649261475,0.017004799097776413,2.568952110409737,1.0028417110443115,1.6710450649261475,0.017839282751083374,1.8521732091903687,0.1641622632741928,48750,3120000,62400,3231150
33,12,X2,-1.4203634619844774,2.5795901818200946,1.0027821063995361,0.010491698980331421,0.052591752260923386,1.4981510639190674,0.015573560260236263,2.6600996971130373,1.0027821063995361,1.4981510639190674,0.016319528222084045,1.9252585172653198,0.21833501756191254,48750,3120000,62400,3231150
33,13,X3,1.0310195857064555,2.5066120540723205,1.0027834177017212,0.010444272309541702,0.05069231241941452,1.4275667667388916,0.015125284902751446,2.4322004867717624,1.0027834177017212,1.4275667667388916,0.01400029193609953,1.7448112964630127,0.1873188614845276,48750,3120000,62400,3231150
33,14,X4,-1.8144747883859367,2.4422485269606113,1.0028084516525269,0.01041976548731327,0.04872856289148331,1.365593671798706,0.014698075130581856,2.085024108365178,1.0028084516525269,1.365593671798706,0.014627980068325996,1.4760743379592896,0.12064136564731598,48750,3120000,62400,3231150
33,15,X1,2.7641273790419527,2.350950710475445,1.0029265880584717,0.010410323739051819,0.05802091211080551,1.2656705379486084,0.013922348618507385,1.6628108482807875,1.0029265880584717,1.2656705379486084,0.015424108132719994,1.0873926877975464,0.10627462714910507,48750,3120000,62400,3231150
33,16,X1,0.37821682825804004,2.3038624143227935,1.0029277801513672,0.010407635010778904,0.05156167224049568,1.225303053855896,0.013662273064255714,1.559198279865086,1.0029277801513672,1.225303053855896,0.012851838953793049,1.0163495540618896,0.08435072004795074,48750,3120000,62400,3231150
33,17,X3,3.677295204757641,2.2627064511179924,1.0028388500213623,0.010395324788987637,0.045412369072437286,1.1907073259353638,0.013352581299841404,1.3319743614643813,1.0028388500213623,1.1907073259353638,0.015930047258734703,0.7819350957870483,0.09539998322725296,48750,3120000,62400,3231150
33,18,X3,0.04338999542383881,2.1962409894913435,1.002801775932312,0.01040528155863285,0.033427946269512177,1.1367340087890625,0.01287197694182396,1.2434196632355452,1.002801775932312,1.1367340087890625,0.014003133401274681,0.694301962852478,0.10720741003751755,48750,3120000,62400,3231150
33,19,X1,-3.835917710557336,2.193927806802094,1.0028059482574463,0.01044222991913557,0.052014488726854324,1.1159985065460205,0.012666633352637291,1.490692799910903,1.0028059482574463,1.1159985065460205,0.009972793981432915,0.964573085308075,0.09238602966070175,48750,3120000,62400,3231150
33,20,X1,4.5205716622791865,2.168859202414751,1.0028058290481567,0.01038262341171503,0.04480581358075142,1.0984095335006714,0.012455402873456478,1.2447994912043214,1.0028058290481567,1.0984095335006714,0.00992338452488184,0.6924774646759033,0.1221555694937706,48750,3120000,62400,3231150
33,21,X4,-4.806237540809821,2.1430217577144504,1.0030758380889893,0.01034410111606121,0.045162588357925415,1.0717912912368774,0.012647938914597034,1.1497001193463803,1.0030758380889893,1.0717912912368774,0.010213445872068405,0.6343902349472046,0.0901230126619339,48750,3120000,62400,3231150
33,22,X1,2.6267585391601767,2.134869717992842,1.0030560493469238,0.010341515764594078,0.04693124443292618,1.0620572566986084,0.012483651749789715,1.1121890354901551,1.0030560493469238,1.0620572566986084,0.01056518591940403,0.6191591024398804,0.06944208592176437,48750,3120000,62400,3231150
33,23,X4,-3.0492558818958058,2.1264841398224235,1.0031335353851318,0.010344522073864937,0.046712830662727356,1.053971767425537,0.01232148427516222,0.9553574165329337,1.0031335353851318,1.053971767425537,0.010346594266593456,0.5007460713386536,0.0328436903655529,48750,3120000,62400,3231150
33,24,X1,4.761296942166082,2.11434736661613,1.0029155015945435,0.010344290174543858,0.04781678691506386,1.0411043167114258,0.012166471220552921,1.0289640851318835,1.0029155015945435,1.0411043167114258,0.010698273777961731,0.5911540985107422,0.018307749181985855,48750,3120000,62400,3231150
34,0,X3,-2.4644748912558176,14.40764781832695,1.0029566287994385,3.6787455081939697,4.529841423034668,4.780714511871338,0.415389746427536,26.518118619918823,1.0029566287994385,4.780714511871338,15.360699653625488,6.761201858520508,3.239482879638672,48750,3120000,62400,3231150
34,1,X2,-3.7827067704467963,12.59390914440155,1.0028040409088135,1.9667272567749023,4.973742961883545,4.415859222412109,0.23477566242218018,21.98128800392151,1.0028040409088135,4.415859222412109,9.67001724243164,6.922418117523193,4.30511999130249,48750,3120000,62400,3231150
34,2,X4,-2.9385684204312454,7.096600532531738,1.0081231594085693,0.6604622006416321,1.0084186792373657,4.0772624015808105,0.3423340916633606,7.668461644649506,1.0081231594085693,4.0772624015808105,3.7426953315734863,2.5652143955230713,0.343474805355072,48750,3120000,62400,3231150
34,3,X5,-3.323234404172423,5.375198841094971,1.0043485164642334,0.069037526845932,0.5619325041770935,3.495598554611206,0.24428173899650574,3.049413654208183,1.0043485164642334,3.495598554611206,0.48958316445350647,1.492722749710083,0.16711832582950592,48750,3120000,62400,3231150
34,4,X3,-2.604863232783834,4.970529869198799,1.0035287141799927,0.04552501440048218,0.48861509561538696,3.239509105682373,0.19335193932056427,2.4641808062791823,1.0035287141799927,3.239509105682373,0.27564796805381775,1.2045962810516357,0.1353289932012558,48750,3120000,62400,3231150
34,5,X4,-2.3483862364678796,4.637873947620392,1.0028692483901978,0.031201571226119995,0.4444200098514557,3.002340078353882,0.15704303979873657,2.5236249879002575,1.0028692483901978,3.002340078353882,0.22158122062683105,1.3831565380096436,0.11784536391496658,48750,3120000,62400,3231150
34,6,X1,0.5378041577372406,4.087356498464942,1.0028876066207886,0.01786615513265133,0.37281695008277893,2.5846035480499268,0.10918223857879639,2.144302773475647,1.0028876066207886,2.5846035480499268,0.07876833528280258,1.2630796432495117,0.0849565640091896,48750,3120000,62400,3231150
34,7,X2,4.470800315146992,3.871177810244262,1.0029957294464111,0.014985266141593456,0.35791563987731934,2.4031102657318115,0.09217090904712677,1.9034232839941978,1.0029957294464111,2.4031102657318115,0.06388243287801743,1.0970815420150757,0.061238110065460205,48750,3120000,62400,3231150
34,8,X2,-4.979568639478566,3.6614847285673022,1.0029391050338745,0.013379576615989208,0.32445451617240906,2.240657329559326,0.08005420118570328,2.110508742183447,1.0029391050338745,2.240657329559326,0.044429440051317215,1.3512996435165405,0.066060371696949,48750,3120000,62400,3231150
34,9,X4,-3.9783652358943797,3.297976133413613,1.002782940864563,0.011848022229969501,0.25836679339408875,1.961247205734253,0.06373117119073868,2.082782807946205,1.002782940864563,1.961247205734253,0.03258451819419861,1.4006890058517456,0.05670325458049774,48750,3120000,62400,3231150
34,10,X4,3.7384510985713177,3.145252112299204,1.0027903318405151,0.011498216539621353,0.23172040283679962,1.8418910503387451,0.057352110743522644,2.151381307467818,1.0027903318405151,1.8418910503387451,0.027604101225733757,1.5055047273635864,0.04933620244264603,48750,3120000,62400,3231150
34,11,X5,3.4487353145056083,3.010765072889626,1.0027862787246704,0.011252266354858875,0.20910991728305817,1.734849214553833,0.052767395973205566,2.0795301157981156,1.0027862787246704,1.734849214553833,0.02344793640077114,1.4639167785644531,0.04463830217719078,48750,3120000,62400,3231150
34,12,X1,1.5799619630510673,2.7824884736910462,1.0029819011688232,0.010902793146669865,0.16960890591144562,1.553593635559082,0.04540123790502548,1.7980353571474552,1.0029819011688232,1.553593635559082,0.01902012526988983,1.2281121015548706,0.039588022977113724,48750,3120000,62400,3231150
34,13,X5,-0.4058251040482652,2.6860317811369896,1.0029144287109375,0.010771345347166061,0.152493417263031,1.4778207540512085,0.04203183576464653,1.8325332272797823,1.0029144287109375,1.4778207540512085,0.017065541818737984,1.280294418334961,0.039026230573654175,48750,3120000,62400,3231150
34,14,X3,1.8371569316291119,2.6012370456010103,1.0028210878372192,0.010671446099877357,0.13806866109371185,1.4107850790023804,0.0388907715678215,1.7161743152886628,1.0028210878372192,1.4107850790023804,0.015812641009688377,1.180404543876648,0.03723589703440666,48750,3120000,62400,3231150
34,15,X4,2.230804611365281,2.4638231890276074,1.003179907798767,0.010529295541346073,0.11543211340904236,1.3013412952423096,0.03334057703614235,1.5971627980470657,1.003179907798767,1.3013412952423096,0.01995442435145378,1.0826271772384644,0.033676955848932266,48750,3120000,62400,3231150
34,16,X3,0.7845676527623748,2.409075223840773,1.003022313117981,0.0104807885363698,0.10762976855039597,1.257027268409729,0.03091508522629738,1.4486101772636175,1.003022313117981,1.257027268409729,0.015501586720347404,0.9517252445220947,0.029373429715633392,48750,3120000,62400,3231150
34,17,X1,0.4193923943771054,2.3615170093253255,1.0030128955841064,0.010439484380185604,0.1010894700884819,1.2183198928833008,0.028655266389250755,1.4604090079665184,1.0030128955841064,1.2183198928833008,0.017731014639139175,0.9671027064323425,0.03130872920155525,48750,3120000,62400,3231150
34,18,X3,-2.524294609341614,2.286832240410149,1.002888798713684,0.010371594689786434,0.09204919636249542,1.156671404838562,0.024851245805621147,1.4693521227687598,1.002888798713684,1.156671404838562,0.01564197801053524,0.9939926266670227,0.027805477380752563,48750,3120000,62400,3231150
34,19,X3,4.937996815929042,2.2584353797137737,1.0029600858688354,0.010341167449951172,0.0887773409485817,1.1331039667129517,0.02325281873345375,1.4621190860867501,1.0029600858688354,1.1331039667129517,0.016448918730020523,0.9909886717796326,0.027468685060739517,48750,3120000,62400,3231150
34,20,X3,0.6403499345299366,2.234376152046025,1.0030521154403687,0.010327071882784367,0.08603180199861526,1.113112449645996,0.021852713078260422,1.4255704013630748,1.0030521154403687,1.113112449645996,0.014288620091974735,0.9650068283081055,0.023042039945721626,48750,3120000,62400,3231150
34,21,X1,4.025019045983827,2.2362298788502812,1.003038763999939,0.010292583145201206,0.12105059623718262,1.0820696353912354,0.0197783000767231,1.5059474885463715,1.003038763999939,1.0820696353912354,0.013492794707417488,1.0507680177688599,0.024664996191859245,48750,3120000,62400,3231150
34,22,X2,-2.6376200915648207,2.221277765929699,1.0029311180114746,0.010280150920152664,0.1187925711274147,1.070279836654663,0.01899408921599388,1.3550450349226595,1.0029311180114746,1.070279836654663,0.012185190804302692,0.9040156006813049,0.024202052503824234,48750,3120000,62400,3231150
34,23,X3,4.8430245184287255,2.208661417476833,1.0028737783432007,0.010274930857121944,0.11689439415931702,1.0604174137115479,0.01820090040564537,1.2509014127776026,1.0028737783432007,1.0604174137115479,0.013658818788826466,0.8013360500335693,0.023248305544257164,48750,3120000,62400,3231150
34,24,X3,-2.0688466537570083,2.186341050080955,1.0028204917907715,0.010265559889376163,0.11094357818365097,1.0453801155090332,0.016931304708123207,1.209769599325955,1.0028204917907715,1.0453801155090332,0.011212854646146297,0.765383780002594,0.023532843217253685,48750,3120000,62400,3231150
35,0,X2,-1.2080420037036976,14.845696032047272,1.012380599975586,3.6581943035125732,4.970375061035156,4.780730247497559,0.4240158200263977,25.250369215011595,1.012380599975586,4.780730247497559,17.337505340576172,5.792174816131592,0.9620668888092041,48750,3120000,62400,3231150
35,1,X5,-1.4530071924799106,9.087175577878952,1.0110663175582886,1.8766826391220093,1.5225235223770142,4.418806076049805,0.2580970227718353,15.075623416900635,1.0110663175582886,4.418806076049805,8.994966506958008,3.594468593597412,1.4002138376235962,48750,3120000,62400,3231150
35,2,X2,-0.9327753815203277,6.339391857385635,1.0080161094665527,0.5806797742843628,0.5353772044181824,4.088141918182373,0.12717685103416443,7.072760450839996,1.0080161094665527,4.088141918182373,2.895328998565674,2.6245620250701904,0.5336378216743469,48750,3120000,62400,3231150
35,3,X1,-0.7177163764126426,4.898927725851536,1.003038763999939,0.05898679420351982,0.29859423637390137,3.49863338470459,0.0396745465695858,4.3352396309375765,1.003038763999939,3.49863338470459,0.46316036581993103,2.4368202686309814,0.5349245667457581,48750,3120000,62400,3231150
35,4,X5,1.0842030271491856,4.525503054261208,1.0030128955841064,0.025100385770201683,0.22294235229492188,3.243574380874634,0.030873039737343788,4.24050951898098,1.0030128955841064,3.243574380874634,0.17315159738063812,2.6861350536346436,0.5319054126739502,48750,3120000,62400,3231150
35,5,X4,-2.5323094959785344,4.224184836260974,1.0027848482131958,0.014749002642929554,0.16808392107486725,3.009052276611328,0.02951478771865368,3.8442315183579923,1.0027848482131958,3.009052276611328,0.05852283164858818,2.862168073654175,0.1211731880903244,48750,3120000,62400,3231150
35,6,X4,-3.781703123987148,3.7324018590152264,1.0036393404006958,0.01198255829513073,0.09711743891239166,2.59153151512146,0.02813100628554821,3.909956343844533,1.0036393404006958,2.59153151512146,0.017635444179177284,3.076429843902588,0.09685688465833664,48750,3120000,62400,3231150
35,7,X1,0.9541997276987111,3.5275531206279993,1.0034734010696411,0.01154056005179882,0.08164220303297043,2.4056248664855957,0.02527208998799324,3.8615651758387686,1.0034734010696411,2.4056248664855957,0.014408019371330738,3.091606855392456,0.07373064756393433,48750,3120000,62400,3231150
35,8,X5,-1.415557705744316,3.346786040812731,1.0033793449401855,0.011197574436664581,0.07258952409029007,2.237057685852051,0.02256191149353981,3.963752637244761,1.0033793449401855,2.237057685852051,0.01296780351549387,3.2275586128234863,0.07513881474733353,48750,3120000,62400,3231150
35,9,X2,-3.9632856345859957,3.0395467784255743,1.002974033355713,0.010696733370423317,0.06044730544090271,1.9464608430862427,0.01896786317229271,3.7577022200450303,1.002974033355713,1.9464608430862427,0.014769884757697582,3.1031911373138428,0.04985422268509865,48750,3120000,62400,3231150
35,10,X4,3.1393175035194005,2.9144962430000305,1.0028254985809326,0.010541699826717377,0.05962630361318588,1.8234307765960693,0.018071964383125305,3.614014144614339,1.0028254985809326,1.8234307765960693,0.013673847541213036,2.9934563636779785,0.04163267835974693,48750,3120000,62400,3231150
35,11,X3,1.2957231020565532,2.803404680453241,1.0028666257858276,0.010468010790646076,0.05931200832128525,1.7134783267974854,0.01727970875799656,4.073525427654386,1.0028666257858276,1.7134783267974854,0.012616937980055809,3.4813828468322754,0.03625665232539177,48750,3120000,62400,3231150
35,12,X4,4.617240002233501,2.616701813414693,1.003976821899414,0.010382015258073807,0.05850563943386078,1.5292227268218994,0.014614610001444817,3.999340826459229,1.003976821899414,1.5292227268218994,0.01244919840246439,3.4505410194396973,0.02971069887280464,48750,3120000,62400,3231150
35,13,X4,2.842587074727751,2.539490807801485,1.004077434539795,0.010366028174757957,0.05819523707032204,1.452984094619751,0.013868013396859169,3.656593325175345,1.004077434539795,1.452984094619751,0.011764592491090298,3.126518487930298,0.026897938922047615,48750,3120000,62400,3231150
35,14,X2,4.786981977643135,2.4843328380957246,1.0038257837295532,0.010355181992053986,0.07092411816120148,1.3859069347381592,0.013320819474756718,1.5795476172119378,1.0038257837295532,1.3859069347381592,0.012679006904363632,1.0669100284576416,0.02201203815639019,48750,3120000,62400,3231150
