episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
295,20,X24,0.5658601116868267,5.403545560315251,0.9538082480430603,0.9516616463661194,0.9197295904159546,0.9276778101921082,1.0826616287231445,0.023031707853078842,0.021510859951376915,0.022217048332095146,0.023096198216080666,0.02374471165239811,0.02016444131731987,0.023440927267074585,0.021803507581353188,0.0240318663418293,0.02218303270637989,0.02426806651055813,0.022881528362631798,0.020818568766117096,0.023493772372603416,0.0217573381960392,0.021533304825425148,0.02559312805533409,0.023352615535259247,0.02378252148628235,0.023797137662768364,0.020888347178697586,0.02084108628332615,0.02438955008983612,0.024644508957862854,0.02074086107313633,2.788387928903103,0.9538082480430603,0.9516616463661194,0.9197295904159546,0.9276778101921082,1.0826616287231445,0.028931865468621254,0.02692456543445587,0.024541398510336876,0.027975749224424362,0.0338859036564827,0.020081473514437675,0.032337736338377,0.023732440546154976,0.035833731293678284,0.03231528401374817,0.022726556286215782,0.027362899854779243,0.04596502333879471,0.026372309774160385,0.02925383672118187,0.04915781319141388,0.06090061366558075,0.06128544732928276,0.32761770486831665,0.15929940342903137,0.0286482535302639,0.11958134174346924,0.49772879481315613,0.020574845373630524,0.05824515223503113,375000,0,480000,855000
295,21,X23,0.8979362430777229,5.402023384347558,0.9537601470947266,0.9517414569854736,0.9192818403244019,0.9272510409355164,1.0828460454940796,0.022845089435577393,0.02143212966620922,0.02222074382007122,0.023044932633638382,0.02373426966369152,0.020168974995613098,0.023484405130147934,0.021794617176055908,0.023944847285747528,0.02209649235010147,0.02425946108996868,0.02280673012137413,0.020826492458581924,0.023456046357750893,0.021725140511989594,0.02151360549032688,0.025603454560041428,0.023319153115153313,0.02383238449692726,0.02378951385617256,0.020723139867186546,0.020769760012626648,0.024380993098020554,0.02461259439587593,0.020757881924510002,2.958224944770336,0.9537601470947266,0.9517414569854736,0.9192818403244019,0.9272510409355164,1.0828460454940796,0.028244104236364365,0.02489701844751835,0.023574361577630043,0.024536896497011185,0.030796920880675316,0.02236170321702957,0.03400568291544914,0.021529685705900192,0.035079553723335266,0.032913755625486374,0.02582906186580658,0.02644726075232029,0.04348714277148247,0.024526283144950867,0.02830149047076702,0.05182946100831032,0.05958301201462746,0.06542544066905975,0.38210317492485046,0.12868450582027435,0.027430221438407898,0.1361774504184723,0.6116349697113037,0.025206362828612328,0.07664331793785095,375000,0,480000,855000
295,22,X22,-0.23209260339532278,5.402263762429357,0.9543877243995667,0.9519151449203491,0.9192634224891663,0.9270188212394714,1.0827624797821045,0.022792182862758636,0.021380141377449036,0.02220914140343666,0.023057853803038597,0.023728538304567337,0.020163100212812424,0.02348353900015354,0.021773261949419975,0.02390623465180397,0.022070951759815216,0.024251142516732216,0.02283656783401966,0.02083425223827362,0.023436512798070908,0.021747982129454613,0.0215238519012928,0.025605453178286552,0.02328580804169178,0.023837503045797348,0.023798855021595955,0.020696746185421944,0.020758159458637238,0.02438407763838768,0.024598034098744392,0.020756278187036514,2.8179571431130173,0.9543877243995667,0.9519151449203491,0.9192634224891663,0.9270188212394714,1.0827624797821045,0.030848495662212372,0.027267809957265854,0.025099728256464005,0.026061518117785454,0.026480847969651222,0.024408699944615364,0.03178749233484268,0.02076425962150097,0.03923856467008591,0.03509419783949852,0.022475456818938255,0.024839462712407112,0.04187609627842903,0.023359619081020355,0.0308690145611763,0.04567114636301994,0.06461850553750992,0.07395908981561661,0.3322317898273468,0.12487737834453583,0.02789691649377346,0.13897289335727692,0.510963499546051,0.02410869672894478,0.07711644470691681,375000,0,480000,855000
295,23,X18,-4.53753470653835,5.4025814812630415,0.9546472430229187,0.9520707130432129,0.9192301034927368,0.9271003007888794,1.082780122756958,0.022781601175665855,0.021330365911126137,0.022194793447852135,0.023080505430698395,0.02373483218252659,0.020160866901278496,0.023450978100299835,0.021766528487205505,0.023879200220108032,0.02203347161412239,0.024250240996479988,0.02283300831913948,0.020837148651480675,0.023438993841409683,0.021751997992396355,0.021536853164434433,0.025576066225767136,0.023280272260308266,0.023841021582484245,0.02382676489651203,0.02069486677646637,0.02075774036347866,0.024396710097789764,0.024556536227464676,0.020761633291840553,2.869388223811984,0.9546472430229187,0.9520707130432129,0.9192301034927368,0.9271003007888794,1.082780122756958,0.030351219698786736,0.02632766030728817,0.023461708799004555,0.027137652039527893,0.03046259842813015,0.025771167129278183,0.035168085247278214,0.021954989060759544,0.035895537585020065,0.03500894829630852,0.023588571697473526,0.02816634066402912,0.044762831181287766,0.021973956376314163,0.03220957890152931,0.057341571897268295,0.06140560284256935,0.062307488173246384,0.3774147927761078,0.14088742434978485,0.027463559061288834,0.10997079312801361,0.5249608755111694,0.020500408485531807,0.07772916555404663,375000,0,480000,855000
295,24,X10,-0.754005418289597,5.401533706113696,0.954150915145874,0.9519952535629272,0.9192146062850952,0.9270943403244019,1.0828429460525513,0.022773567587137222,0.021253585815429688,0.02217821031808853,0.023084355518221855,0.02369050681591034,0.02017149329185486,0.023420315235853195,0.021852001547813416,0.02384101040661335,0.021953972056508064,0.024240238592028618,0.022847170010209084,0.020825691521167755,0.02344569005072117,0.021721111610531807,0.021530793979763985,0.02554188296198845,0.023216914385557175,0.023804130032658577,0.023787934333086014,0.020640388131141663,0.020696217194199562,0.02439224161207676,0.024560609832406044,0.02076561190187931,2.9715076498687267,0.954150915145874,0.9519952535629272,0.9192146062850952,0.9270943403244019,1.0828429460525513,0.026705095544457436,0.027608420699834824,0.02532934583723545,0.027494018897414207,0.02857217565178871,0.022565877065062523,0.03722979873418808,0.02485346607863903,0.04168575257062912,0.030463911592960358,0.02329086884856224,0.027189752086997032,0.03487362340092659,0.024237386882305145,0.026428621262311935,0.05421089380979538,0.0748584121465683,0.06606809049844742,0.42983102798461914,0.14041343331336975,0.035322993993759155,0.13279369473457336,0.5384380221366882,0.02271060273051262,0.08127275109291077,375000,0,480000,855000
296,0,X17,2.433080688950163,6.592716844752431,0.9529439806938171,0.9508481025695801,0.9233506321907043,0.9320961236953735,1.0827144384384155,0.13976579904556274,0.029257355257868767,0.06013606861233711,0.13360610604286194,0.14696843922138214,0.021983500570058823,0.06849907338619232,0.035184554755687714,0.025661811232566833,0.1263267695903778,0.02812495082616806,0.3058812916278839,0.03106524609029293,0.0540953129529953,0.049435410648584366,0.05702165141701698,0.03052869439125061,0.06843814253807068,0.06998033076524734,0.0719277411699295,0.0285054799169302,0.02189285308122635,0.049850888550281525,0.07508290559053421,0.021543189883232117,20.540499140322208,0.9529439806938171,0.9508481025695801,0.9233506321907043,0.9320961236953735,1.0827144384384155,0.5993974804878235,0.07122591882944107,0.32075953483581543,0.6140896677970886,0.6030851602554321,0.3184429109096527,1.2103203535079956,0.14637766778469086,0.05247912555932999,0.581075131893158,0.04793526232242584,1.972604751586914,0.42630335688591003,0.2642771899700165,0.09047507494688034,0.9842069745063782,0.7857226729393005,1.2341227531433105,2.4507954120635986,1.8881254196166992,0.5719818472862244,0.2888437807559967,2.5343945026397705,1.4475826025009155,0.06748393177986145,375000,0,480000,855000
296,1,X18,3.4361803917955367,5.59317653439939,0.9503832459449768,0.951170802116394,0.9192735552787781,0.9358789920806885,1.0860931873321533,0.02914825826883316,0.026885585859417915,0.026875000447034836,0.05543993413448334,0.03289223462343216,0.02003725804388523,0.03274576738476753,0.026430141180753708,0.023994095623493195,0.03620098531246185,0.0257294662296772,0.028434976935386658,0.023284481838345528,0.02690284699201584,0.024816250428557396,0.03139027580618858,0.02639605849981308,0.036075152456760406,0.029896721243858337,0.04080876708030701,0.024578534066677094,0.020932652056217194,0.03871515765786171,0.040364690124988556,0.021401459351181984,9.468517499417066,0.9503832459449768,0.951170802116394,0.9192735552787781,0.9358789920806885,1.0860931873321533,0.07945146411657333,0.04894951358437538,0.07549535483121872,0.24817238748073578,0.0705811157822609,0.2234414964914322,0.5198066830635071,0.04677613452076912,0.09269379824399948,0.1738082766532898,0.09725600481033325,0.12391068786382675,0.20538964867591858,0.05296415835618973,0.3190562427043915,0.4699726998806,0.16529299318790436,0.8003087639808655,0.9887873530387878,1.1487005949020386,0.3701804280281067,0.13567060232162476,1.4661515951156616,0.5277554392814636,0.04938410595059395,375000,0,480000,855000
296,2,X22,-3.359471031749396,5.492159582674503,0.9495925903320312,0.9514918327331543,0.9199588298797607,0.9340046048164368,1.0869921445846558,0.02575400471687317,0.025036636739969254,0.02467331849038601,0.04434775561094284,0.02739454060792923,0.020054860040545464,0.027947116643190384,0.0240866057574749,0.023883244022727013,0.024029061198234558,0.025585148483514786,0.026493888348340988,0.02143281325697899,0.0242617204785347,0.024138515815138817,0.0262411180883646,0.026373310014605522,0.028482744470238686,0.02762560546398163,0.030919155105948448,0.022296251729130745,0.021497290581464767,0.03023252822458744,0.02624373324215412,0.02108861319720745,6.1264080189168455,0.9495925903320312,0.9514918327331543,0.9199588298797607,0.9340046048164368,1.0869921445846558,0.04445677995681763,0.051484718918800354,0.054092295467853546,0.19945669174194336,0.05843609571456909,0.22026990354061127,0.36804983019828796,0.028697669506072998,0.09515777230262756,0.044325023889541626,0.13891132175922394,0.04386373981833458,0.03313319757580757,0.026081006973981857,0.24523212015628815,0.23234309256076813,0.19541476666927338,0.5567938685417175,0.6485477089881897,0.5825572609901428,0.22024878859519958,0.03800808638334274,0.6457716822624207,0.15318310260772705,0.23348349332809448,375000,0,480000,855000
296,3,X18,-4.257415997864027,5.425037324428558,0.9512658715248108,0.9508299827575684,0.9197205305099487,0.9269898533821106,1.0830187797546387,0.024886609986424446,0.023677559569478035,0.022562919184565544,0.028040431439876556,0.025615481659770012,0.020029544830322266,0.025911595672369003,0.0227760449051857,0.023743411526083946,0.021544964984059334,0.024381108582019806,0.023098060861229897,0.021061748266220093,0.023620638996362686,0.02272156998515129,0.022720836102962494,0.025708414614200592,0.025854675099253654,0.02564227767288685,0.02479677088558674,0.020850295200943947,0.020623520016670227,0.02683725208044052,0.02566656284034252,0.020840011537075043,4.095296708494425,0.9512658715248108,0.9508299827575684,0.9197205305099487,0.9269898533821106,1.0830187797546387,0.031268663704395294,0.03895365074276924,0.03591512143611908,0.0681425929069519,0.037071771919727325,0.21294079720973969,0.23548178374767303,0.023728713393211365,0.07908547669649124,0.026761075481772423,0.07650626450777054,0.045522164553403854,0.048943571746349335,0.023983940482139587,0.09537793695926666,0.10921213775873184,0.17087437212467194,0.26905664801597595,0.5564761757850647,0.07948771864175797,0.02965719997882843,0.0557166188955307,0.4644717276096344,0.030591806396842003,0.2837037742137909,375000,0,480000,855000
296,4,X5,2.3427058477194187,5.417342381551862,0.95145183801651,0.9508917331695557,0.9202826619148254,0.927051842212677,1.0833262205123901,0.024569684639573097,0.022814901545643806,0.02253110520541668,0.02585480734705925,0.025433465838432312,0.020153330639004707,0.025533990934491158,0.02235572785139084,0.023699680343270302,0.021559368818998337,0.024209322407841682,0.022907573729753494,0.020877666771411896,0.023549575358629227,0.022430136799812317,0.022343521937727928,0.0255922619253397,0.025275008752942085,0.025014353916049004,0.023852737620472908,0.02070195972919464,0.020608779042959213,0.02590511366724968,0.025571459904313087,0.020992550998926163,3.909921422228217,0.95145183801651,0.9508917331695557,0.9202826619148254,0.927051842212677,1.0833262205123901,0.03104916401207447,0.040022533386945724,0.03571053966879845,0.061593323945999146,0.03736197203397751,0.2495981752872467,0.17011409997940063,0.025001147761940956,0.0666402280330658,0.02939590811729431,0.04760085046291351,0.03934495151042938,0.05265944078564644,0.024664653465151787,0.05644528195261955,0.09634960442781448,0.1753798872232437,0.2638339698314667,0.5044777989387512,0.042694516479969025,0.028511522337794304,0.06257311999797821,0.3650825321674347,0.030876917764544487,0.4063384234905243,375000,0,480000,855000
296,5,X8,4.499340766857479,5.415897523984313,0.9504544734954834,0.9508273601531982,0.9196772575378418,0.9275124073028564,1.0846089124679565,0.024310916662216187,0.022522445768117905,0.02258124202489853,0.024923838675022125,0.025162940844893456,0.021024441346526146,0.026430269703269005,0.02221354842185974,0.023737648501992226,0.02150784060359001,0.02417370118200779,0.022684404626488686,0.02079557068645954,0.023447243496775627,0.02234054170548916,0.02232176437973976,0.025679172948002815,0.02546987310051918,0.024831507354974747,0.02389494515955448,0.020693039521574974,0.02063390240073204,0.02490055374801159,0.02548486739397049,0.021050892770290375,3.2791314918547867,0.9504544734954834,0.9508273601531982,0.9196772575378418,0.9275124073028564,1.0846089124679565,0.03225699067115784,0.03641693294048309,0.03487285599112511,0.05038924887776375,0.03343553468585014,0.04614899307489395,0.07342913001775742,0.02225206047296524,0.05439024418592453,0.03063594363629818,0.040950071066617966,0.04051772505044937,0.04815736040472984,0.026018956676125526,0.049630023539066315,0.09308391809463501,0.13004973530769348,0.11221929639577866,0.43191173672676086,0.04516831040382385,0.030868815258145332,0.16899995505809784,0.20759059488773346,0.028605569154024124,0.4445154070854187,375000,0,480000,855000
296,6,X25,-3.0360679083847875,5.410042993724346,0.9537951946258545,0.950968861579895,0.9198232889175415,0.92766273021698,1.082722783088684,0.023807384073734283,0.022113455459475517,0.022570867091417313,0.0243377685546875,0.024776803329586983,0.02008250541985035,0.024516742676496506,0.022303687408566475,0.02379588410258293,0.021298177540302277,0.024159422144293785,0.0225455854088068,0.020646968856453896,0.023291321471333504,0.022220345214009285,0.02211846224963665,0.02570251375436783,0.02426859363913536,0.024465808644890785,0.02381785213947296,0.02054792270064354,0.020698582753539085,0.024412792176008224,0.025294775143265724,0.02127591334283352,2.974417210742831,0.9537951946258545,0.950968861579895,0.9198232889175415,0.92766273021698,1.082722783088684,0.0311102457344532,0.02786685898900032,0.03637150302529335,0.03380407765507698,0.03223631903529167,0.09766759723424911,0.04701166972517967,0.024601802229881287,0.054830122739076614,0.03188098594546318,0.0312495194375515,0.024324018508195877,0.05043121054768562,0.02452714741230011,0.03452794626355171,0.0961688905954361,0.20506581664085388,0.07430366426706314,0.3061158359050751,0.041143398731946945,0.026364943012595177,0.14169302582740784,0.07873290777206421,0.023020770400762558,0.4323723614215851,375000,0,480000,855000
