episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
164,3,2.5601962924003603,1.0147494077682495,2.738007068634033,0.04601109027862549,1.6369845867156982,0.12664932012557983
164,4,2.137771425396204,1.015632152557373,1.8993688821792603,0.014154110103845596,1.4453318119049072,0.09528529644012451
164,5,1.1365110469982027,1.0147008895874023,1.6156694889068604,0.01430180948227644,0.4954052269458771,0.10072993487119675
164,6,0.9476450223475695,1.014703392982483,1.3969974517822266,0.014009186998009682,0.3608846068382263,0.09041105955839157
164,7,0.8368353733792901,1.0190149545669556,1.1433249711990356,0.011886992491781712,0.3030128479003906,0.08946754783391953
164,8,0.7837991289794446,1.0170998573303223,1.0735156536102295,0.012249518185853958,0.2535688281059265,0.09985768049955368
164,9,0.832482873275876,1.0182594060897827,1.0245918035507202,0.01310792751610279,0.30434948205947876,0.10645522177219391
164,10,0.7407227830961347,1.018828272819519,0.9782914519309998,0.011091441847383976,0.2758132815361023,0.05439411476254463
164,11,0.6563323613256216,1.0182011127471924,0.9677923321723938,0.012453479692339897,0.14313271641731262,0.10354747623205185
164,12,0.6312708271667362,1.0171518325805664,0.9627352356910706,0.011638241820037365,0.12753979861736298,0.09611537307500839
164,13,0.7150547290220857,1.0173083543777466,0.9583963751792908,0.012864568270742893,0.14170096814632416,0.16534824669361115
164,14,0.6922402082011104,1.0173161029815674,0.9573584198951721,0.011475074104964733,0.1577245444059372,0.12810568511486053
164,15,0.6979818034917117,1.0173161029815674,0.9563347101211548,0.012774365022778511,0.17594502866268158,0.11453224718570709
164,16,0.6900160893797874,1.0170416831970215,0.9557086229324341,0.012324176728725433,0.17396707832813263,0.10917477309703827
164,17,0.6275826089084149,1.0181729793548584,0.955814778804779,0.01287606731057167,0.09041541069746017,0.1294935792684555
164,18,0.7490425685420633,1.0180720090866089,0.9557182788848877,0.011046023108065128,0.20208919048309326,0.14114929735660553
164,19,0.6566395284608006,1.018044114112854,0.9556057453155518,0.011546109803020954,0.13005782663822174,0.1203056201338768
164,20,0.5753136856481433,1.0172208547592163,0.9556180238723755,0.011072694323956966,0.11752520501613617,0.052148010581731796
164,21,0.5948554405942559,1.0168765783309937,0.9557958245277405,0.012998131103813648,0.1511390656232834,0.036183763295412064
164,22,0.6363243605941534,1.016655683517456,0.9556552767753601,0.009481063112616539,0.19669176638126373,0.0356893390417099
164,23,0.5843868894502521,1.0166826248168945,0.9555633664131165,0.011459453962743282,0.13947507739067078,0.0390031598508358
164,24,0.6439372718334198,1.016682744026184,0.9555912017822266,0.010783813893795013,0.19338753819465637,0.045311130583286285
165,0,29.43241285085678,1.0156842470169067,0.9589532017707825,21.274141311645508,6.008244514465332,1.7550995349884033
165,1,22.033534091711044,1.0156842470169067,0.9618474245071411,15.704113006591797,5.625650882720947,0.3082638680934906
165,2,17.74594946205616,1.0156842470169067,0.9556201696395874,15.214914321899414,2.0309805870056152,0.10579366981983185
165,3,17.515511292219163,1.0166585445404053,0.9556960463523865,14.62675952911377,2.0843825340270996,0.4098983108997345
165,4,3.168411750346422,1.0152825117111206,0.9557387828826904,0.017488200217485428,2.278412103652954,0.47830718755722046
165,5,2.2940122123807667,1.020357370376587,0.9556041955947876,0.012642895802855492,1.339267611503601,0.5469093918800354
165,6,1.7818821886554361,1.0203500986099243,0.9555637240409851,0.011218533851206303,0.8876320719718933,0.48784881830215454
165,7,2.085720241256058,1.0227386951446533,0.9556994438171387,0.011531067080795765,0.9203278422355652,0.7581737041473389
165,8,1.1573846137151123,1.021395206451416,0.9556386470794678,0.010657361708581448,0.6365373730659485,0.11478310823440552
165,9,1.2189970709383489,1.0223015546798706,0.9556623697280884,0.010509241372346878,0.6408951878547668,0.17199985682964325
165,10,0.9924598874524235,1.0195324420928955,0.9556198120117188,0.011390206404030323,0.4197773039340973,0.1662619262933731
165,11,0.9906660359352828,1.019626498222351,0.9555625319480896,0.009517190977931023,0.4245526194572449,0.16155841946601868
165,12,1.1095512539148331,1.0196266174316406,0.9556623101234436,0.011203885078430176,0.48515865206718445,0.2181309312582016
165,13,1.172875309549272,1.0181431770324707,0.955788254737854,0.010145819745957851,0.5709640383720398,0.19697916507720947
165,14,1.1070601299405098,1.0181854963302612,0.955790638923645,0.009744800627231598,0.5484858155250549,0.15403428673744202
165,15,1.1214565709233284,1.0181852579116821,0.955829381942749,0.010048158466815948,0.5690860748291016,0.14751940965652466
165,16,1.122977863252163,1.0186042785644531,0.9561106562614441,0.009804315865039825,0.5354099273681641,0.1828206330537796
165,17,0.7612308830022813,1.0179367065429688,0.9560443162918091,0.010514125227928162,0.1797359585762024,0.17618459463119507
165,18,0.7684889784082771,1.0176525115966797,0.9561837911605835,0.010471834801137447,0.15994727611541748,0.20330260694026947
165,19,0.781720326282084,1.0175487995147705,0.9559651613235474,0.009580732323229313,0.15038098394870758,0.22705581784248352
165,20,0.777807186357677,1.0162937641143799,0.9561040997505188,0.01005795132368803,0.17234677076339722,0.200922891497612
165,21,0.7909200791269541,1.0164141654968262,0.9561027884483337,0.009284833446145058,0.1510181725025177,0.23611368238925934
165,22,0.7927370280027389,1.0164915323257446,0.9560492634773254,0.010252580046653748,0.167461559176445,0.22051472961902618
165,23,0.7645052636042238,1.0167241096496582,0.9559898972511292,0.009675570763647556,0.13941818475723267,0.22086870670318604
166,0,33.23039577007294,1.0162113904953003,4.948422908782959,22.769912719726562,6.911007881164551,2.356548309326172
166,1,22.326608067750932,1.0162113904953003,4.06611442565918,15.588593482971191,5.276482582092285,0.4450668394565582
166,2,20.479909151792526,1.0216480493545532,3.3236193656921387,15.736852645874023,3.5248031616210938,0.3491998612880707
166,3,12.633229976892471,1.0216575860977173,2.749755859375,7.957111358642578,3.6531755924224854,0.2686603367328644
166,4,3.635943179950118,1.0149867534637451,1.9202243089675903,0.026072746142745018,1.8922290802001953,1.1305991411209106
166,5,4.271233564242721,1.0153982639312744,1.6810365915298462,0.01618517003953457,1.901627779006958,1.814133644104004
166,6,4.157816214486957,1.0154043436050415,1.4585740566253662,0.017079276964068413,1.470322608947754,2.1756186485290527
166,7,4.2824015084654095,1.0196459293365479,1.1801198720932007,0.014638179913163185,0.8648630380630493,2.962947130203247
166,8,4.765048835240305,1.0189883708953857,1.1112855672836304,0.015380523167550564,0.6980901956558228,3.625523328781128
166,9,4.80564093682915,1.0179188251495361,1.061689019203186,0.010531068779528141,0.6488542556762695,3.7303340435028076
166,10,1.1291149819269777,1.0170470476150513,0.9968263506889343,0.012109250761568546,0.620466947555542,0.09376410394906998
166,11,0.8921678164973855,1.0162416696548462,0.9788367748260498,0.010616273619234562,0.41186848282814026,0.07066737115383148
166,12,0.8343593962490559,1.01628577709198,0.9680222868919373,0.0117926225066185,0.3760036826133728,0.04970147833228111
166,13,0.7912608603015543,1.0153708457946777,0.959098756313324,0.01205525640398264,0.35343289375305176,0.030878789722919464
166,14,0.79890521094203,1.0154880285263062,0.9574950337409973,0.011178664863109589,0.36297059059143066,0.030159343034029007
166,15,0.8209053382277489,1.0154809951782227,0.9565109014511108,0.012282691895961761,0.38208937644958496,0.03213489055633545
166,16,0.7736923025920988,1.0159896612167358,0.9556347727775574,0.01234313752502203,0.3413597345352173,0.025664543733000755
166,17,0.7543392542749643,1.016003966331482,0.9555776715278625,0.011372873559594154,0.32385721802711487,0.024792835116386414
166,18,0.7420599257573486,1.0160022974014282,0.9555824995040894,0.011389425955712795,0.31189432740211487,0.02445921301841736
166,19,0.5393410801887513,1.0158131122589111,0.9555967450141907,0.010496651753783226,0.10993249714374542,0.02462995983660221
166,20,0.5182604126632214,1.0158123970031738,0.9557203650474548,0.012167790904641151,0.09228634834289551,0.019499721005558968
166,21,0.5350398587062956,1.0158123970031738,0.9556413888931274,0.0119931073859334,0.10824703425168991,0.020508959889411926
166,22,0.49477815926074986,1.0161240100860596,0.9555677771568298,0.012593142688274384,0.07052721083164215,0.0173194482922554
167,0,32.479109263420106,1.0162113904953003,4.948422908782959,22.735729217529297,6.476276874542236,2.07417631149292
167,1,25.631517118215562,1.0162113904953003,4.064953327178955,18.84564208984375,5.543346881866455,0.22629520297050476
167,2,26.201594614982604,1.017944097518921,3.336555004119873,21.168426513671875,4.057322978973389,0.10494530200958252
167,3,27.799355439841747,1.0298999547958374,2.762129068374634,21.90951919555664,5.008373260498047,0.12305717915296555
167,4,0.9125121342018248,1.0260703563690186,1.9281657934188843,0.014750604517757893,0.20846356451511383,0.09845073521137238
167,5,0.9383582014590501,1.0261157751083374,1.6447585821151733,0.012235717847943306,0.26502665877342224,0.12692095339298248
167,6,1.1762032328173517,1.0261155366897583,1.4345836639404297,0.014418172650039196,0.5561821460723877,0.11346307396888733
167,7,0.9034102469682693,1.0174773931503296,1.1701136827468872,0.010820016264915466,0.3057557940483093,0.1493162214756012
167,8,1.0273437179625033,1.0175139904022217,1.0889023542404175,0.010922227054834366,0.4633699357509613,0.13176828622817993
167,9,1.0371546018868685,1.0175142288208008,1.0362001657485962,0.011623622849583626,0.5024387836456299,0.11234931647777557
167,10,0.9538025368005038,1.0150588750839233,0.9846454858779907,0.011081824079155922,0.47081372141838074,0.07196611911058426
167,11,1.2425606476143003,1.0153437852859497,0.9706608653068542,0.009962794370949268,0.7666318416595459,0.0687650814652443
167,12,1.236629319190979,1.0153344869613647,0.9632515907287598,0.010104410350322723,0.7513027191162109,0.07950497418642044
167,13,1.2856790198013188,1.0148299932479858,0.9569310545921326,0.00980126392096281,0.8193304538726807,0.06219509243965149
168,0,28.954759383201598,1.0204015970230103,0.9556474685668945,20.9523868560791,5.326056003570557,2.28110671043396
168,1,17.456339359283447,1.0204015970230103,0.956260085105896,9.40347957611084,6.652705192565918,1.0048222541809082
168,2,12.595856511592865,1.054259181022644,0.9555654525756836,8.977322578430176,2.5479423999786377,0.668626606464386
168,3,3.322007852047682,1.0357112884521484,0.9555650353431702,0.013632934540510178,1.8082051277160645,1.1019145250320435
168,4,1.2334818802773952,1.0221830606460571,0.955837607383728,0.00989462062716484,0.6083892583847046,0.2195938676595688
168,5,1.8540695756673813,1.0221917629241943,0.955564558506012,0.011030122637748718,0.6763482093811035,0.7711399793624878
168,6,1.6596832802519201,1.0258970260620117,0.9556517601013184,0.00959721114486456,0.545772135257721,0.7080041766166687
168,7,1.7653729356825352,1.0213279724121094,0.955941379070282,0.010369602590799332,0.5034578442573547,0.8560916185379028
168,8,1.3645553570240736,1.0205470323562622,0.9562931656837463,0.009585050866007805,0.433841735124588,0.5257605314254761
168,9,1.368241820856929,1.020527720451355,0.9561678171157837,0.01044103316962719,0.39994773268699646,0.5625139474868774
168,10,1.2626800514757632,1.0176348686218262,0.9556416869163513,0.009304795414209366,0.31628185510635376,0.5424380898475647
169,0,30.554182267189027,1.0162113904953003,4.948422908782959,20.7518253326416,5.728515625,2.8809144496917725
169,1,27.420125198364257,1.0306609869003296,4.0652265548706055,21.25087547302246,4.64387321472168,0.5061990022659302
169,2,13.159011363983154,1.030655860900879,3.3506407737731934,10.6343994140625,1.5730749368667603,0.07527768611907959
169,3,11.113984210789203,1.0306562185287476,2.7585337162017822,8.751052856445312,1.5367333889007568,0.06835997849702835
169,4,1.7030756264925002,1.0147645473480225,1.9029335975646973,0.018463268876075745,1.055873990058899,0.04519873857498169
169,5,1.4200166968628765,1.0201539993286133,1.627526879310608,0.012033357284963131,0.8313849568367004,0.04706220701336861
169,6,1.2083153681829573,1.0152232646942139,1.42121422290802,0.010599263943731785,0.6715747714042664,0.03885383531451225
169,7,1.2769460333511233,1.0151078701019287,1.1668351888656616,0.009463544003665447,0.2729133069515228,0.558180570602417
169,8,1.2167556710541247,1.0151053667068481,1.0912972688674927,0.011985499411821365,0.27700620889663696,0.5064834356307983
169,9,1.096715322136879,1.0152761936187744,1.042039394378662,0.010856762528419495,0.19313275814056396,0.4812626838684082
169,10,0.5951037615537643,1.0154800415039062,0.9892657399177551,0.009594298899173737,0.14239969849586487,0.04216060787439346
169,11,0.5533550553023816,1.0152283906936646,0.9751055836677551,0.01002344861626625,0.09923605620861053,0.046028755605220795
169,12,0.5417037520557643,1.015233039855957,0.9662232995033264,0.01109304465353489,0.09728461503982544,0.03703482449054718
169,13,0.5352770237252117,1.0150947570800781,0.9584079384803772,0.009751160629093647,0.09958308935165405,0.031242234632372856
169,14,0.5274062782526017,1.0157842636108398,0.9572891592979431,0.009815756231546402,0.08972872793674469,0.03324710950255394
169,15,0.5430945105850696,1.0157638788223267,0.9563936591148376,0.00965215265750885,0.09828975051641464,0.0407210998237133
169,16,0.5195439245551825,1.0160609483718872,0.9556761384010315,0.010215340182185173,0.07682976126670837,0.03815140575170517
169,17,0.5104386994615198,1.0156729221343994,0.9555768966674805,0.009443623013794422,0.06936352699995041,0.03738158568739891
169,18,0.5171752950176597,1.015691876411438,0.9555903077125549,0.010474798269569874,0.08590534329414368,0.02653871662914753
169,19,0.5140902243554593,1.0161166191101074,0.955771267414093,0.00992337241768837,0.07476519793272018,0.03502407670021057
169,20,0.5083660908043385,1.0160796642303467,0.9557830691337585,0.008898969739675522,0.06200047582387924,0.043094098567962646
169,21,0.5007449351251125,1.0160795450210571,0.9556751847267151,0.009184915572404861,0.06668141484260559,0.030527658760547638
169,22,0.5053482681512833,1.016282558441162,0.9557081460952759,0.009716186672449112,0.06348496675491333,0.037748973816633224
169,23,0.5145978525280952,1.0162893533706665,0.9557950496673584,0.010057635605335236,0.0722585916519165,0.037864744663238525
169,24,0.5222919031977654,1.016289234161377,0.9558625221252441,0.009858757257461548,0.078656867146492,0.03934592753648758
170,0,32.1593513250351,1.0162113904953003,4.948422908782959,21.916589736938477,6.563831806182861,2.4860029220581055
170,1,31.823103272914885,1.0270837545394897,4.066842555999756,21.945781707763672,8.176794052124023,0.681742250919342
170,2,30.54358501434326,1.0496381521224976,3.323897123336792,23.68832778930664,4.917365074157715,1.0631850957870483
170,3,11.081307995319367,1.0497894287109375,2.7172279357910156,8.840669631958008,0.8830572366714478,0.6041776537895203
170,4,3.9909125618636607,1.0225565433502197,1.9285446405410767,0.011014562100172043,1.4815647602081299,1.9081130027770996
