episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,9,X4,3.2907714053027526,2.96948560513556,0.977310836315155,0.02488877810537815,0.24937613308429718,1.7046986818313599,0.013211175799369812
85,10,X3,-0.412428132990847,2.8502592872828245,0.9767165184020996,0.01983686164021492,0.24085919559001923,1.5999436378479004,0.01290307380259037
85,11,X2,1.2241712737122645,2.745398291386664,0.9787354469299316,0.016462858766317368,0.22967274487018585,1.5078972578048706,0.012629983015358448
85,12,X2,-4.814332706972484,2.569149171002209,0.976364254951477,0.012322753667831421,0.20986619591712952,1.3584457635879517,0.012150202877819538
85,13,X1,-1.1221393406745706,2.495529729872942,0.9764734506607056,0.011430683545768261,0.19626733660697937,1.299410343170166,0.011947915889322758
85,14,X2,-3.700637216665016,2.437595502473414,0.9781509041786194,0.010972290299832821,0.18823379278182983,1.2484980821609497,0.011740433052182198
85,15,X3,-4.959228617190483,2.3399508902803063,0.9754077196121216,0.010520813055336475,0.17379425466060638,1.1689238548278809,0.011304248124361038
85,16,X1,0.6706603692427295,2.3051203889772296,0.975438117980957,0.010441151447594166,0.1692722588777542,1.1388176679611206,0.011151192709803581
85,17,X1,-2.096201813696675,2.2769578928127885,0.9754464626312256,0.010404140688478947,0.16580376029014587,1.1142665147781372,0.011037014424800873
85,18,X2,1.82461212626502,2.224399824626744,0.9740749001502991,0.010317095555365086,0.15140163898468018,1.0777578353881836,0.010848354548215866
85,19,X2,-4.872056759264246,2.2064672466367483,0.9738529324531555,0.010284959338605404,0.14650572836399078,1.0650352239608765,0.010788402520120144
85,20,X1,1.2605203468050785,2.190370691008866,0.9738456010818481,0.010254841297864914,0.1400468498468399,1.0554689168930054,0.010754481889307499
85,21,X4,1.2823826257144706,2.164352989755571,0.9738155007362366,0.010172628797590733,0.12672634422779083,1.043411374092102,0.0102271419018507
85,22,X4,-3.3896183132257374,2.1545452661812305,0.9741202592849731,0.010140800848603249,0.11984880268573761,1.0400956869125366,0.010339716449379921
85,23,X2,4.4517778058631166,2.145007128827274,0.9736043810844421,0.010111873038113117,0.11286073923110962,1.0381726026535034,0.010257532820105553
85,24,X2,-2.180943000052875,2.1259052539244294,0.9732993841171265,0.0100666843354702,0.09514124691486359,1.0371990203857422,0.010198918171226978
86,0,X1,-4.225603801592927,12.37540888786316,0.9722193479537964,4.538977146148682,2.4099223613739014,4.1699419021606445,0.28434813022613525
86,1,X5,-0.4273019045263098,7.739747479557991,0.9852944016456604,2.1232964992523193,0.6401156187057495,3.831514835357666,0.15952612459659576
86,2,X4,-0.6600891150404999,5.669945731759071,0.9996797442436218,0.40600642561912537,0.5920339822769165,3.521074056625366,0.15115152299404144
86,3,X2,-2.7841680041796324,4.642735950648785,0.9751462936401367,0.09857852011919022,0.5135042071342468,2.9879212379455566,0.06758569180965424
86,4,X2,3.1714882787386376,4.29023340344429,0.9859605431556702,0.06784356385469437,0.43562939763069153,2.751506805419922,0.049293093383312225
86,5,X2,4.256154406805715,3.9739812463521957,0.9789609909057617,0.050777923315763474,0.36630216240882874,2.5378799438476562,0.04006022587418556
86,6,X2,-1.469230197029595,3.4361315947026014,0.9800393581390381,0.033209554851055145,0.21764788031578064,2.1742138862609863,0.031020915135741234
86,7,X5,-3.042169343617891,3.23444190248847,0.9764691591262817,0.030369916930794716,0.17953871190547943,2.0210039615631104,0.02706015296280384
86,8,X2,-3.975114625887933,3.064039805904031,0.9799031019210815,0.027571706101298332,0.1513238251209259,1.8826178312301636,0.022623341530561447
86,9,X1,-1.4702800059066745,2.7849018573760986,0.979289174079895,0.019488083198666573,0.11774316430091858,1.6516406536102295,0.01674078218638897
86,10,X5,1.352719546540433,2.6721136048436165,0.9782607555389404,0.01634974777698517,0.10622832924127579,1.5555254220962524,0.01574935019016266
86,11,X4,4.124498766756361,2.5759901721030474,0.9774678349494934,0.014084679074585438,0.09801527857780457,1.4709721803665161,0.015450199134647846
86,12,X4,-4.148694026027572,2.4223771085962653,0.9757238030433655,0.011903113685548306,0.08364108949899673,1.3319182395935059,0.019190862774848938
86,13,X1,3.7411978779109294,2.371955049224198,0.9757310748100281,0.011671106331050396,0.09178934246301651,1.2760897874832153,0.01667373813688755
86,14,X5,-4.006653817011219,2.3085273345932364,0.9770030379295349,0.011076601222157478,0.07644852250814438,1.2287509441375732,0.015248228795826435
86,15,X3,-4.811882709810666,2.2207044009119272,0.9752904176712036,0.010913852602243423,0.06459783017635345,1.1559585332870483,0.013943767175078392
86,16,X5,-3.711367125379689,2.1894401721656322,0.9752959609031677,0.010868229903280735,0.0610571950674057,1.1284621953964233,0.013756590895354748
86,17,X3,-2.58891607612159,2.163400672376156,0.9744004607200623,0.0108093973249197,0.0584159754216671,1.1061428785324097,0.01363196037709713
86,18,X3,0.7933750473909829,2.125216230750084,0.9744323492050171,0.010707923211157322,0.053425874561071396,1.0732946395874023,0.013355444185435772
86,19,X4,0.8433729860355585,2.11329264100641,0.9754536151885986,0.010649875737726688,0.05206536874175072,1.0618598461151123,0.013263935223221779
86,20,X1,1.516522529904222,2.103751603513956,0.9755176305770874,0.010610452853143215,0.05132851004600525,1.0531210899353027,0.013173920102417469
86,21,X5,0.91963162017628,2.0907066091895103,0.9754687547683716,0.010522780939936638,0.04913463816046715,1.0425562858581543,0.01302414946258068
86,22,X3,-4.62906823870096,2.0882428558543324,0.9760950803756714,0.010498728603124619,0.04875833913683891,1.0399062633514404,0.0129844443872571
86,23,X1,-3.221812072442467,2.077067555859685,0.9761434197425842,0.010483041405677795,0.03921175375580788,1.0382808446884155,0.012948496267199516
86,24,X5,-0.40985618551252845,2.0748840710148215,0.9768894910812378,0.010451696813106537,0.037578284740448,1.0371776819229126,0.012786916457116604
87,0,X4,-3.1954847169261025,11.66047465801239,0.9931583404541016,2.0648391246795654,1.0320264101028442,4.531675815582275,3.0387749671936035
87,1,X5,4.218572089508276,9.471279591321945,1.0039194822311401,0.8892601728439331,0.4201910197734833,4.1701579093933105,2.987751007080078
87,2,X1,0.687458638614812,5.957454413175583,1.0060279369354248,0.27860987186431885,0.39699405431747437,3.8272809982299805,0.4485415518283844
87,3,X2,3.6826255567083024,4.850208528339863,0.9734705686569214,0.05452287942171097,0.33758556842803955,3.230912685394287,0.2537168264389038
87,4,X3,-1.383213034881031,4.444366730749607,0.9766254425048828,0.03196380287408829,0.2878161072731018,2.965319871902466,0.18264150619506836
87,5,X4,4.776601628007361,4.1380135752260685,0.9747692942619324,0.022303078323602676,0.23774832487106323,2.725391387939453,0.1778014898300171
87,6,X2,4.808605658012157,3.5084356125444174,0.972791850566864,0.016761736944317818,0.16382192075252533,2.315854072570801,0.03920603170990944
87,7,X2,2.5627253630832625,3.2930093072354794,0.9734989404678345,0.015723098069429398,0.1351344883441925,2.1417298316955566,0.02692294865846634
87,8,X2,-2.3264126873487854,3.119242873042822,0.9729921221733093,0.014947559684515,0.12017210572957993,1.9873695373535156,0.023761548101902008
87,9,X2,1.317652056092987,2.822468946687877,0.9757242202758789,0.013575210236012936,0.08912944048643112,1.7244691848754883,0.019570890814065933
87,10,X5,2.9593578769085607,2.700841964222491,0.9741789698600769,0.013036408461630344,0.07971486449241638,1.6154118776321411,0.018499843776226044
87,11,X1,4.695696732606249,2.6338524213060737,0.9742879867553711,0.013785776682198048,0.10906867682933807,1.5191813707351685,0.017528610303997993
87,12,X4,3.5441909432543266,2.450754564255476,0.9726679921150208,0.011913290247321129,0.08771298080682755,1.3629382848739624,0.01552201621234417
87,13,X1,1.6607723502895375,2.380732777528465,0.9726678729057312,0.011665944941341877,0.07990776002407074,1.3012421131134033,0.015249086543917656
87,14,X2,3.6261313519073486,2.3258788166567683,0.9735900163650513,0.011507978662848473,0.07653117924928665,1.2492414712905884,0.01500817108899355
87,15,X1,3.5451828892870623,2.2483776519075036,0.9746965765953064,0.011222383938729763,0.07975299656391144,1.1682016849517822,0.01450400985777378
87,16,X5,4.745768661688523,2.209550724364817,0.9735770225524902,0.011046454310417175,0.07332399487495422,1.13735032081604,0.01425293181091547
87,17,X3,-2.265663979410484,2.1766545781865716,0.9726545214653015,0.010884943418204784,0.06701163947582245,1.1121522188186646,0.0139512550085783
87,18,X4,0.42348649476822864,2.1267576720565557,0.971878170967102,0.010616236366331577,0.054880548268556595,1.0759295225143433,0.013453193940222263
87,19,X5,-4.869981228794628,2.10896775405854,0.971640944480896,0.010493860580027103,0.0500493049621582,1.0634939670562744,0.01328967697918415
87,20,X1,-2.399676388172355,2.0939698116853833,0.971656084060669,0.010437803342938423,0.04462430998682976,1.0540812015533447,0.013170412741601467
87,21,X1,2.652373825638726,2.0756715582683682,0.9720447063446045,0.010218927636742592,0.03799593448638916,1.0425001382827759,0.012911851517856121
87,22,X2,-4.981687299623758,2.070325237698853,0.9722416996955872,0.010126788169145584,0.035676974803209305,1.0394647121429443,0.012815062887966633
87,23,X2,-4.494782173791032,2.0660937130451202,0.9720479846000671,0.010045240633189678,0.03343619033694267,1.037818193435669,0.012746104039251804
87,24,X2,-3.001494729412989,2.06120961997658,0.9717013835906982,0.009876087307929993,0.029649553820490837,1.037357211112976,0.012625384144484997
88,0,X3,1.108407190762641,8.698286846280098,0.9934970140457153,1.6802985668182373,1.692447543144226,4.170083522796631,0.1619601994752884
88,1,X2,4.718828533279693,6.159756615757942,0.982093095779419,0.38769781589508057,0.8798165917396545,3.828073740005493,0.08207537233829498
88,2,X4,0.9110476726659247,5.368241012096405,0.9746997356414795,0.04055473208427429,0.7719419002532959,3.515761375427246,0.06528326869010925
88,3,X1,-0.7647491552543242,4.4573137704283,0.9809345602989197,0.017045138403773308,0.45108097791671753,2.9732606410980225,0.03499245271086693
88,4,X4,-3.1557508642374845,4.115149471908808,0.9830282926559448,0.016322147101163864,0.33437424898147583,2.7394120693206787,0.042012713849544525
88,5,X1,3.35181230719283,3.843559930101037,0.9830288887023926,0.016637681052088737,0.2890097498893738,2.5279698371887207,0.026913773268461227
88,6,X2,-2.0403987132750223,3.3727878676727414,0.9746242761611938,0.015288385562598705,0.19972369074821472,2.1605544090270996,0.02259710617363453
88,7,X1,1.8194959792230616,3.1669048592448235,0.9741654992103577,0.014906175434589386,0.15370357036590576,2.003181219100952,0.020948395133018494
88,8,X1,2.728933978091307,3.0101855071261525,0.9742231369018555,0.014693752862513065,0.1373429149389267,1.8646796941757202,0.01924600824713707
88,9,X3,0.15667535468821825,2.749682695604861,0.9719024896621704,0.01405907329171896,0.11295688152313232,1.6341078281402588,0.0166564229875803
88,10,X1,-4.46203954892959,2.6731226090341806,0.9719414114952087,0.01864716038107872,0.12800949811935425,1.5388803482055664,0.015644190832972527
88,11,X5,4.684464950470131,2.576849626377225,0.9716518521308899,0.01662781648337841,0.11827966570854187,1.455468773841858,0.014821518212556839
88,12,X5,-1.48504380715909,2.420032138004899,0.9707900881767273,0.013952857814729214,0.10102479159832001,1.3206639289855957,0.013600471429526806
88,13,X1,3.774117463309164,2.369486848823726,0.9708433151245117,0.013114288449287415,0.10522019118070602,1.2670940160751343,0.013215037994086742
88,14,X5,3.314935946533895,2.3157958388328552,0.9704141616821289,0.012429559603333473,0.09887759387493134,1.2211369276046753,0.012937596067786217
88,15,X2,2.7449929762789136,2.2282866006717086,0.9711431860923767,0.011335119605064392,0.08433037996292114,1.1489336490631104,0.012544265948235989
88,16,X4,-0.33538821842301925,2.1956830732524395,0.9722680449485779,0.010946935974061489,0.07853126525878906,1.121527075767517,0.012409751303493977
88,17,X4,-4.382016503842809,2.16861439216882,0.9725582003593445,0.010650867596268654,0.07285402715206146,1.0993715524673462,0.013179744593799114
88,18,X4,2.070099376838346,2.1255252081900835,0.972294270992279,0.010201566852629185,0.06196357309818268,1.0684760808944702,0.012589716352522373
88,19,X2,3.1546045694244054,2.1114419801160693,0.9725806713104248,0.010027620010077953,0.05804634839296341,1.0583481788635254,0.012439161539077759
88,20,X5,3.448239977622203,2.0993452509865165,0.9719685912132263,0.009896252304315567,0.05453122779726982,1.0506342649459839,0.012314914725720882
88,21,X3,3.382014059470693,2.0826048385351896,0.9720214009284973,0.00969601422548294,0.04745779559016228,1.041364312171936,0.012065315619111061
88,22,X2,-2.4580209319642297,2.0771405985578895,0.9717827439308167,0.009617929346859455,0.04483235627412796,1.0389564037322998,0.011951165273785591
88,23,X2,-1.0591704339920636,2.0731061473488808,0.9720129370689392,0.00955769419670105,0.042051054537296295,1.0376408100128174,0.011843651533126831
88,24,X1,-0.008995263604489878,2.0669976053759456,0.971278727054596,0.009463218972086906,0.03727097809314728,1.0373302698135376,0.011654411442577839
89,0,X2,-3.9548975545859397,15.411858022212982,0.9949764609336853,4.171733379364014,5.849122047424316,4.170140743255615,0.22588539123535156
89,1,X4,-0.6009700570637477,9.774114266037941,1.005886197090149,1.9790197610855103,2.808767557144165,3.8365278244018555,0.1439129263162613
89,2,X3,4.392204143606969,6.565886050462723,1.000579833984375,0.574241578578949,1.3816450834274292,3.5197417736053467,0.08967778086662292
89,3,X1,1.5894821734944644,4.893934980034828,1.0009962320327759,0.03650563582777977,0.8509564995765686,2.968275785446167,0.03720082715153694
89,4,X1,3.3164546319731265,4.4734433721750975,1.004853367805481,0.03890462964773178,0.6716381311416626,2.727735757827759,0.03031148575246334
89,5,X3,3.965887963337199,4.146611889824271,1.0093690156936646,0.027928760275244713,0.5725764036178589,2.5136473178863525,0.023090392351150513
89,6,X2,-4.637374165685829,3.6398034542798996,0.9957479238510132,0.020667826756834984,0.45198142528533936,2.1542179584503174,0.01718831993639469
89,7,X5,0.8799448281575062,3.4148457515984774,0.9921987056732178,0.017742304131388664,0.38619107007980347,2.00284743309021,0.015866238623857498
89,8,X1,1.7275237459846995,3.2346289670094848,0.9915388822555542,0.01566324010491371,0.34499964118003845,1.8673397302627563,0.015087473206222057
89,9,X1,4.860461603549682,2.938662459142506,0.9910209774971008,0.013245637528598309,0.2807701826095581,1.6396244764328003,0.014001185074448586
89,10,X1,1.2134199967079118,2.8177507426589727,0.9909157752990723,0.012322955764830112,0.25682318210601807,1.54412841796875,0.013560411520302296
89,11,X4,0.654633899158271,2.707974983379245,0.9860986471176147,0.01165284588932991,0.2362634688615799,1.4606786966323853,0.013281324878334999
89,12,X3,-3.8484801738857524,2.536228653974831,0.9848772287368774,0.011050162836909294,0.2014153003692627,1.3259514570236206,0.012934505008161068
89,13,X2,2.4360464180626886,2.4683668250218034,0.985842764377594,0.010902514681220055,0.18633458018302917,1.2724707126617432,0.012816253118216991
89,14,X4,-1.025769156253824,2.411256947554648,0.9874811172485352,0.010810395702719688,0.1732008010149002,1.2271043062210083,0.01266032736748457
89,15,X1,-2.0168611729298958,2.319731943309307,0.9858735799789429,0.010586532764136791,0.15483757853507996,1.1560273170471191,0.01240693498402834
89,16,X4,-2.0135750759502233,2.2794743264093995,0.9837709665298462,0.010512695647776127,0.14402087032794952,1.1289535760879517,0.012216217815876007
89,17,X2,-2.734888046714752,2.2457706425338984,0.9832591414451599,0.010458548553287983,0.13323438167572021,1.10672926902771,0.012089301832020283
89,18,X3,-4.038783122037949,2.193488002754748,0.9819058179855347,0.01042162161320448,0.1153079941868782,1.0741803646087646,0.011672204360365868
89,19,X1,-3.3697993960945247,2.1783834220841527,0.9819090366363525,0.011241883970797062,0.11096272617578506,1.062751293182373,0.011518482118844986
