episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
94,19,X1,-1.5089326818144662,2.2758609540760517,0.9424857497215271,0.009749733842909336,0.16181249916553497,1.1486268043518066,0.013186166994273663
94,20,X4,-4.468079671988102,2.2361648809164762,0.9417790770530701,0.009680980816483498,0.15930205583572388,1.1122924089431763,0.013110358268022537
94,21,X1,-1.4151408815760678,2.1719721956178546,0.940827488899231,0.009567507542669773,0.1521243155002594,1.0564826726913452,0.01297021098434925
94,22,X1,3.426582317138678,2.186433491297066,0.9407877326011658,0.009543276391923428,0.18822744488716125,1.0350042581558228,0.012870779260993004
94,23,X2,3.6127437281202703,2.174630423076451,0.94092857837677,0.009520565159618855,0.19428762793540955,1.017105221748352,0.012788429856300354
94,24,X1,4.105081104755232,2.153579176403582,0.9408895373344421,0.009489073418080807,0.19997265934944153,0.9905850887298584,0.012642817571759224
95,0,X4,4.123408803957241,10.354447305202484,0.9548868536949158,2.4785122871398926,0.8625902533531189,5.0874924659729,0.9709654450416565
95,1,X4,3.91192203390999,7.457941651344299,0.9566469192504883,0.6429299116134644,0.3378453254699707,5.0874924659729,0.4330270290374756
95,2,X4,3.9793211858343547,6.67735530808568,0.9519400000572205,0.05614789202809334,0.27276235818862915,5.0874924659729,0.30901259183883667
95,3,X4,4.062458947965281,6.0157579351216555,0.9411845803260803,0.012887733057141304,0.16698774695396423,4.69258975982666,0.20210811495780945
95,4,X4,3.9359771259507745,5.518328172154725,0.9406654238700867,0.011088383384048939,0.13105452060699463,4.325676918029785,0.1098429262638092
95,5,X4,3.925394064745375,5.1186481369659305,0.9418210387229919,0.010749722830951214,0.10548103600740433,3.986481189727783,0.07411514967679977
95,6,X4,3.88755476397755,4.4474863559007645,0.941377580165863,0.010632280260324478,0.07679381966590881,3.3886210918426514,0.03006158396601677
95,7,X4,4.0919436031762215,4.17410471662879,0.9418017864227295,0.010570989921689034,0.06955021619796753,3.1270883083343506,0.02509341575205326
95,8,X1,3.882594279765074,4.027892689220607,0.9418821930885315,0.010618929751217365,0.16502374410629272,2.888639211654663,0.02172861061990261
95,9,X1,4.057323941588514,3.627496872097254,0.9414620399475098,0.010586827993392944,0.19151559472084045,2.465498924255371,0.01843348518013954
95,10,X4,3.9073787511740297,3.441605255007744,0.9409524202346802,0.010546647012233734,0.19110609591007233,2.281162977218628,0.01783711463212967
95,11,X4,3.918848143309202,3.274188494309783,0.9411388635635376,0.010485580191016197,0.19048739969730377,2.1148228645324707,0.017253786325454712
95,12,X4,3.979097850276289,2.9817201513797045,0.9403038620948792,0.010353494435548782,0.18008999526500702,1.834579348564148,0.016393451020121574
95,13,X1,-2.904201621311084,2.8654748676344752,0.9403191208839417,0.010442194528877735,0.1804741472005844,1.71815025806427,0.016089146956801414
95,14,X4,3.976394476909238,2.7587654013186693,0.94012451171875,0.010356646031141281,0.1781998574733734,1.6142137050628662,0.015870681032538414
95,15,X5,4.086203619769149,2.575746984221041,0.9399651885032654,0.010147961787879467,0.16991810500621796,1.4403698444366455,0.01534588448703289
95,16,X4,-2.9840353535470485,2.504101109690964,0.9408877491950989,0.010069371201097965,0.1686035394668579,1.3690818548202515,0.015458595007658005
95,17,X1,3.9870775782733583,2.457465099170804,0.9408209323883057,0.010008771903812885,0.1849810779094696,1.3065162897109985,0.015138027258217335
95,18,X1,3.896418943675487,2.3660403192043304,0.9413745999336243,0.009878801181912422,0.19596266746520996,1.2041887044906616,0.014635546132922173
95,19,X5,4.051634397085445,2.3230528216809034,0.9413071870803833,0.009826933965086937,0.19525043666362762,1.1622633934020996,0.014404870569705963
95,20,X4,-4.402344974392797,2.286414115689695,0.9417307376861572,0.00977920088917017,0.19445845484733582,1.126166582107544,0.014279140159487724
95,21,X4,-3.074268553132761,2.2229418624192476,0.9408238530158997,0.009703414514660835,0.1896897703409195,1.0687514543533325,0.01397337019443512
95,22,X1,-1.0890126764800192,2.1999320220202208,0.9409220218658447,0.009667176753282547,0.18913686275482178,1.0464262962341309,0.013779664412140846
95,23,X1,-5.0,2.1918514538556337,0.9409162402153015,0.010029730387032032,0.19974270462989807,1.0275583267211914,0.013604451902210712
95,24,X2,-4.10709177390364,2.1603662306442857,0.941167414188385,0.009724256582558155,0.1972094178199768,0.9989376664161682,0.013327475637197495
96,0,X4,4.031574835649622,11.354678750038147,0.9525601267814636,2.770469903945923,1.8248485326766968,5.0874924659729,0.7193077206611633
96,1,X4,4.085087890087574,8.830875396728516,0.9698952436447144,1.3238027095794678,0.5469996929168701,5.0874924659729,0.902685284614563
96,2,X4,3.999893828935848,8.64870798587799,0.9586508274078369,0.479722261428833,0.3495906591415405,5.0874924659729,1.7732517719268799
96,3,X4,3.9470648911494717,6.976653732359409,0.9492421746253967,0.06742540746927261,0.2333400845527649,4.692754745483398,1.0338913202285767
96,4,X4,4.0213603318460995,5.95573602616787,0.9451728463172913,0.05045348405838013,0.1849432736635208,4.3265767097473145,0.4485897123813629
96,5,X4,3.920335262924511,5.370779562741518,0.9443181753158569,0.04226000979542732,0.14282280206680298,3.9886887073516846,0.2526898682117462
96,6,X4,4.009508073911709,4.553015235811472,0.9446290135383606,0.032842401415109634,0.08199132233858109,3.3898062705993652,0.10374622792005539
96,7,X4,4.122309740508298,4.2375133112072945,0.9450725317001343,0.02948024496436119,0.06181482598185539,3.126174211502075,0.07497149705886841
96,8,X4,3.9594180535417363,3.9523545261472464,0.9459903240203857,0.026946457102894783,0.04769231379032135,2.885756492614746,0.04596893861889839
96,9,X4,3.988966289403022,3.483871579170227,0.9464195370674133,0.023367058485746384,0.031050940975546837,2.4670064449310303,0.016027597710490227
96,10,X4,-0.08280327529149789,3.294101092964411,0.9458503127098083,0.021828439086675644,0.02624676190316677,2.285940408706665,0.014235170558094978
96,11,X1,3.9053073142590415,3.1265256721526384,0.9458897113800049,0.024034390226006508,0.02381332777440548,2.1191959381103516,0.013592304661870003
96,12,X4,3.9705985489762936,2.829153428785503,0.9444025158882141,0.01793932355940342,0.020442400127649307,1.8335100412368774,0.012859147973358631
96,13,X4,3.5709815468972677,2.705898051150143,0.9442235827445984,0.017086824402213097,0.01912820152938366,1.712717056274414,0.01274238619953394
96,14,X2,2.0081619880599275,2.5981271639466286,0.9443584084510803,0.016473595052957535,0.02057863213121891,1.6040035486221313,0.012712979689240456
96,15,X5,4.111045037284445,2.4174464950338006,0.9456820487976074,0.015584299340844154,0.018391786143183708,1.4250495433807373,0.012738817371428013
96,16,X4,3.9355587332721003,2.342921057716012,0.9454134702682495,0.015185318887233734,0.017216965556144714,1.3523085117340088,0.012796791270375252
96,17,X5,-2.6185432814472405,2.2777851577848196,0.9446753859519958,0.014811968430876732,0.01643802970647812,1.2890280485153198,0.012831725180149078
96,18,X4,4.033192371536846,2.174410765990615,0.9455872178077698,0.014079196378588676,0.015319888480007648,1.186562418937683,0.012862044386565685
96,19,X4,4.039551145524608,2.1331927040591836,0.9460063576698303,0.013710442930459976,0.01498489361256361,1.1456208229064941,0.012870186939835548
96,20,X4,2.9285670495348253,2.0964985648170114,0.9447970390319824,0.01334403920918703,0.014752536080777645,1.1108157634735107,0.012789187021553516
96,21,X5,-4.057631209903954,2.041503748856485,0.9444150924682617,0.01267513819038868,0.01468346081674099,1.056986689567566,0.012743367813527584
96,22,X1,2.92740187478566,2.0225140042603016,0.9443793296813965,0.01237495057284832,0.01639600284397602,1.0366358757019043,0.012727845460176468
96,23,X1,4.010000686609414,2.0061985878273845,0.9443766474723816,0.012096831575036049,0.01690058596432209,1.0201150178909302,0.012709504924714565
96,24,X4,-4.399319186285239,1.981313468888402,0.9439680576324463,0.011600403115153313,0.016130125150084496,0.9946986436843872,0.01491623930633068
97,0,X4,4.069512301793993,10.855653941631317,0.9434206485748291,2.571310043334961,1.8073005676269531,5.0874924659729,0.4461302161216736
97,1,X4,3.9225257641672084,8.546266794204712,0.9389259219169617,0.7414044141769409,0.574985921382904,5.0874924659729,1.2034580707550049
97,2,X4,4.044231268679152,7.69266352057457,0.9382393956184387,0.08934307098388672,0.39931657910346985,5.0874924659729,1.178272008895874
97,3,X4,3.901422590079262,6.2349482122808695,0.9392373561859131,0.011176014319062233,0.25307461619377136,4.692558288574219,0.33890193700790405
97,4,X4,4.1175866495721785,5.648414423689246,0.9382534027099609,0.010572245344519615,0.1978289932012558,4.325502395629883,0.17625738680362701
97,5,X4,4.09249325063858,5.206369475461543,0.9382790923118591,0.010180697776377201,0.1468227207660675,3.9860548973083496,0.12503206729888916
97,6,X4,3.919714223741436,4.461936201900244,0.9384074807167053,0.009658005088567734,0.08012751489877701,3.38693904876709,0.04680415242910385
97,7,X4,4.065419414616121,4.169460571371019,0.9384856224060059,0.009539990685880184,0.06315894424915314,3.124467134475708,0.0338088795542717
97,8,X4,3.9687755311085198,3.911908003501594,0.9387620687484741,0.009494992904365063,0.05306500941514969,2.8838307857513428,0.02675514668226242
97,9,X4,3.875812513478561,3.4815608458593488,0.9384323954582214,0.009423854760825634,0.04256625100970268,2.4707300662994385,0.020408278331160545
97,10,X1,3.898376679121869,3.367156666703522,0.9384165406227112,0.009309233166277409,0.10415267199277878,2.2961583137512207,0.019119907170534134
97,11,X4,4.052048745576261,3.2012319853529334,0.9383087754249573,0.00930947158485651,0.09774074703454971,2.137390613555908,0.018482377752661705
97,12,X1,3.9800714093485667,2.9370462307706475,0.938252866268158,0.009328660555183887,0.1093815341591835,1.8622751235961914,0.01780804619193077
97,13,X4,3.90514290672901,2.8143472485244274,0.9383097887039185,0.009329771623015404,0.10464175045490265,1.7444716691970825,0.017594268545508385
97,14,X2,4.084928583994496,2.7252967562526464,0.9384474158287048,0.009320713579654694,0.12101321667432785,1.6391139030456543,0.01740150712430477
97,15,X4,3.9017451559237277,2.5146286049857736,0.9385675191879272,0.009283184073865414,0.08609994500875473,1.4635063409805298,0.017171615734696388
97,16,X1,-1.56584919204946,2.4361596321687102,0.9385848045349121,0.009258274920284748,0.08001328259706497,1.391211986541748,0.017091283574700356
97,17,X4,2.6207177662630303,2.3674212619662285,0.9385444521903992,0.009243981912732124,0.07510732859373093,1.3275132179260254,0.017012281343340874
97,18,X1,-4.120410119651514,2.2806846145540476,0.9387096166610718,0.009842891246080399,0.09426955133676529,1.2209984064102173,0.016864148899912834
97,19,X2,2.081121892267291,2.2318515302613378,0.9386799931526184,0.009764875285327435,0.08915766328573227,1.1774771213531494,0.01677187718451023
97,20,X1,3.0153209813598183,2.1978222774341702,0.9386776089668274,0.009698531590402126,0.09260077029466629,1.1401594877243042,0.016685878857970238
97,21,X4,-3.4231802333220136,2.123828638345003,0.9385033249855042,0.00959254801273346,0.06692427396774292,1.0797673463821411,0.029041144996881485
97,22,X3,-3.4392210071259357,2.0844794688746333,0.9385000467300415,0.009556987322866917,0.05256339907646179,1.055431842803955,0.02842719294130802
97,23,X3,4.063322169775035,2.0562581038102508,0.9384913444519043,0.009528541006147861,0.04549439996480942,1.0348308086395264,0.027913009747862816
97,24,X1,-1.5403740110229547,2.018155377358198,0.9384904503822327,0.009478587657213211,0.03992422670125961,1.0035151243209839,0.02674698829650879
98,0,X4,3.9892385911036463,10.532063156366348,0.9397249817848206,3.367192268371582,0.7125368714332581,5.0874924659729,0.42511656880378723
98,1,X4,4.095032645117995,9.223802715539932,0.9395240545272827,1.4912333488464355,0.42463138699531555,5.0874924659729,1.280921459197998
98,2,X4,4.086502071933535,8.148332983255386,0.9412581920623779,0.4687653183937073,0.27271541953086853,5.0874924659729,1.3781015872955322
98,3,X4,3.949207257020475,6.067046456038952,0.9384121298789978,0.11228365451097488,0.08082431554794312,4.69258975982666,0.24293659627437592
98,4,X4,3.9815839692958503,5.472708243876696,0.9382697343826294,0.08470557630062103,0.051259640604257584,4.325675010681152,0.07279828190803528
98,5,X4,4.073892514969007,5.07018281146884,0.9390955567359924,0.06671322137117386,0.04019603133201599,3.986478090286255,0.03769991174340248
98,6,X4,4.0460567924476285,4.423663405701518,0.94078528881073,0.04624748229980469,0.03025534376502037,3.385913848876953,0.020461441949009895
98,7,X4,4.08325520479466,4.149893239140511,0.9413122534751892,0.040114451199769974,0.028427330777049065,3.1218819618225098,0.018157241865992546
98,8,X4,4.095651974067436,3.900213500484824,0.9407713413238525,0.03531714528799057,0.027122434228658676,2.8802568912506104,0.016745688393712044
98,9,X4,-1.0917431012799634,3.4727039337158203,0.9435450434684753,0.02832409366965294,0.025485416874289513,2.460598945617676,0.014750434085726738
98,10,X4,4.015571576156153,3.287476752884686,0.942838191986084,0.025691939517855644,0.024630442261695862,2.2800769805908203,0.01423919852823019
98,11,X4,3.978931988224239,3.120627195574343,0.9429200887680054,0.023374876007437706,0.02374863624572754,2.116734027862549,0.01384956669062376
98,12,X1,3.945543429818335,2.8464733427390456,0.9449249505996704,0.02293228916823864,0.029274245724081993,1.8360613584518433,0.013280498795211315
98,13,X4,-1.0971510707234426,2.719064224511385,0.9436990022659302,0.019723132252693176,0.024241188541054726,1.7183247804641724,0.013076120987534523
98,14,X4,-3.0533596422099003,2.6082399915903807,0.9432763457298279,0.017500774934887886,0.021031798794865608,1.6133463382720947,0.013084733858704567
98,15,X4,-1.5196191696766603,2.422838693484664,0.9405930042266846,0.014060577377676964,0.018147829920053482,1.4374539852142334,0.012583296746015549
98,16,X1,1.5883554168997556,2.3478844771161675,0.9405317306518555,0.012941478751599789,0.017479924485087395,1.3645548820495605,0.012376461178064346
98,17,X4,-2.886539183500747,2.283087861724198,0.9409080147743225,0.012185421772301197,0.01703883707523346,1.3007123470306396,0.01224324107170105
98,18,X1,1.5198334300539273,2.1784463450312614,0.9410175085067749,0.011168370023369789,0.016421644017100334,1.1978777647018433,0.011961057782173157
98,19,X1,-1.485812008236309,2.1363814687356353,0.9410212635993958,0.010916315950453281,0.016359612345695496,1.1562567949295044,0.011827481910586357
98,20,X4,2.5553478218835886,2.1004224037751555,0.9412956833839417,0.010744777508080006,0.016216443851590157,1.120469331741333,0.011696167290210724
98,21,X3,3.045562514832731,2.0435237754136324,0.9409089088439941,0.01055878959596157,0.015980739146471024,1.0646461248397827,0.011429212987422943
98,22,X5,-1.9895975053552228,2.022246491163969,0.9411680698394775,0.010505002923309803,0.015932954847812653,1.043311595916748,0.011328867636620998
98,23,X5,-4.40608242863468,2.0036313105374575,0.941016674041748,0.010456785559654236,0.01586851105093956,1.0250401496887207,0.01124919019639492
98,24,X1,3.981300274581635,1.9749452462419868,0.9405365586280823,0.010400083847343922,0.01584096997976303,0.9970284700393677,0.011139163747429848
99,0,X4,4.103773475071956,11.265808895230293,0.9531523585319519,3.5826432704925537,1.447007417678833,5.0874924659729,0.19551338255405426
99,1,X4,3.923430999344604,8.560513228178024,0.9511489868164062,1.7330305576324463,0.48382076621055603,5.0874924659729,0.30502045154571533
99,2,X4,3.9479999922732816,7.21423265337944,0.9397931098937988,0.4637974500656128,0.3055678904056549,5.0874924659729,0.4175817370414734
99,3,X4,4.109075128483683,6.02371297031641,0.9410064816474915,0.024755798280239105,0.19345802068710327,4.6925368309021,0.17195583879947662
