episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,11,X4,0.4979175115224077,3.0089805806055665,1.0710440874099731,0.022310379892587662,0.18907269835472107,1.7113471031188965,0.015206311829388142
82,12,X2,4.635795265001532,2.8164225816726685,1.0705641508102417,0.018783997744321823,0.17524725198745728,1.5376064777374268,0.014220703393220901
82,13,X2,4.210058875261316,2.7403420973569155,1.070910930633545,0.017647478729486465,0.17246384918689728,1.465446949005127,0.013872889801859856
82,14,X3,0.7013974525461197,2.6762646101415157,1.0711697340011597,0.01677709072828293,0.17265990376472473,1.4020850658416748,0.0135728158056736
82,15,X4,-2.2104240208776815,2.570038717240095,1.071592926979065,0.015132656320929527,0.17114050686359406,1.2991185188293457,0.013054108247160912
82,16,X1,-3.5636653723145653,2.521181787364185,1.0715638399124146,0.014874822460114956,0.16340301930904388,1.2584648132324219,0.01287529245018959
82,17,X1,-3.9688090299758585,2.4857559483498335,1.0715657472610474,0.014884933829307556,0.16270411014556885,1.223812460899353,0.012788696214556694
82,18,X4,-2.4931635514153427,2.4261366054415703,1.0710930824279785,0.013668813742697239,0.1598503738641739,1.168884038925171,0.01264029648154974
82,19,X4,2.9199090805425376,2.401925900951028,1.0709660053253174,0.013121425174176693,0.15782998502254486,1.1474603414535522,0.012548143975436687
82,20,X4,-4.564111037196455,2.3828453179448843,1.0710331201553345,0.012669977732002735,0.15603674948215485,1.1292771100997925,0.013828360475599766
82,21,X2,1.2815069396543386,2.3452527346089482,1.0713754892349243,0.011980962008237839,0.14730235934257507,1.1015368700027466,0.01305705402046442
82,22,X4,-3.95186714959166,2.331751790829003,1.071394681930542,0.011720712296664715,0.14462026953697205,1.0911215543746948,0.01289457269012928
82,23,X3,3.5084218658287885,2.320559580810368,1.0715382099151611,0.011526841670274734,0.14254158735275269,1.082305669784546,0.01264727208763361
82,24,X3,0.8662690101680726,2.3023535050451756,1.0714411735534668,0.011225436814129353,0.13858090341091156,1.0687514543533325,0.012354536913335323
83,0,X1,-2.084045170956715,14.951500326395035,1.0721235275268555,7.2745537757873535,1.4745913743972778,4.826582431793213,0.3036492168903351
83,1,X3,4.484513524928719,11.274740099906921,1.0740642547607422,3.8422296047210693,1.6508313417434692,4.445246696472168,0.26236820220947266
83,2,X4,-2.708379170225471,7.351292550563812,1.0710117816925049,1.4062211513519287,0.5199038982391357,4.095375061035156,0.25878065824508667
83,3,X1,-4.726559805323081,5.227012276649475,1.0699326992034912,0.15566939115524292,0.3342558741569519,3.491931200027466,0.17522311210632324
83,4,X4,1.8829290735508186,4.790128864347935,1.070046067237854,0.08279003947973251,0.26840534806251526,3.229326009750366,0.13956139981746674
83,5,X4,-2.552217732885176,4.444088228046894,1.0711445808410645,0.05767397582530975,0.2186163067817688,2.9881865978240967,0.10846676677465439
83,6,X4,4.8675435230069795,3.882686033844948,1.073878288269043,0.03932313621044159,0.14438897371292114,2.570439338684082,0.05465629696846008
83,7,X3,1.109579712062053,3.6633926145732403,1.0738083124160767,0.03563369810581207,0.12149616330862045,2.392568826675415,0.039885614067316055
83,8,X4,1.5731480106820737,3.477515686303377,1.0744723081588745,0.03275568038225174,0.10442710667848587,2.231029748916626,0.03483084216713905
83,9,X1,-1.2004141195344387,3.155978038907051,1.0761189460754395,0.026845578104257584,0.07765573263168335,1.9504927396774292,0.0248650424182415
83,10,X4,0.7382562048280175,3.0183204747736454,1.0749377012252808,0.024560337886214256,0.06545325368642807,1.8309686183929443,0.022400563582777977
83,11,X1,-3.9559593522946432,2.8978839684277773,1.0748991966247559,0.023284515365958214,0.05620735511183739,1.7237375974655151,0.019755303859710693
83,12,X1,1.8006570878314587,2.7012476176023483,1.0735352039337158,0.019914153963327408,0.04509105905890465,1.54611074924469,0.01659645140171051
83,13,X4,-2.915393255390024,2.621604409068823,1.0731251239776611,0.018535949289798737,0.041844822466373444,1.4722174406051636,0.015881072729825974
83,14,X4,1.3875982740572361,2.553347861394286,1.0735746622085571,0.01737866923213005,0.03966270387172699,1.4073079824447632,0.015423843637108803
83,15,X4,-2.6960833470740164,2.4403717145323753,1.0725005865097046,0.01557343453168869,0.035976216197013855,1.3016024827957153,0.014718994498252869
83,16,X3,3.728218931898885,2.395644221454859,1.0717276334762573,0.014942998997867107,0.035096582025289536,1.2593481540679932,0.014528852887451649
83,17,X1,-1.3792567727344016,2.357465117238462,1.0716739892959595,0.014449726790189743,0.033749114722013474,1.2231428623199463,0.014449424110352993
83,18,X1,3.4382021540372136,2.298596166074276,1.0720347166061401,0.014016424305737019,0.03213249891996384,1.1660922765731812,0.014320249669253826
83,19,X2,0.3628676702123972,2.2755494667217135,1.0719259977340698,0.013568824157118797,0.03173767402768135,1.1440364122390747,0.014280558563768864
83,20,X5,-4.0397249722647155,2.2560353921726346,1.0717841386795044,0.013195252977311611,0.03125700727105141,1.1255546808242798,0.014244312420487404
83,21,X2,-2.5173335612768657,2.226812683045864,1.0722298622131348,0.012560098432004452,0.030683884397149086,1.0972423553466797,0.014096482656896114
83,22,X3,4.971737158562007,2.2157858116552234,1.0725053548812866,0.012372943572700024,0.030457476153969765,1.0864062309265137,0.014043806120753288
83,23,X5,-0.5928926970657376,2.2061249474063516,1.0724812746047974,0.01220153458416462,0.030171511694788933,1.0772590637207031,0.014011562801897526
83,24,X3,-0.5202945203202711,2.1918258164077997,1.0732911825180054,0.011920612305402756,0.029408888891339302,1.063300371170044,0.013904761523008347
84,0,X3,-1.6595345484654,13.096408903598785,1.0877032279968262,3.0452072620391846,3.8025567531585693,4.826810359954834,0.33413130044937134
84,1,X4,-0.3402652639204682,8.553433075547218,1.078316330909729,1.2637757062911987,1.552130103111267,4.459156036376953,0.20005489885807037
84,2,X2,2.225549031479865,6.3270052671432495,1.0819734334945679,0.30976247787475586,0.6627613306045532,4.1074137687683105,0.165094256401062
84,3,X5,-4.93503539138755,5.024928338825703,1.075974941253662,0.02790343016386032,0.3479023575782776,3.47562313079834,0.0975244790315628
84,4,X4,4.354355005512671,4.651458256877959,1.0773478746414185,0.015348070301115513,0.2859880328178406,3.2047266960144043,0.06804758310317993
84,5,X5,-1.5144616798335706,4.329969935119152,1.0756090879440308,0.013523578643798828,0.23369084298610687,2.9587132930755615,0.04843313246965408
84,6,X3,3.621937658819869,3.803527462296188,1.0745692253112793,0.012036063708364964,0.1630869060754776,2.5316154956817627,0.022219771519303322
84,7,X4,1.3877651629860068,3.5968529088422656,1.0766117572784424,0.011605349369347095,0.14141853153705597,2.3484129905700684,0.0188042800873518
84,8,X3,-3.3161262713626383,3.4143868051469326,1.0740424394607544,0.011322757229208946,0.12613055109977722,2.1861748695373535,0.016716187819838524
84,9,X2,-2.7062159332668756,3.1145138470456004,1.0742067098617554,0.011024708859622478,0.10684535652399063,1.9082845449447632,0.01415252685546875
84,10,X1,-3.90769015355506,3.0241461861878633,1.0741069316864014,0.012278169393539429,0.13368557393550873,1.7906945943832397,0.01338091678917408
84,11,X3,1.1627449451983143,2.9102036505937576,1.0744450092315674,0.011564962565898895,0.12413350492715836,1.6871768236160278,0.012883350253105164
84,12,X1,2.4370820193236886,2.736010702326894,1.0723731517791748,0.01103830523788929,0.12366072088479996,1.5167485475540161,0.012189976871013641
84,13,X1,0.1534978459512768,2.6660342384129763,1.072437047958374,0.010839738883078098,0.12349911034107208,1.4472399950027466,0.012018346227705479
84,14,X5,-1.9102392876240284,2.604664785787463,1.0724008083343506,0.010685546323657036,0.12320355325937271,1.3864991664886475,0.011875711381435394
84,15,X2,3.0192372228562654,2.5036237547174096,1.0726661682128906,0.010540567338466644,0.12173667550086975,1.2870410680770874,0.011639275588095188
84,16,X4,-0.1898584186654837,2.463028526864946,1.0727403163909912,0.010476738214492798,0.1209564059972763,1.2473125457763672,0.011542520485818386
84,17,X1,1.3720411808140707,2.427708489820361,1.0727417469024658,0.010442784987390041,0.11959443986415863,1.2134567499160767,0.011472768150269985
84,18,X5,-1.9291141024779357,2.3729605125263333,1.0724668502807617,0.010352198034524918,0.11819574981927872,1.160613775253296,0.01133193913847208
84,19,X4,2.1992809404404987,2.352064167149365,1.0725092887878418,0.010341886430978775,0.11769749224185944,1.1402419805526733,0.0112735191360116
84,20,X5,-4.677269036776851,2.3348537776619196,1.0726139545440674,0.010318859480321407,0.11734852194786072,1.1233543157577515,0.011218125931918621
84,21,X5,2.561056790018852,2.3068058751523495,1.072805404663086,0.010303184390068054,0.11584558337926865,1.0967246294021606,0.01112707331776619
84,22,X3,-2.5318785685373046,2.295988544821739,1.0729573965072632,0.010291394777595997,0.11548423767089844,1.0861700773239136,0.011085438542068005
84,23,X2,0.3817630430601451,2.286875158548355,1.0729950666427612,0.010288977064192295,0.11503442376852036,1.0775021314620972,0.011054559610784054
84,24,X1,3.7998380751467202,2.3012714171782136,1.0721243619918823,0.010272132232785225,0.1427147388458252,1.0651708841323853,0.010989299975335598
85,0,X1,-1.7460291912636206,16.98635670542717,1.0721235275268555,5.232250213623047,5.42034387588501,4.826504230499268,0.4351348578929901
85,1,X1,-4.095192013138684,16.64832140505314,1.0721235275268555,5.774756908416748,5.1674113273620605,4.457016468048096,0.17701317369937897
85,2,X2,3.3661644090025113,11.644458837807178,1.0705019235610962,5.707438945770264,0.6439657807350159,4.120237350463867,0.10231483727693558
85,3,X4,2.0288880166903045,5.411698091775179,1.0857902765274048,0.09339338541030884,0.6600574254989624,3.520958185195923,0.05149881914258003
85,4,X2,3.3334903948267467,5.061167981475592,1.0875306129455566,0.04065719246864319,0.6374914646148682,3.255368232727051,0.040120478719472885
85,5,X5,-1.2014421630560368,4.724015137180686,1.081979513168335,0.022053135558962822,0.5756108164787292,3.011367082595825,0.03300458937883377
85,6,X3,4.327158479353422,4.156049855984747,1.0727940797805786,0.01162372250109911,0.4540630578994751,2.5924127101898193,0.025156285613775253
85,7,X5,-3.1654022042089647,3.92266951687634,1.0738455057144165,0.011165844276547432,0.40498343110084534,2.4099655151367188,0.02270922064781189
85,8,X3,-3.6932077933467413,3.713249164633453,1.0734748840332031,0.011164176277816296,0.3638615310192108,2.2439067363739014,0.02084183692932129
85,9,X5,-2.5142692636006037,3.3579901019111276,1.0721197128295898,0.01131849829107523,0.29404428601264954,1.9621522426605225,0.018355362117290497
85,10,X2,-1.799678664423002,3.211852479726076,1.0720088481903076,0.011344345286488533,0.26686418056488037,1.8442753553390503,0.017359750345349312
85,11,X1,1.7031295547413166,3.095209624618292,1.072016716003418,0.011349145323038101,0.25574028491973877,1.7394545078277588,0.016648970544338226
85,12,X1,3.591155747328221,2.888285778462887,1.0722758769989014,0.010505860671401024,0.22849605977535248,1.5618191957473755,0.015188785269856453
85,13,X5,0.5163344474916451,2.794687724672258,1.071852445602417,0.010470869950950146,0.20949316024780273,1.4882234334945679,0.014647815376520157
85,14,X3,-3.4115706386996028,2.7090634731575847,1.0713199377059937,0.010464968159794807,0.18943092226982117,1.423539638519287,0.014308006502687931
85,15,X3,-1.3849717684114426,2.560427015647292,1.0708030462265015,0.010467393323779106,0.15110985934734344,1.3167484998703003,0.011298216879367828
85,16,X4,0.0776196869691681,2.5000028163194656,1.0702250003814697,0.010463261045515537,0.13423913717269897,1.273900032043457,0.011175385676324368
85,17,X4,0.9659306677543817,2.448554870672524,1.0700483322143555,0.010456409305334091,0.11999217420816422,1.236899733543396,0.011158221401274204
85,18,X1,-0.879998905293558,2.3665604861453176,1.0703661441802979,0.010453719645738602,0.0964319035410881,1.1782293319702148,0.011079386807978153
85,19,X2,4.744122253609929,2.3351572174578905,1.0701971054077148,0.010450107045471668,0.08852926641702652,1.1548937559127808,0.011086982674896717
85,20,X1,2.5919186970444477,2.30841722805053,1.0701889991760254,0.010443217121064663,0.08153869211673737,1.135136604309082,0.011109715327620506
85,21,X5,-2.9870780451561796,2.2670211056247354,1.0705710649490356,0.010423803701996803,0.07061151415109634,1.1042978763580322,0.011116846464574337
85,22,X3,0.4904081490298733,2.2515802271664143,1.0707826614379883,0.010409031994640827,0.06666617095470428,1.0926117897033691,0.011110573075711727
85,23,X1,-3.266397327978704,2.2319502159953117,1.070798635482788,0.010402297601103783,0.05665156617760658,1.0829991102218628,0.011098606511950493
85,24,X2,4.919868053769521,2.2095822766423225,1.070387601852417,0.01036712247878313,0.049006249755620956,1.0687309503555298,0.011090352199971676
86,0,X1,-1.3117183646352784,14.115374505519867,1.0721235275268555,4.871356010437012,2.507563591003418,4.826480865478516,0.8378505110740662
86,1,X3,4.765295698817006,10.763855338096619,1.0898140668869019,2.3979787826538086,2.493446111679077,4.468227863311768,0.3143885135650635
86,2,X4,0.9417264622912613,6.508120730519295,1.0769344568252563,0.6658016443252563,0.44109225273132324,4.134687900543213,0.1896044760942459
86,3,X2,-0.3609244847856239,5.084878124296665,1.073049783706665,0.14942650496959686,0.21945691108703613,3.5486953258514404,0.09424959868192673
86,4,X2,0.059007571525463653,4.6900579854846,1.0741198062896729,0.09550874680280685,0.1580459326505661,3.2868449687957764,0.0755385309457779
86,5,X5,-3.7487441665753964,4.367042187601328,1.0727423429489136,0.06222071871161461,0.12446828931570053,3.044795513153076,0.06281532347202301
86,6,X2,4.426476883386371,3.89890056848526,1.069774866104126,0.03307531028985977,0.12875087559223175,2.6265196800231934,0.04077983647584915
86,7,X4,3.7977254925486417,3.6940762624144554,1.0697791576385498,0.02780267596244812,0.11841960996389389,2.4450559616088867,0.03301885724067688
86,8,X3,-1.077142164859345,3.5164618380367756,1.0697752237319946,0.024724649265408516,0.11410243809223175,2.279745578765869,0.028113948181271553
86,9,X2,4.4314628037248465,3.216739095747471,1.069791316986084,0.020536238327622414,0.10998418927192688,1.994773268699646,0.02165408246219158
86,10,X5,4.851524571950904,3.0824569761753082,1.0697795152664185,0.018891988322138786,0.10010746121406555,1.8742494583129883,0.01942855305969715
86,11,X2,1.7115109132915673,2.9732563868165016,1.0698333978652954,0.017480628564953804,0.10020515322685242,1.7675188779830933,0.018218329176306725
86,12,X3,-0.3025295318387453,2.785641754977405,1.0698466300964355,0.015341230668127537,0.09720418602228165,1.5865468978881836,0.016702810302376747
86,13,X3,-1.0208806432478044,2.7079785987734795,1.0698940753936768,0.014560762792825699,0.09641280025243759,1.5109317302703857,0.01617923006415367
86,14,X1,1.0704718752924673,2.6403241474181414,1.0698944330215454,0.013974728062748909,0.09612203389406204,1.4445291757583618,0.015803776681423187
86,15,X5,-2.4877613384674726,2.5240320675075054,1.0699068307876587,0.013086112216114998,0.09193064272403717,1.3341056108474731,0.015002870932221413
86,16,X3,-4.852998101630624,2.4774245396256447,1.069905161857605,0.012783046811819077,0.09061329811811447,1.2894225120544434,0.014700520783662796
86,17,X2,4.115421188472167,2.437346343882382,1.0698294639587402,0.012546512298285961,0.08981120586395264,1.2507845163345337,0.014374645426869392
86,18,X3,1.356457113048803,2.3699891911819577,1.0698291063308716,0.012199141085147858,0.08625562489032745,1.1880323886871338,0.01367293018847704
86,19,X1,-1.0022585980910028,2.3426487538963556,1.0698175430297852,0.012078307569026947,0.08461663872003555,1.1629018783569336,0.013234386220574379
86,20,X5,-3.952221518755976,2.319928213953972,1.0697866678237915,0.011924373917281628,0.08343420922756195,1.1417210102081299,0.013061952777206898
