episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
92,7,X2,-0.04323794966182959,3.36227807123214,1.0277668237686157,0.01099477056413889,0.13716396689414978,2.1736247539520264,0.012727756053209305
92,8,X5,-1.7476190667132196,3.18299591075629,1.0271244049072266,0.010063842870295048,0.12115306407213211,2.01247239112854,0.012182207778096199
92,9,X3,4.009353363948634,2.8871459793299437,1.0236881971359253,0.009390490129590034,0.1034500002861023,1.739038348197937,0.011578943580389023
92,10,X1,-3.2873406703553876,2.771441776305437,1.0237269401550293,0.00928029790520668,0.10197471082210541,1.6252185106277466,0.011241316795349121
92,11,X4,2.2707119970530556,2.6671753441914916,1.0237759351730347,0.00919360388070345,0.09807756543159485,1.5249427556991577,0.011185484007000923
92,12,X2,-3.078792336069479,2.492377466522157,1.0234689712524414,0.009031377732753754,0.0902075543999672,1.3588781356811523,0.010791427455842495
92,13,X5,-1.7567851656104394,2.420711873099208,1.0235421657562256,0.008968101814389229,0.0859416127204895,1.2915523052215576,0.010707687586545944
92,14,X3,0.5592483124896228,2.3594289273023605,1.0236073732376099,0.008927890099585056,0.08307535946369171,1.2332217693328857,0.010596535168588161
92,15,X1,0.8849626443125969,2.2618391597643495,1.0234813690185547,0.008810894563794136,0.07754035294055939,1.1415518522262573,0.010454691015183926
92,16,X4,-3.9398788088977588,2.2232371727004647,1.0236752033233643,0.008768766187131405,0.07392264157533646,1.1062536239624023,0.010616937652230263
92,17,X2,1.593923192101684,2.1931946640834212,1.02371346950531,0.008726251311600208,0.07398365437984467,1.0761630535125732,0.010608235374093056
92,18,X5,-4.844378694057639,2.126275391317904,1.0234369039535522,0.008677033707499504,0.054361287504434586,1.0292776823043823,0.010522483848035336
92,19,X3,-0.49213880088209194,2.100713855586946,1.023459792137146,0.008641681633889675,0.04622257500886917,1.01189386844635,0.01049593836069107
92,20,X1,-1.1508681152303737,2.0797081775963306,1.0234618186950684,0.00861819926649332,0.039623524993658066,0.9975318312644958,0.010472803376615047
92,21,X4,-3.4816200283322543,2.047662808559835,1.0234265327453613,0.008561879396438599,0.029495084658265114,0.9758256673812866,0.010353644378483295
92,22,X2,-0.9804014208535854,2.036218906752765,1.023398518562317,0.0085399579256773,0.026213791221380234,0.9677392840385437,0.01032735500484705
92,23,X5,-2.299709134146352,2.027319827117026,1.0233769416809082,0.00852851290255785,0.02374228648841381,0.9613633155822754,0.010308770462870598
92,24,X3,4.592098929155048,2.015198804438114,1.0234493017196655,0.008506453596055508,0.020602745935320854,0.9523669481277466,0.010273355059325695
93,0,X1,-1.971687364540271,14.260475277900696,1.023339867591858,4.4324870109558105,3.849846363067627,4.577889442443848,0.37691259384155273
93,1,X4,1.6385476865674962,8.118132948875427,1.033350944519043,2.092304229736328,0.5076360702514648,4.217108249664307,0.26773345470428467
93,2,X2,-4.196406201635602,6.3371289521455765,1.042623519897461,0.5069915652275085,0.6882880330085754,3.9020955562591553,0.19713027775287628
93,3,X5,-2.766352469432274,4.732355672866106,1.0286810398101807,0.045918505638837814,0.27949315309524536,3.3209125995635986,0.05735037475824356
93,4,X3,4.972627839236326,4.356569476425648,1.0233455896377563,0.03269198536872864,0.2074999213218689,3.0574047565460205,0.035627223551273346
93,5,X1,0.48611155091831915,4.061767868697643,1.0242202281951904,0.026463931426405907,0.16705739498138428,2.817694664001465,0.026331650093197823
93,6,X4,3.9779435013428674,3.5839390344917774,1.0245007276535034,0.017079956829547882,0.11901357024908066,2.4056122303009033,0.01773254945874214
93,7,X2,1.447982365812682,3.3976227026432753,1.0238497257232666,0.01503673568367958,0.11319900304079056,2.2294883728027344,0.016048865392804146
93,8,X5,-3.2023695429942114,3.227613461203873,1.0237059593200684,0.013356969691812992,0.1069762110710144,2.0685031414031982,0.01507117971777916
93,9,X3,1.5231777487939944,2.943462581373751,1.023330807685852,0.011239458806812763,0.09981274604797363,1.7949192523956299,0.014160316437482834
93,10,X1,3.0134913543474244,2.905794572085142,1.0233193635940552,0.010571773163974285,0.17696307599544525,1.681020975112915,0.013919384218752384
93,11,X4,-3.3296076885363037,2.8118677707388997,1.0233367681503296,0.0100840600207448,0.17705412209033966,1.5802404880523682,0.021152332425117493
93,12,X2,0.9998685223568735,2.6251270323991776,1.0237385034561157,0.009502071887254715,0.16459618508815765,1.410965919494629,0.016324352473020554
93,13,X5,-1.7779455433642433,2.5480000218376517,1.023643136024475,0.00927046500146389,0.158963143825531,1.3413008451461792,0.014822431840002537
93,14,X3,-4.081452454983486,2.483095506206155,1.023479700088501,0.008686196058988571,0.15652622282505035,1.2801523208618164,0.014251066371798515
93,15,X1,2.8315113901924773,2.3987153451889753,1.024017572402954,0.00839398056268692,0.17109143733978271,1.1814653873443604,0.013746967539191246
93,16,X4,2.0262538394519947,2.35570499394089,1.0240448713302612,0.008315599523484707,0.1674526482820511,1.142313003540039,0.013578871265053749
93,17,X2,1.3221949589624202,2.3208262473344803,1.0240877866744995,0.008271030150353909,0.16613604128360748,1.108931303024292,0.01340008620172739
93,18,X5,-2.7659531000717505,2.2510697711259127,1.0238590240478516,0.00821055006235838,0.14995871484279633,1.0559550523757935,0.013086429797112942
93,19,X3,4.096805869323369,2.229561559855938,1.023903489112854,0.008203609846532345,0.14946234226226807,1.035062313079834,0.012929805554449558
93,20,X1,-1.2756854955395927,2.2107034157961607,1.0239136219024658,0.008190931752324104,0.14819608628749847,1.0176361799240112,0.012766595929861069
93,21,X4,-2.2235295963140302,2.170937360264361,1.0234196186065674,0.008182736113667488,0.13594317436218262,0.9911401271820068,0.01225170399993658
93,22,X2,-3.23960311802837,2.160485439002514,1.0233818292617798,0.008179486729204655,0.13555379211902618,0.9812290668487549,0.012141264043748379
93,23,X5,4.266971902767432,2.150050482712686,1.023350477218628,0.008167315274477005,0.13316400349140167,0.97333824634552,0.012030440382659435
93,24,X3,-1.7012926351827904,2.1302169105038047,1.023324728012085,0.008139503188431263,0.12486787140369415,0.9620588421821594,0.011825965717434883
94,0,X1,1.2140083406823123,12.43188326060772,1.023339867591858,4.696058750152588,1.933428168296814,4.578094005584717,0.20096246898174286
94,1,X4,-4.57786218722819,8.765443086624146,1.0263839960098267,2.6073009967803955,0.7218074798583984,4.218233585357666,0.1917170286178589
94,2,X2,-2.9266507938689825,6.706963330507278,1.023859977722168,0.7983138561248779,0.8666310906410217,3.8556485176086426,0.16250988841056824
94,3,X5,1.6933910750189343,4.869849027134478,1.0235439538955688,0.015217729844152927,0.47542479634284973,3.2562222480773926,0.09944029897451401
94,4,X3,4.511892963186078,4.523404501378536,1.0239555835723877,0.009327977895736694,0.42202669382095337,2.99227237701416,0.07582186907529831
94,5,X1,-2.352917126460734,4.253781338222325,1.023913860321045,0.008789223618805408,0.41155463457107544,2.75063419342041,0.05888942629098892
94,6,X4,4.5004850219844705,3.7542902026325464,1.02726411819458,0.008692281320691109,0.3419838845729828,2.3383307456970215,0.038019172847270966
94,7,X2,-0.30242840994697406,3.555174079723656,1.0287580490112305,0.008662336505949497,0.31744757294654846,2.1672308444976807,0.033075276762247086
94,8,X5,-1.7686075944664106,3.377493810839951,1.028615117073059,0.008651231415569782,0.29637154936790466,2.012861490249634,0.030994422733783722
94,9,X3,-1.3966893681364234,3.0627916622906923,1.0283010005950928,0.008586088195443153,0.2522587776184082,1.7472774982452393,0.02636829763650894
94,10,X1,-2.7395403841370367,2.934118526056409,1.028295636177063,0.008554533123970032,0.23906545341014862,1.6338804960250854,0.024322407320141792
94,11,X4,2.0950189903032213,2.7999863866716623,1.0278301239013672,0.00855724886059761,0.20724530518054962,1.533560037612915,0.022793671116232872
94,12,X2,3.331789398383254,2.5863789031282067,1.0256506204605103,0.008598382584750652,0.16456162929534912,1.367341160774231,0.020227110013365746
94,13,X5,3.412971482856296,2.4944343650713563,1.0260332822799683,0.008591429330408573,0.14084310829639435,1.2995874881744385,0.019379056990146637
94,14,X3,-2.546873787045344,2.415046775713563,1.026817798614502,0.0085678119212389,0.12029090523719788,1.240673542022705,0.01869671791791916
94,15,X1,-0.03456796294692843,2.2847674498334527,1.0265809297561646,0.008517828769981861,0.0857633426785469,1.146087646484375,0.017817702144384384
94,16,X4,2.993562752516449,2.2357278391718864,1.0258699655532837,0.008525846526026726,0.0750206708908081,1.1089365482330322,0.017374807968735695
94,17,X2,2.436359087260662,2.195278129540384,1.0253289937973022,0.008525307290256023,0.06695679575204849,1.077391505241394,0.01707552745938301
94,18,X5,-3.9111669363344346,2.1353721413761377,1.0246155261993408,0.00850057415664196,0.05652851238846779,1.0291471481323242,0.016580380499362946
94,19,X3,-4.501162271660313,2.1133391512557864,1.0243213176727295,0.00848641898483038,0.05289961025118828,1.0112265348434448,0.016405269503593445
94,20,X1,3.163788983609578,2.1215673331171274,1.024300456047058,0.008454691618680954,0.075553759932518,0.9969853162765503,0.01627310924232006
94,21,X4,4.912850768341542,2.099683066830039,1.0236475467681885,0.008449031040072441,0.0754893347620964,0.975811779499054,0.016285374760627747
94,22,X2,-2.6251127991865895,2.091255608946085,1.0236119031906128,0.008446110412478447,0.07490991055965424,0.9681673645973206,0.016120320186018944
94,23,X5,-3.616909846714168,2.083116939291358,1.023705244064331,0.008446544408798218,0.0728943943977356,0.9620558023452759,0.016014954075217247
94,24,X3,-4.625713172678977,2.0685034478083253,1.0236262083053589,0.0084313889965415,0.06728829443454742,0.9534754753112793,0.015682080760598183
95,0,X1,-1.1331499228068518,12.779823243618011,1.023339867591858,4.248602867126465,2.814725637435913,4.577887535095215,0.11526733636856079
95,1,X4,3.50784174341433,7.6889621168375015,1.0238738059997559,1.7063863277435303,0.6498329043388367,4.217100143432617,0.09176893532276154
95,2,X2,2.746679696846684,5.742700107395649,1.0374852418899536,0.37004467844963074,0.38988834619522095,3.888653516769409,0.05662832409143448
95,3,X5,2.0022634976459033,4.517101541161537,1.023407220840454,0.049087151885032654,0.12517297267913818,3.2866289615631104,0.03280523419380188
95,4,X3,3.2269255654099194,4.185694461688399,1.0233604907989502,0.029922878369688988,0.08970621973276138,3.0165116786956787,0.026193194091320038
95,5,X1,3.6505658466367663,4.11075172573328,1.0233631134033203,0.022520778700709343,0.26591894030570984,2.776609182357788,0.0223397109657526
95,6,X4,2.8053382040882404,3.624866439960897,1.0234498977661133,0.012852842919528484,0.2072223722934723,2.362921714782715,0.01841961219906807
95,7,X2,-4.103089222715242,3.442739199846983,1.0233221054077148,0.011327201500535011,0.2062128335237503,2.1847479343414307,0.01712912507355213
95,8,X5,3.330267564810356,3.277457914315164,1.0234370231628418,0.010401510633528233,0.2021770030260086,2.0253348350524902,0.01610754244029522
95,9,X3,-0.8250330155172083,2.989942267537117,1.02345609664917,0.009098569862544537,0.1841161549091339,1.7587015628814697,0.014569883234798908
95,10,X1,4.300343248997015,2.8750538509339094,1.0234571695327759,0.008870560675859451,0.18123236298561096,1.647433876991272,0.014059880748391151
95,11,X4,-1.4348193422296909,2.774212353862822,1.023740291595459,0.008701059967279434,0.1795225888490677,1.5485602617263794,0.013688151724636555
95,12,X2,0.7994275188333431,2.6010181130841374,1.0233641862869263,0.00848208088427782,0.1723245531320572,1.3836878538131714,0.013159438967704773
95,13,X5,-2.660177381356199,2.531441598199308,1.0233678817749023,0.008418328128755093,0.16992980241775513,1.3167943954467773,0.012931190431118011
95,14,X3,-2.2990578274581863,2.4731405526399612,1.0233330726623535,0.008356784470379353,0.1701473444700241,1.2585617303848267,0.012741620652377605
95,15,X1,-0.33740542555772723,2.373507142998278,1.023461937904358,0.008261687122285366,0.16555222868919373,1.1638962030410767,0.012335086241364479
95,16,X4,4.457692408364432,2.3339148918166757,1.0235556364059448,0.008228594437241554,0.16408230364322662,1.1261671781539917,0.011881179176270962
95,17,X2,3.0819960934046193,2.3004044704139233,1.02376127243042,0.008200244046747684,0.16285812854766846,1.0940979719161987,0.01148685347288847
95,18,X5,-0.18656970546365148,2.2404472567141056,1.0235590934753418,0.008204689249396324,0.154386967420578,1.0431205034255981,0.011176003143191338
95,19,X3,4.018353969118836,2.220200438052416,1.0237061977386475,0.00818366464227438,0.15389619767665863,1.0233407020568848,0.011073675937950611
95,20,X1,-1.2937504458793803,2.2032791478559375,1.0237189531326294,0.008169857785105705,0.15374112129211426,1.0066561698913574,0.010993045754730701
95,21,X4,2.189771093889661,2.1717107808217406,1.0238139629364014,0.008166919462382793,0.14740195870399475,0.9815487861633301,0.010779153555631638
95,22,X2,0.8557737383809094,2.162011345848441,1.0237034559249878,0.008162267506122589,0.14708489179611206,0.9723724126815796,0.010688317939639091
95,23,X5,2.740639520345045,2.153185342438519,1.0236341953277588,0.008152089081704617,0.1456977277994156,0.9650986194610596,0.010602710768580437
95,24,X3,3.3426919352243,2.1396817583590746,1.023789882659912,0.008143169805407524,0.1424766480922699,0.9547812342643738,0.010490823537111282
96,0,X1,2.9576167690566084,10.719861932098866,1.023339867591858,4.015938758850098,0.9857491254806519,4.578027248382568,0.11680693179368973
96,1,X4,1.4044884318249142,7.978592321276665,1.0319479703903198,2.115581512451172,0.5209636092185974,4.217865467071533,0.09223376214504242
96,2,X2,1.1338483584687884,6.2640266343951225,1.028480052947998,0.841113269329071,0.46236252784729004,3.879790782928467,0.0522800013422966
96,3,X5,-0.8916959639410802,4.866604313254356,1.026361346244812,0.16990292072296143,0.37042874097824097,3.273129463195801,0.0267818421125412
96,4,X3,0.26060379454997573,4.494593735784292,1.0267908573150635,0.10275328159332275,0.3410123288631439,3.004366159439087,0.019671108573675156
96,5,X1,3.4968022471124414,4.216301046311855,1.026648759841919,0.06988450884819031,0.34183090925216675,2.761584758758545,0.016352109611034393
96,6,X4,4.087887614961504,3.691744500771165,1.0287452936172485,0.029217146337032318,0.2762500047683716,2.3445112705230713,0.01302078552544117
96,7,X2,1.799849340279601,3.475348728708923,1.028285026550293,0.01808103919029236,0.25219985842704773,2.164505958557129,0.0122768459841609
96,8,X5,4.34313698961204,3.2819689884781837,1.028441071510315,0.01302371732890606,0.2253890484571457,2.003278970718384,0.011836180463433266
96,9,X3,-0.6131226562648839,2.9547785744071007,1.0304476022720337,0.00926221814006567,0.17083163559436798,1.733106255531311,0.0111308628693223
96,10,X1,4.58414093813596,2.801559954881668,1.0301992893218994,0.010252729058265686,0.12943562865257263,1.6207027435302734,0.010969564318656921
96,11,X4,3.8301753197409703,2.687274613417685,1.027350664138794,0.009127410128712654,0.1184881255030632,1.5214534997940063,0.010854913853108883
96,12,X2,-0.7195468433138155,2.5058222441002727,1.0250598192214966,0.008598440326750278,0.10342910885810852,1.3581041097640991,0.010630765929818153
96,13,X5,-2.241786473091154,2.434367908164859,1.025776982307434,0.008563369512557983,0.09756967425346375,1.2919093370437622,0.0105485450476408
96,14,X3,-3.868558103063199,2.3727076295763254,1.0254005193710327,0.008546526543796062,0.09336826950311661,1.2349116802215576,0.010480633936822414
96,15,X1,0.7511995417110153,2.2701827380806208,1.0243563652038574,0.00854479894042015,0.08366000652313232,1.1432167291641235,0.010404838249087334
96,16,X4,0.4704146496430761,2.2307175612077117,1.0243688821792603,0.00854860432446003,0.08060688525438309,1.1068217754364014,0.010371414013206959
96,17,X2,-1.1146345583501747,2.1983192209154367,1.0242339372634888,0.008554806001484394,0.07898195832967758,1.0762014389038086,0.010347080416977406
