episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
126,11,X4,1.8697915343919878,2.81217578984797,0.9892485737800598,0.009914539754390717,0.23226997256278992,1.553161382675171,0.027581321075558662,3.1568656254559757,0.9892485737800598,1.553161382675171,0.010932819917798042,1.449540615081787,1.1879101991653442,213750,0,273600,487350
126,12,X2,-0.05188044610244624,2.615872456692159,0.9864423871040344,0.009696814231574535,0.2130650132894516,1.383777379989624,0.022890862077474594,3.3868244441226123,0.9864423871040344,1.383777379989624,0.012413469143211842,1.5807373523712158,1.3196296691894531,213750,0,273600,487350
126,13,X5,0.09403564025957323,2.5363633474335074,0.9866624474525452,0.009646843187510967,0.20467224717140198,1.3142316341400146,0.021150175482034683,3.429161780141294,0.9866624474525452,1.3142316341400146,0.011285691522061825,1.4283952713012695,1.5293020009994507,213750,0,273600,487350
126,14,X3,-2.371385243784699,2.4653213284909725,0.9847273230552673,0.009602813050150871,0.1971147507429123,1.2540369033813477,0.019839538261294365,3.32762154545635,0.9847273230552673,1.2540369033813477,0.010929896496236324,1.474108099937439,1.3948307037353516,213750,0,273600,487350
126,15,X1,-3.084711337159974,2.353766204789281,0.9865365624427795,0.009559327736496925,0.1830371916294098,1.157001256942749,0.01763186603784561,3.338098397105932,0.9865365624427795,1.157001256942749,0.011649753898382187,1.2833127975463867,1.6144282817840576,213750,0,273600,487350
126,16,X4,4.582367950203302,2.3112433664500713,0.9875040650367737,0.009528830647468567,0.1768200397491455,1.1180458068847656,0.019344624131917953,3.4025998767465353,0.9875040650367737,1.1180458068847656,0.009250646457076073,1.1777578592300415,1.7944813966751099,213750,0,273600,487350
126,17,X2,4.538684760461466,2.274149663746357,0.985779881477356,0.009499039500951767,0.17703627049922943,1.0844088792800903,0.017425592988729477,3.605128508247435,0.985779881477356,1.0844088792800903,0.010878377594053745,1.4534633159637451,1.726749062538147,213750,0,273600,487350
126,18,X5,3.7291584108564972,2.2031789710745215,0.9830907583236694,0.009446941316127777,0.16537168622016907,1.0309983491897583,0.014271236024796963,3.226476134173572,0.9830907583236694,1.0309983491897583,0.009891952387988567,1.3024455308914185,1.5113208293914795,213750,0,273600,487350
126,19,X3,3.944219488206322,2.1734339334070683,0.983143150806427,0.009431907907128334,0.15752838551998138,1.0103129148483276,0.013017574325203896,2.419453539326787,0.983143150806427,1.0103129148483276,0.011063935235142708,1.1281486749649048,0.8815497159957886,213750,0,273600,487350
126,20,X1,-0.3494817660211602,2.1425166595727205,0.9831532835960388,0.009417331777513027,0.14528781175613403,0.9925636053085327,0.012094627134501934,2.1392455307766793,0.9831532835960388,0.9925636053085327,0.010136100463569164,0.9977350831031799,0.7362309694290161,213750,0,273600,487350
126,21,X4,2.4530705253888616,2.098539882339537,0.9805710315704346,0.009403190575540066,0.1321135312318802,0.9657230377197266,0.010729091241955757,1.9750564422458412,0.9805710315704346,0.9657230377197266,0.010326584801077843,1.1776137351989746,0.39785730838775635,213750,0,273600,487350
126,22,X2,-0.9954125255535304,2.0859893318265676,0.9818274974822998,0.009396863169968128,0.1284104734659195,0.9558914303779602,0.010463067330420017,1.8764743257313967,0.9818274974822998,0.9558914303779602,0.00992576964199543,1.0298811197280884,0.44912365078926086,213750,0,273600,487350
126,23,X5,-1.623683729612393,2.0773802185431123,0.9833088517189026,0.009388250298798084,0.12650282680988312,0.9479011297225952,0.010279159992933273,1.6889080988243221,0.9833088517189026,0.9479011297225952,0.009100501425564289,0.8819605708122253,0.41160503029823303,213750,0,273600,487350
126,24,X3,-3.8128299691642353,2.0592926824465394,0.9826370477676392,0.009369675070047379,0.12160923331975937,0.9357701539993286,0.009906572289764881,1.846347976103425,0.9826370477676392,0.9357701539993286,0.009586239233613014,0.8773506879806519,0.5757296085357666,213750,0,273600,487350
127,0,X1,2.8084879517896315,10.068996019661427,0.9751324653625488,2.7093613147735596,1.8340469598770142,4.447531700134277,0.10292357951402664,26.114611005783082,0.9751324653625488,4.447531700134277,15.857059478759766,6.29237699508667,2.8806416988372803,213750,0,273600,487350
127,1,X4,-1.4613747828896861,7.105107866227627,0.9687423706054688,1.1662579774856567,0.7948525547981262,4.09149694442749,0.08375801891088486,13.566808676719665,0.9687423706054688,4.09149694442749,7.88700532913208,4.271382808685303,0.3963726758956909,213750,0,273600,487350
127,2,X2,-4.679063712689718,6.113890081644058,0.9722356200218201,0.23985686898231506,1.084044098854065,3.775141716003418,0.042611777782440186,5.444950073957443,0.9722356200218201,3.775141716003418,2.534019708633423,1.721988558769226,0.2394663393497467,213750,0,273600,487350
127,3,X5,3.4433670434389523,5.015523402020335,0.9692451357841492,0.03359846770763397,0.7946096658706665,3.1991045475006104,0.0189655851572752,2.588052099943161,0.9692451357841492,3.1991045475006104,0.3076367974281311,1.242529273033142,0.2042160928249359,213750,0,273600,487350
127,4,X3,3.3307413181668917,4.6515540368855,0.9717846512794495,0.025412052869796753,0.6976059675216675,2.9421730041503906,0.014578361064195633,2.3663826793432237,0.9717846512794495,2.9421730041503906,0.3757951855659485,1.012789249420166,0.19500671327114105,213750,0,273600,487350
127,5,X1,-4.224423508421302,4.378249455243349,0.9718996286392212,0.0770026445388794,0.6080681085586548,2.7086098194122314,0.012669254094362259,2.0480392962694167,0.9718996286392212,2.7086098194122314,0.12607914209365845,0.99800044298172,0.18785782158374786,213750,0,273600,487350
127,6,X4,0.6508553234155112,3.8498905757442117,0.9738641977310181,0.0373765230178833,0.5231592059135437,2.3048012256622314,0.01068942341953516,1.9336687609553338,0.9738641977310181,2.3048012256622314,0.09963931888341904,0.9732871055603027,0.20500925183296204,213750,0,273600,487350
127,7,X2,-0.7941968296715354,3.6364121604710817,0.9746270775794983,0.027130208909511566,0.49232834577560425,2.1321568489074707,0.010169679298996925,1.8865617141127586,0.9746270775794983,2.1321568489074707,0.07007478922605515,1.0165276527404785,0.17860248684883118,213750,0,273600,487350
127,8,X5,1.239114622781794,3.440820110961795,0.974363386631012,0.021204570308327675,0.4592229723930359,1.9762037992477417,0.009825382381677628,1.8526295483112336,0.974363386631012,1.9762037992477417,0.07508280873298645,0.9407428503036499,0.24669045209884644,213750,0,273600,487350
127,9,X3,2.417621695862822,3.1054602339863777,0.9752045273780823,0.015326072461903095,0.39293545484542847,1.7124724388122559,0.00952174048870802,1.6705144993960857,0.9752045273780823,1.7124724388122559,0.05339072272181511,0.8933614492416382,0.18622693419456482,213750,0,273600,487350
127,10,X1,3.8831735137647314,2.9648731434717774,0.975123405456543,0.016239073127508163,0.3611907362937927,1.6028913259506226,0.009428602643311024,1.6930143758654594,0.975123405456543,1.6028913259506226,0.03924679011106491,0.9516644477844238,0.1865001916885376,213750,0,273600,487350
127,11,X4,-2.1561825546597135,2.8352879006415606,0.976717472076416,0.015030809678137302,0.3286444842815399,1.505507469177246,0.009387665428221226,1.5916167452931405,0.976717472076416,1.505507469177246,0.027127720415592194,0.9291051030158997,0.13893893361091614,213750,0,273600,487350
127,12,X2,-1.035051608874019,2.6145517034456134,0.9754618406295776,0.013123649172484875,0.2741543650627136,1.3425805568695068,0.009231291711330414,1.5448401015251876,0.9754618406295776,1.3425805568695068,0.020724428817629814,0.9399023056030273,0.12060488760471344,213750,0,273600,487350
127,13,X5,1.4247333872580281,2.520435436628759,0.9746072888374329,0.012702601961791515,0.24837538599967957,1.2755646705627441,0.009185489267110825,1.772208434343338,0.9746072888374329,1.2755646705627441,0.016511544585227966,1.1881006956100464,0.11756180226802826,213750,0,273600,487350
127,14,X3,3.682896785024603,2.4405751023441553,0.9760278463363647,0.012344574555754662,0.22599846124649048,1.2170569896697998,0.00914723053574562,1.843553200736642,0.9760278463363647,1.2170569896697998,0.01669015921652317,1.2433661222457886,0.14487995207309723,213750,0,273600,487350
127,15,X1,-2.6918070506642344,2.3132607955485582,0.9731659293174744,0.011619564145803452,0.19599325954914093,1.1233915090560913,0.00909053348004818,1.7672270281240343,0.9731659293174744,1.1233915090560913,0.013302247039973736,1.178705096244812,0.15590819716453552,213750,0,273600,487350
127,16,X4,4.074418782239217,2.2608151892200112,0.9734681248664856,0.01135625597089529,0.18043841421604156,1.0864726305007935,0.009079763665795326,2.011235367320478,0.9734681248664856,1.0864726305007935,0.013864933513104916,1.4373875856399536,0.14799469709396362,213750,0,273600,487350
127,17,X2,1.1845335566645563,2.220190204679966,0.9729856252670288,0.011213861405849457,0.17149293422698975,1.0554382801055908,0.009059503674507141,1.8995931714773178,0.9729856252670288,1.0554382801055908,0.013294778764247894,1.3734488487243652,0.10716476291418076,213750,0,273600,487350
127,18,X5,0.5633654966588617,2.145061586983502,0.972170352935791,0.010827109217643738,0.145780548453331,1.0071954727172852,0.009088103659451008,2.2467489823699,0.972170352935791,1.0071954727172852,0.012667112052440643,1.7042152881622314,0.13399341702461243,213750,0,273600,487350
127,19,X3,-0.6549293945996117,2.117551999166608,0.9718707799911499,0.01066165417432785,0.1372876614332199,0.9886637926101685,0.009068110957741737,1.8317331705242395,0.9718707799911499,0.9886637926101685,0.012173281982541084,1.3181716203689575,0.10928135365247726,213750,0,273600,487350
127,20,X1,-0.7948379534901298,2.094901722855866,0.971867024898529,0.010519060306251049,0.1301984339952469,0.9732456803321838,0.009071523323655128,2.0415830722078683,0.971867024898529,0.9732456803321838,0.012297912500798702,1.5089335441589355,0.13132907450199127,213750,0,273600,487350
127,21,X4,-2.712483638316866,2.0561638567596674,0.9720469117164612,0.010288434103131294,0.1146358847618103,0.9500656723976135,0.009126953780651093,1.9740459540858866,0.9720469117164612,0.9500656723976135,0.012459681369364262,1.4902068376541138,0.0869569182395935,213750,0,273600,487350
127,22,X2,2.769706987014202,2.043353309854865,0.9718889594078064,0.010202784091234207,0.11050689220428467,0.941649317741394,0.00910535641014576,2.0183658385649323,0.9718889594078064,0.941649317741394,0.011656382121145725,1.5550004243850708,0.06900137662887573,213750,0,273600,487350
127,23,X5,-0.05758760987052902,2.0326502127572894,0.9718499779701233,0.010139171965420246,0.10649129748344421,0.9350766539573669,0.009093111380934715,1.9714627712965012,0.9718499779701233,0.9350766539573669,0.011657342314720154,1.4976139068603516,0.0808061957359314,213750,0,273600,487350
127,24,X3,0.16198530333066596,2.016120692715049,0.9714292287826538,0.010035700164735317,0.09955213963985443,0.926030158996582,0.009073465131223202,1.8576462909579277,0.9714292287826538,0.926030158996582,0.010957866907119751,1.393019676208496,0.07417687028646469,213750,0,273600,487350
128,0,X1,3.7240856727196707,7.579189866781235,0.9751324653625488,1.4957268238067627,0.5198613405227661,4.4479265213012695,0.14054271578788757,20.38552322387695,0.9751324653625488,4.4479265213012695,9.312809944152832,6.226437091827393,3.761664390563965,213750,0,273600,487350
128,1,X4,1.5162093000019086,6.055410780012608,0.9988704323768616,0.38591089844703674,0.459881067276001,4.093659400939941,0.11708898097276688,11.744013226032257,0.9988704323768616,4.093659400939941,2.948808431625366,4.593823432922363,3.182875394821167,213750,0,273600,487350
128,2,X2,-3.5429849468884522,5.451685540378094,1.0100665092468262,0.07387999445199966,0.5604019165039062,3.754354953765869,0.05298216640949249,7.066877877712249,1.0100665092468262,3.754354953765869,0.9794231057167053,3.2392337322235107,1.8953367471694946,213750,0,273600,487350
128,3,X5,1.490956948737022,4.640465533360839,0.985858678817749,0.038288556039333344,0.42818474769592285,3.158090353012085,0.03004319779574871,4.537870800495147,0.985858678817749,3.158090353012085,0.3815426826477051,2.8449807167053223,0.48255759477615356,213750,0,273600,487350
128,4,X3,-0.17316951606876785,4.336280593648553,0.9769958853721619,0.029263190925121307,0.4096795618534088,2.8984477519989014,0.02189420349895954,4.318147152662277,0.9769958853721619,2.8984477519989014,0.43157312273979187,2.802619695663452,0.30886560678482056,213750,0,273600,487350
128,5,X1,-1.5912514214360272,4.067218946292996,0.9750512838363647,0.02353845164179802,0.3892294764518738,2.663343906402588,0.01605582796037197,3.8586170315742496,0.9750512838363647,2.663343906402588,0.2809997498989105,2.495269536972046,0.3546687066555023,213750,0,273600,487350
128,6,X4,-2.4262979006757246,3.6188251422718167,0.9761883616447449,0.01405655313283205,0.35757771134376526,2.2583038806915283,0.012698635458946228,3.6535037755966187,0.9761883616447449,2.2583038806915283,0.1372329145669937,2.7553184032440186,0.11405400931835175,213750,0,273600,487350
128,7,X2,1.3096059891691034,3.4302040534093976,0.9752686619758606,0.011751780286431313,0.3473548889160156,2.0840706825256348,0.011758039705455303,3.326335774362087,0.9752686619758606,2.0840706825256348,0.09520179778337479,2.515352249145508,0.10391385853290558,213750,0,273600,487350
128,8,X5,0.6129342302454699,3.2510708244517446,0.9718027710914612,0.01093847956508398,0.3308129608631134,1.9264405965805054,0.01107601635158062,3.5654915682971478,0.9718027710914612,1.9264405965805054,0.05853385105729103,2.806752920150757,0.12055612355470657,213750,0,273600,487350
128,9,X3,2.5688360918184925,2.9571336982771754,0.9718740582466125,0.010189303196966648,0.2993251085281372,1.6652542352676392,0.010490993037819862,3.385867574065924,0.9718740582466125,1.6652542352676392,0.03197288140654564,2.699694871902466,0.1267741620540619,213750,0,273600,487350
128,10,X1,-1.3431209818023149,2.839691013097763,0.9719187617301941,0.010066532529890537,0.2907293140888214,1.5565834045410156,0.010393000207841396,3.04115428365767,0.9719187617301941,1.5565834045410156,0.02389882691204548,2.425774097442627,0.08578092604875565,213750,0,273600,487350
128,11,X4,1.271487470057898,2.7353620612993836,0.9713903069496155,0.010012178681790829,0.28288426995277405,1.46083664894104,0.010238656774163246,3.032414074614644,0.9713903069496155,1.46083664894104,0.016766423359513283,2.4413063526153564,0.08789590746164322,213750,0,273600,487350
128,12,X2,2.4857687707760174,2.559805723838508,0.970112681388855,0.0099186347797513,0.26734545826911926,1.302438735961914,0.009990213438868523,2.993245127424598,0.970112681388855,1.302438735961914,0.015357879921793938,2.411665916442871,0.1117110475897789,213750,0,273600,487350
128,13,X5,-0.2786235133411621,2.4879002971574664,0.9699932336807251,0.009886891581118107,0.2597833573818207,1.2383469343185425,0.009889880195260048,2.746825228445232,0.9699932336807251,1.2383469343185425,0.015550862066447735,2.202502727508545,0.08710360527038574,213750,0,273600,487350
128,14,X3,-4.124086993465237,2.4266400979831815,0.9700859785079956,0.009858648292720318,0.25390708446502686,1.1830148696899414,0.009773517027497292,2.9060807110741735,0.9700859785079956,1.1830148696899414,0.013417412526905537,2.3790218830108643,0.08302124589681625,213750,0,273600,487350
128,15,X1,-0.19375025362674236,2.325190845876932,0.9698876142501831,0.009774936363101006,0.240098237991333,1.095844030380249,0.009586026892066002,2.6741484820842745,0.9698876142501831,1.095844030380249,0.01186208426952362,2.1421704292297363,0.10696963965892792,213750,0,273600,487350
