episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,24,X2,1.291029453277588,2.0513549353927374,1.0050570964813232,0.010338583029806614,0.009977858513593674,1.0154192447662354,0.010562152601778507,0.4723232252523303,1.0050570964813232,1.0154192447662354,0.009705678559839725,0.04751243814826012,0.011009840294718742,50000,0,64000,114000
35,0,X4,5.0,7.827389167621732,1.0192136764526367,0.017311910167336464,0.08449596911668777,5.176541328430176,1.529826283454895,5.448799699544907,1.0192136764526367,5.176541328430176,0.17803284525871277,2.70928955078125,1.3223263025283813,50000,0,64000,114000
35,1,X2,-5.0,5.520090679638088,1.0087809562683105,0.015121194534003735,0.04856986179947853,4.41524600982666,0.03237265720963478,3.4546669960021976,1.0087809562683105,4.41524600982666,0.16105270385742188,1.841293454170227,0.3675154447555542,50000,0,64000,114000
35,2,X4,-5.0,4.853711096569896,1.010507583618164,0.012254731729626656,0.03891152888536453,3.7688417434692383,0.023195508867502213,3.2950285717844965,1.010507583618164,3.7688417434692383,0.08381389826536179,1.5376291275024414,0.7177156805992126,50000,0,64000,114000
35,3,X1,-5.0,3.776294022798538,1.0093848705291748,0.010610708966851234,0.04632335528731346,2.698058605194092,0.01191648282110691,2.748765072785318,1.0093848705291748,2.698058605194092,0.01217906828969717,1.496011734008789,0.49908557534217834,50000,0,64000,114000
35,4,X1,4.8095316886901855,3.384303441271186,1.009405493736267,0.010614554397761822,0.04118446260690689,2.311741590499878,0.011357340030372143,2.380521859228611,1.0094056129455566,2.311741590499878,0.010994084179401398,1.279404878616333,0.4258934557437897,50000,0,64000,114000
35,5,X2,5.0,3.074928685091436,1.0073609352111816,0.010623659938573837,0.038241468369960785,2.0074543952941895,0.011248226277530193,1.8645209953188897,1.0073609352111816,2.0074543952941895,0.011008016765117645,0.795385479927063,0.45516443252563477,50000,0,64000,114000
35,6,X2,-4.491173267364502,2.6374715249985456,1.0056309700012207,0.0106025580316782,0.02884085476398468,1.581679105758667,0.010718036442995071,1.8614326464012265,1.0056309700012207,1.581679105758667,0.011021976359188557,0.9035724997520447,0.42937615513801575,50000,0,64000,114000
35,7,X4,-2.2193894386291504,2.492385422810912,1.0051088333129883,0.01059737615287304,0.026163250207901,1.4403005838394165,0.010215379297733307,1.3487825511023401,1.0051088333129883,1.4403005838394165,0.010042545385658741,0.8199577927589417,0.029700329527258873,50000,0,64000,114000
35,8,X1,-2.8049402236938477,2.3784892559051514,1.005109429359436,0.010595999658107758,0.02079201303422451,1.3317004442214966,0.010291369631886482,1.310308268480003,1.005109429359436,1.3317004442214966,0.010135204531252384,0.8046520352363586,0.02815905399620533,50000,0,64000,114000
35,9,X2,2.5893335342407227,2.2276353100314736,1.005185842514038,0.010580088943243027,0.019537528976798058,1.1820759773254395,0.010255872271955013,0.9893902374431491,1.005185842514038,1.1820759773254395,0.012143081985414028,0.5131969451904297,0.026597846299409866,50000,0,64000,114000
35,10,X2,-0.8575521111488342,2.1815575286746025,1.0070807933807373,0.010585414245724678,0.01927124336361885,1.134350061416626,0.010270016267895699,0.7339947767555715,1.0070807933807373,1.134350061416626,0.01048492081463337,0.26539474725723267,0.029828937724232674,50000,0,64000,114000
35,11,X2,-1.558332920074463,2.147151223383844,1.0067681074142456,0.010589760728180408,0.01910386234521866,1.10038423538208,0.010305257514119148,0.622145595960319,1.0067681074142456,1.10038423538208,0.010558892972767353,0.1590968817472458,0.031059352681040764,50000,0,64000,114000
35,12,X2,1.145745038986206,2.104913454502821,1.0065165758132935,0.01046769879758358,0.019006384536623955,1.058632493019104,0.010290302336215973,0.5558277690783143,1.0065165758132935,1.058632493019104,0.01108452957123518,0.10233506560325623,0.029378360137343407,50000,0,64000,114000
35,13,X1,-3.2306883335113525,2.0923728737980127,1.0065170526504517,0.010453254915773869,0.018929604440927505,1.0461342334747314,0.010338728316128254,0.571751917898655,1.0065170526504517,1.0461342334747314,0.009735170751810074,0.11817501485347748,0.033311475068330765,50000,0,64000,114000
35,14,X4,-4.273885250091553,2.08376435469836,1.0068111419677734,0.010457477532327175,0.018353693187236786,1.0378860235214233,0.010256018489599228,0.5364025121554732,1.0068111419677734,1.0378860235214233,0.009732335805892944,0.10666060447692871,0.011070138774812222,50000,0,64000,114000
35,15,X2,-3.0885796546936035,2.073640967719257,1.0071035623550415,0.01045224629342556,0.017694925889372826,1.0280272960662842,0.010362937115132809,0.49592983070760965,1.0071035623550415,1.0280272960662842,0.00957238394767046,0.06729499250650406,0.012036282569169998,50000,0,64000,114000
35,16,X4,-2.91804575920105,2.071017445065081,1.0072516202926636,0.010431482456624508,0.01734086312353611,1.0256402492523193,0.010353229939937592,0.5051632521674037,1.0072516202926636,1.0256402492523193,0.0087137995287776,0.08000880479812622,0.009862273931503296,50000,0,64000,114000
35,17,X1,3.3735122680664062,2.0721329459920526,1.007251262664795,0.010415101423859596,0.019862044602632523,1.024284839630127,0.010319697670638561,0.5363560244441032,1.007251262664795,1.024284839630127,0.010378384031355381,0.10923027247190475,0.01044014748185873,50000,0,64000,114000
35,18,X1,3.0882174968719482,2.064680770970881,1.0072365999221802,0.010376861318945885,0.01432894542813301,1.0224071741104126,0.010331190191209316,0.5463463688269258,1.0072365999221802,1.0224071741104126,0.009893209673464298,0.11811560392379761,0.012408800423145294,50000,0,64000,114000
35,19,X1,5.0,2.0624173833057284,1.0072360038757324,0.010379323735833168,0.01256746705621481,1.0219099521636963,0.010324636474251747,0.5716367354616523,1.0072360038757324,1.0219099521636963,0.010031932033598423,0.14411461353302002,0.011660998687148094,50000,0,64000,114000
35,20,X1,3.4693009853363037,2.0603958927094936,1.0072360038757324,0.010379640385508537,0.01079789362847805,1.021672248840332,0.010310105979442596,0.550007514283061,1.0072360038757324,1.021672248840332,0.009099995717406273,0.12455001473426819,0.010575853288173676,50000,0,64000,114000
35,21,X1,2.335641622543335,2.0594686958938837,1.0076375007629395,0.010349996387958527,0.009559604339301586,1.0216145515441895,0.010307042859494686,0.5531189870089293,1.0076375007629395,1.0216145515441895,0.009698346257209778,0.12681062519550323,0.010759605094790459,50000,0,64000,114000
35,22,X2,3.512251853942871,2.059456843882799,1.0079333782196045,0.010345648042857647,0.009582800790667534,1.0212763547897339,0.010318662039935589,0.5442149257287383,1.0079333782196045,1.0212763547897339,0.009017793461680412,0.11763765662908554,0.011717529036104679,50000,0,64000,114000
35,23,X2,4.23700475692749,2.0582144875079393,1.0068409442901611,0.010345485992729664,0.009571435861289501,1.0210466384887695,0.01040998287498951,0.5517120225355029,1.0068409442901611,1.0210466384887695,0.010246483609080315,0.12320868670940399,0.012679335661232471,50000,0,64000,114000
35,24,X2,-0.013091742992401123,2.0580270839855075,1.0070916414260864,0.010326308198273182,0.009522699750959873,1.0205349922180176,0.01055144239217043,0.5325354617089033,1.0070916414260864,1.0205349922180176,0.009622719138860703,0.10567136853933334,0.011716047301888466,50000,0,64000,114000
36,0,X1,4.965246677398682,8.16103153117001,1.0033859014511108,1.8447803258895874,0.8770831227302551,4.4128007888793945,0.022981392219662666,17.42504130601883,1.0033859014511108,4.4128007888793945,9.906064987182617,5.750032901763916,0.6857060790061951,50000,0,64000,114000
36,1,X1,-4.845631122589111,5.822887780144811,1.0033859014511108,0.45468440651893616,0.588586688041687,3.7590010166168213,0.01722976751625538,6.401152092218399,1.0033859014511108,3.7590010166168213,0.26399144530296326,4.234115123748779,0.9505681395530701,50000,0,64000,114000
36,2,X4,-4.588292598724365,4.3466551303863525,1.0043998956680298,0.012214118614792824,0.10667677968740463,3.204221487045288,0.01914284937083721,4.776619309745729,1.0043998956680298,3.204221725463867,0.012491113506257534,3.5053887367248535,0.4170151352882385,50000,0,64000,114000
36,3,X2,4.866528511047363,3.440897572785616,1.0061790943145752,0.01028401404619217,0.04814429581165314,2.365384340286255,0.010905828326940536,2.3532126186415554,1.0061790943145752,2.365384340286255,0.011996048502624035,1.3411099910736084,0.32579389214515686,50000,0,64000,114000
36,4,X2,-4.984241962432861,3.1210309863090515,1.0049102306365967,0.010268974117934704,0.041703369468450546,2.053508996963501,0.010639415122568607,1.7809260971844196,1.0049102306365967,2.053508996963501,0.010127503424882889,0.9037711024284363,0.25534364581108093,50000,0,64000,114000
36,5,X2,-1.824325680732727,2.8641748195514083,1.0029044151306152,0.010283022187650204,0.04201994463801384,1.798389196395874,0.01057824119925499,1.2966261453926564,1.0029044151306152,1.798389196395874,0.010157827287912369,0.48656171560287476,0.23964788019657135,50000,0,64000,114000
36,6,X2,1.3876266479492188,2.495199115946889,1.0032790899276733,0.010269034653902054,0.028469901531934738,1.442939281463623,0.010241808369755745,0.9000253483653069,1.0032790899276733,1.442939281463623,0.009489722549915314,0.17517240345478058,0.22611954808235168,50000,0,64000,114000
36,7,X1,-3.305900812149048,2.3685864685103297,1.0032808780670166,0.010264192707836628,0.022167066112160683,1.3226264715194702,0.010247860103845596,0.8266398074105382,1.0032808780670166,1.3226265907287598,0.010008123703300953,0.13408343493938446,0.2173667550086975,50000,0,64000,114000
36,8,X2,0.5448955297470093,2.2772132931277156,1.0029983520507812,0.010267919860780239,0.02064027450978756,1.232984185218811,0.010322561487555504,0.8175439029932022,1.0029983520507812,1.232984185218811,0.009885698556900024,0.12824179232120514,0.2322199046611786,50000,0,64000,114000
36,9,X2,-1.0867724418640137,2.1583034144714475,1.0029985904693604,0.010265271179378033,0.019486576318740845,1.1153113842010498,0.010241592302918434,0.7499740963801742,1.0029985904693604,1.1153113842010498,0.009587368927896023,0.10306543111801147,0.21365930140018463,50000,0,64000,114000
36,10,X2,-3.0488219261169434,2.1239194637164474,1.0031572580337524,0.010265257209539413,0.019339151680469513,1.0808876752853394,0.01027012150734663,0.742035636305809,1.0031572580337524,1.0808876752853394,0.010250858962535858,0.10842304676771164,0.20655274391174316,50000,0,64000,114000
36,11,X2,3.0108237266540527,2.100083359517157,1.0037134885787964,0.010267543606460094,0.01856456696987152,1.0572595596313477,0.01027820073068142,0.739938722923398,1.0037134885787964,1.0572595596313477,0.009785542264580727,0.08213569968938828,0.2358228713274002,50000,0,64000,114000
36,12,X2,2.2754909992218018,2.0731445075944066,1.0036725997924805,0.010220526717603207,0.017904235050082207,1.0310614109039307,0.010285735130310059,0.7189451117068529,1.0036725997924805,1.0310614109039307,0.010182233527302742,0.08170527219772339,0.22011080384254456,50000,0,64000,114000
36,13,X2,0.17543566226959229,2.066901941783726,1.0040030479431152,0.010215847752988338,0.01768868789076805,1.024728536605835,0.01026582159101963,0.6883838497102261,1.0040030479431152,1.024728536605835,0.009869854897260666,0.06529104709625244,0.2074766308069229,50000,0,64000,114000
36,14,X4,-2.0404412746429443,2.0626769568771124,1.0038396120071411,0.010220200754702091,0.01747211627662182,1.0207666158676147,0.01037841197103262,0.5179650316014887,1.0038396120071411,1.0207666158676147,0.010452722199261189,0.06980954855680466,0.03278151527047157,50000,0,64000,114000
36,15,X2,-0.4955134391784668,2.057745306752622,1.0031462907791138,0.01019046176224947,0.017017437145113945,1.0170166492462158,0.010374467819929123,0.4962813872843981,1.0031462907791138,1.0170166492462158,0.009572820737957954,0.04615211486816406,0.036523863673210144,50000,0,64000,114000
36,16,X1,3.369413375854492,2.0561346830800176,1.0031461715698242,0.010190507397055626,0.016017399728298187,1.0163999795913696,0.010380624793469906,0.5118566887453199,1.0031461715698242,1.0163999795913696,0.010190957225859165,0.06377368420362473,0.03398281708359718,50000,0,64000,114000
36,17,X1,3.6648635864257812,2.0552197098731995,1.0031461715698242,0.010191569104790688,0.015347771346569061,1.0161324739456177,0.01040172390639782,0.49939791411161427,1.0031461715698242,1.0161324739456177,0.010334786027669907,0.05783713608980179,0.027370262891054153,50000,0,64000,114000
36,18,X1,5.0,2.0526786781847477,1.0032275915145874,0.010227701626718044,0.012971170246601105,1.0157792568206787,0.010472957976162434,0.5026109332218767,1.0032275915145874,1.0157792568206787,0.010066532529890537,0.054996997117996216,0.033746033906936646,50000,0,64000,114000
36,19,X1,5.0,2.0523552084341645,1.0032275915145874,0.01023649051785469,0.01261202897876501,1.01577627658844,0.010502820834517479,0.49869238603860144,1.0032275915145874,1.01577627658844,0.010443323291838169,0.052055444568395615,0.032392844557762146,50000,0,64000,114000
36,20,X1,5.0,2.0516865281388164,1.0032275915145874,0.010241666808724403,0.011983604170382023,1.0157654285430908,0.010468237102031708,0.4946658505126834,1.0032275915145874,1.0157654285430908,0.01112320926040411,0.04879743605852127,0.030946601182222366,50000,0,64000,114000
36,21,X1,3.0232558250427246,2.050087021663785,1.003084421157837,0.010233459062874317,0.010574708692729473,1.0157020092010498,0.010492423549294472,0.4823570258915425,1.003084421157837,1.0157020092010498,0.010344551876187325,0.038973692804574966,0.0292814951390028,50000,0,64000,114000
36,22,X1,3.6785590648651123,2.0497715026140213,1.0030839443206787,0.010236934758722782,0.010136835277080536,1.0158313512802124,0.01048243697732687,0.49292766433209184,1.0030839443206787,1.0158313512802124,0.01030584704130888,0.04357738420367241,0.0352613739669323,50000,0,64000,114000
36,23,X1,3.744630813598633,2.0496743032708764,1.0030839443206787,0.010239261202514172,0.009943491779267788,1.015925407409668,0.010482198558747768,0.4797419698908925,1.0030839443206787,1.015925407409668,0.009894891642034054,0.040098853409290314,0.025946354493498802,50000,0,64000,114000
36,24,X1,3.5070197582244873,2.0494839064776897,1.003024697303772,0.010260854847729206,0.009843484498560429,1.0159416198730469,0.01041324995458126,0.4901912232860923,1.003024697303772,1.0159416198730469,0.009763051755726337,0.04882342740893364,0.027811480686068535,50000,0,64000,114000
37,0,X4,-4.646888256072998,8.226263410411775,1.0150909423828125,0.014428197406232357,0.07501322776079178,5.176541328430176,1.9451897144317627,5.361547262966633,1.0150909423828125,5.176541328430176,0.03425348550081253,2.6590633392333984,1.4299039840698242,50000,0,64000,114000
37,1,X1,-5.0,5.610845272429287,1.0219109058380127,0.013317755423486233,0.13140256702899933,4.413323402404785,0.03089064173400402,4.412605492398143,1.0219109058380127,4.413323402404785,0.020541099831461906,2.9209113121032715,0.38410621881484985,50000,0,64000,114000
37,2,X1,4.746612548828125,4.95567683968693,1.0228307247161865,0.012829390354454517,0.14241129159927368,3.76031231880188,0.017293114215135574,3.92535404600203,1.0228307247161865,3.76031231880188,0.011867368593811989,2.670121669769287,0.286736398935318,50000,0,64000,114000
37,3,X2,-5.0,3.8414045870304108,1.0069115161895752,0.010557840578258038,0.056572772562503815,2.756274461746216,0.011087995953857899,1.9061878940090538,1.0069115161895752,2.756274461746216,0.010537995956838131,1.0170828104019165,0.12592989206314087,50000,0,64000,114000
37,4,X2,4.896307945251465,3.4412673637270927,1.0101053714752197,0.010515961796045303,0.035660356283187866,2.374041795730591,0.010943878442049026,1.794663977250457,1.0101053714752197,2.374041795730591,0.009584886953234673,1.0126467943191528,0.0956028625369072,50000,0,64000,114000
37,5,X2,-0.15146654844284058,3.125983431003988,1.0147560834884644,0.010502932593226433,0.027696769684553146,2.062152624130249,0.010875021107494831,1.2029860638082028,1.0147560834884644,2.06215238571167,0.009717781096696854,0.4935019016265869,0.08438468724489212,50000,0,64000,114000
