episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
105,10,3.1061996847391127,1.059861183166504,1.0173428058624268,0.9584757089614868,0.9564822912216187,0.02981659211218357,0.04507393017411232,0.04205669090151787,0.022749049589037895,0.022024404257535934,0.08250445872545242,0.13090310990810394,0.025587882846593857,0.03757818043231964,0.020535729825496674,0.03472594544291496,0.40396392345428467,0.1371154636144638,0.03334846720099449,0.860877275466919,0.06880032271146774,0.027665473520755768,0.03040405735373497,0.020483603700995445,0.10004829615354538,0.024360205978155136,0.02307221107184887,0.022291071712970734,0.028507854789495468,0.033273085951805115
105,11,3.170549590140581,1.059129238128662,1.0176197290420532,0.9580516219139099,0.9565821290016174,0.028020542114973068,0.040149979293346405,0.03905084729194641,0.024569110944867134,0.023516247048974037,0.10631272941827774,0.08683978021144867,0.028560886159539223,0.033956464380025864,0.023365283384919167,0.03609859570860863,0.544109046459198,0.11357653141021729,0.04016197845339775,0.824454128742218,0.06772799789905548,0.025236360728740692,0.02841608040034771,0.024885155260562897,0.09845729917287827,0.02549673430621624,0.022842535749077797,0.02523733675479889,0.024269668385386467,0.03696172684431076
105,12,3.2631870456039906,1.0591647624969482,1.0175126791000366,0.9577665328979492,0.9562051892280579,0.025491783395409584,0.03567608818411827,0.050862595438957214,0.02219214476644993,0.027118919417262077,0.0950331836938858,0.07343309372663498,0.028566615656018257,0.02917061559855938,0.023564253002405167,0.03613291308283806,0.4206675887107849,0.09363221377134323,0.07428029924631119,0.973172128200531,0.14955468475818634,0.024684814736247063,0.022921770811080933,0.023743940517306328,0.10024838149547577,0.02696634642779827,0.022912411019206047,0.022469060495495796,0.025645535439252853,0.03691583126783371
105,13,3.4496971923857926,1.0594803094863892,1.0171823501586914,0.9574187397956848,0.9564309120178223,0.025885555893182755,0.03254956752061844,0.04319468140602112,0.02174140140414238,0.02445192076265812,0.0871143490076065,0.0494738332927227,0.021914184093475342,0.029418306425213814,0.022301845252513885,0.03667094558477402,0.5949315428733826,0.0870194137096405,0.06284552067518234,1.1168639659881592,0.078597292304039,0.023566732183098793,0.021363096311688423,0.021890120580792427,0.11828981339931488,0.026985492557287216,0.023642785847187042,0.02626665122807026,0.02413341961801052,0.03048229217529297
105,14,3.1395544175058605,1.0589510202407837,1.0174058675765991,0.9570446014404297,0.9563731551170349,0.02942952699959278,0.029001442715525627,0.05072537064552307,0.02310868352651596,0.028891442343592644,0.0979718565940857,0.03581613302230835,0.024198774248361588,0.02782089076936245,0.019800866022706032,0.03666240721940994,0.4791887402534485,0.09719662368297577,0.09659817814826965,0.8504433631896973,0.08195611834526062,0.02427290752530098,0.024377042427659035,0.024782849475741386,0.13316482305526733,0.02683110348880291,0.021512577310204506,0.022990381345152855,0.026504511013627052,0.028352875262498856
105,15,3.0863366402685646,1.059316635131836,1.0179020166397095,0.9575075507164001,0.9563782811164856,0.027616221457719803,0.029125956818461418,0.05464741215109825,0.02372058853507042,0.027474449947476387,0.0825919434428215,0.04183441027998924,0.025085225701332092,0.025933731347322464,0.026021556928753853,0.03485790267586708,0.4905817210674286,0.10728936642408371,0.10629527270793915,0.8210662007331848,0.04713095352053642,0.027210522443056107,0.02338741533458233,0.023123061284422874,0.11164143681526184,0.028602318838238716,0.023579401895403862,0.027735330164432526,0.027344200760126114,0.024219142273068428
105,16,2.798822771757841,1.0599666833877563,1.0167757272720337,0.9572978615760803,0.9570286273956299,0.02525435946881771,0.027190642431378365,0.05082520470023155,0.022934745997190475,0.02450934611260891,0.10689916461706161,0.048079364001750946,0.0227753147482872,0.031105423346161842,0.022127455100417137,0.0361395962536335,0.3966721296310425,0.10586918890476227,0.08800704032182693,0.601258397102356,0.07189419865608215,0.026080304756760597,0.021807923913002014,0.023170974105596542,0.11794628947973251,0.029704932123422623,0.0252186618745327,0.026174595579504967,0.024500511586666107,0.02446322701871395
105,17,2.771451617777348,1.060133695602417,1.0165175199508667,0.9566647410392761,0.9564740657806396,0.026093989610671997,0.025480229407548904,0.04923488199710846,0.02368571050465107,0.022356389090418816,0.0966460108757019,0.04421398788690567,0.029815159738063812,0.0321173258125782,0.024507911875844002,0.031180057674646378,0.3142105042934418,0.13088306784629822,0.09170414507389069,0.6640308499336243,0.07709755003452301,0.027339695021510124,0.023280518129467964,0.02149922214448452,0.09353765100240707,0.029334960505366325,0.023263877257704735,0.02318781241774559,0.022854117676615715,0.025937987491488457
105,18,3.0900918576866387,1.0606493949890137,1.0166488885879517,0.9566015005111694,0.956496000289917,0.026995090767741203,0.03716238588094711,0.05410560593008995,0.02291072905063629,0.022625241428613663,0.1090010404586792,0.032467201352119446,0.025858351960778236,0.02977542206645012,0.02503563091158867,0.03719296306371689,0.43292707204818726,0.184393510222435,0.11182668805122375,0.6845402717590332,0.12126070261001587,0.026331158354878426,0.025099964812397957,0.02425329200923443,0.13407976925373077,0.025930212810635567,0.02340952306985855,0.023425688967108727,0.024338383227586746,0.027066800743341446
105,19,3.2665033962577583,1.0607283115386963,1.016540288925171,0.9569278359413147,0.9559078216552734,0.025674736127257347,0.02345256879925728,0.06440949440002441,0.023198075592517853,0.023454995825886726,0.07551713287830353,0.03986416012048721,0.0281524658203125,0.028492582961916924,0.02567298896610737,0.033900924026966095,0.39721575379371643,0.11653069406747818,0.1144673079252243,1.0075786113739014,0.12390213459730148,0.025498859584331512,0.0232671108096838,0.023960329592227936,0.12315497547388077,0.02654738537967205,0.02032288908958435,0.023751379922032356,0.0244430061429739,0.02605198137462139
105,20,3.0638507183641197,1.0612527132034302,1.0167639255523682,0.9571580290794373,0.9558954834938049,0.025192027911543846,0.025402754545211792,0.05511528626084328,0.025056302547454834,0.02422742173075676,0.08285629749298096,0.05119047686457634,0.026575535535812378,0.030927205458283424,0.02294035628437996,0.039340898394584656,0.3254764676094055,0.11826516687870026,0.14842589199543,0.7755571007728577,0.15286245942115784,0.028113026171922684,0.024208305403590202,0.02359788492321968,0.1334945559501648,0.02902042306959629,0.022182002663612366,0.02344440668821335,0.022510243579745293,0.029654189944267273
105,21,2.900440488755703,1.0606154203414917,1.0165849924087524,0.9569439888000488,0.9558576345443726,0.02697661519050598,0.02829211764037609,0.05955345183610916,0.027691643685102463,0.022137848660349846,0.07921011745929718,0.04647647589445114,0.028369644656777382,0.025600284337997437,0.022471599280834198,0.038585200905799866,0.3557634651660919,0.18779399991035461,0.08335230499505997,0.6192628145217896,0.13433240354061127,0.02428578771650791,0.02157938852906227,0.023805171251296997,0.12037692964076996,0.026327194646000862,0.022502468898892403,0.02620568871498108,0.027501393109560013,0.023986071348190308
105,22,2.9248901944607497,1.061206340789795,1.0164880752563477,0.9574234485626221,0.9559288620948792,0.023648060858249664,0.04151937738060951,0.05336795374751091,0.022610988467931747,0.023828543722629547,0.06452067196369171,0.03583868592977524,0.029221681877970695,0.027632467448711395,0.02384491264820099,0.03326823189854622,0.43391868472099304,0.13690198957920074,0.08153527230024338,0.6429554224014282,0.14192447066307068,0.02185482159256935,0.022471832111477852,0.022489316761493683,0.1184445396065712,0.027353573590517044,0.023219993337988853,0.025204597041010857,0.024519603699445724,0.02458515577018261
105,23,2.898814057931304,1.0607948303222656,1.0160810947418213,0.9573966264724731,0.9559693336486816,0.02531515434384346,0.03373316302895546,0.050798263400793076,0.02456267923116684,0.02528843656182289,0.06469012051820755,0.040425293147563934,0.029532484710216522,0.028652722015976906,0.022171495482325554,0.033828966319561005,0.4088759422302246,0.15635977685451508,0.07550543546676636,0.6447881460189819,0.10060647875070572,0.02241584099829197,0.02443714439868927,0.025472214445471764,0.1420709788799286,0.02463817037642002,0.020177094265818596,0.024613872170448303,0.023391611874103546,0.028414195403456688
106,0,59.058807897567746,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.159806728363037,1.2681465148925781,2.907442808151245,1.0173301696777344,0.4587487578392029,3.4557723999023438,0.6112342476844788,0.9101412892341614,2.6759424209594727,1.9415336847305298,2.8887062072753906,5.845396041870117,2.9372403621673584,2.4661996364593506,2.2745800018310547,3.5430519580841064,0.9417302012443542,1.1107535362243652,1.6399797201156616,2.191901445388794,3.2365634441375732,1.7246257066726685,1.6877789497375488,2.748621940612793,4.617969989776611
106,1,15.83981357961893,1.0583566427230835,1.0146477222442627,0.9987947940826416,0.9603728652000427,3.1029953956604004,0.036971673369407654,0.12417663633823395,0.032401662319898605,0.02316759154200554,0.060036566108465195,0.6330648064613342,0.08217699825763702,1.2262052297592163,0.7090103030204773,0.08024067431688309,1.4463928937911987,1.3781228065490723,0.27862000465393066,1.5590989589691162,1.6927703619003296,0.04388720542192459,0.061982519924640656,0.3601137101650238,1.3056784868240356,0.6577691435813904,0.030670180916786194,0.033200882375240326,0.04046815633773804,0.034156326204538345
106,2,7.039758584648371,1.0583571195602417,1.0163135528564453,0.9889815449714661,0.9562885165214539,0.9302986860275269,0.05375242978334427,0.1172478199005127,0.04885581135749817,0.029865635558962822,0.10749507695436478,0.38682323694229126,0.07490310817956924,0.08898159116506577,0.04635504633188248,0.2389821708202362,0.10567121207714081,0.09104373306035995,0.4271261692047119,2.5513787269592285,0.15210813283920288,0.0474514439702034,0.27857786417007446,0.12329224497079849,0.11277084797620773,0.07934406399726868,0.02732868678867817,0.035466790199279785,0.03166802227497101,0.048981886357069016
106,3,6.650874835625291,1.0641942024230957,1.0152949094772339,0.9626935720443726,0.9556050896644592,1.0834391117095947,0.06199461594223976,0.08328762650489807,0.05625484138727188,0.0667465403676033,0.18555065989494324,0.02897968702018261,0.09126348793506622,0.09050179272890091,0.06088041886687279,0.18742549419403076,0.31710317730903625,0.07859912514686584,0.3872905373573303,1.5782856941223145,0.16972015798091888,0.5674099326133728,0.21288910508155823,0.1945091336965561,0.16367699205875397,0.06228893622756004,0.022729070857167244,0.036123696714639664,0.02500266022980213,0.039364784955978394
106,4,4.653548387810588,1.0595619678497314,1.0152912139892578,0.9568243622779846,0.9564623832702637,0.03851892799139023,0.057440582662820816,0.09234245866537094,0.03789924830198288,0.05403537303209305,0.2052701711654663,0.02623957209289074,0.051206573843955994,0.03573557734489441,0.02758946642279625,0.2088431864976883,0.27659088373184204,0.09583749622106552,0.1625278890132904,1.724635362625122,0.09695348888635635,0.04475950822234154,0.04595046862959862,0.08995313942432404,0.27449914813041687,0.050153132528066635,0.022888263687491417,0.02653674967586994,0.03840206190943718,0.07111167162656784
106,5,4.867133297026157,1.0587316751480103,1.0167806148529053,0.95684415102005,0.9559497833251953,0.04313357546925545,0.07349997758865356,0.06650625914335251,0.04759490117430687,0.03865158185362816,0.18229714035987854,0.029879964888095856,0.06030696630477905,0.039957981556653976,0.027146276086568832,0.23784513771533966,0.29656875133514404,0.12889426946640015,0.16696006059646606,1.8502705097198486,0.09769424796104431,0.02474682405591011,0.049060121178627014,0.10136288404464722,0.32450050115585327,0.0425817146897316,0.02086164429783821,0.025856543332338333,0.032264646142721176,0.061029572039842606
106,6,3.5662576984614134,1.058447003364563,1.0179225206375122,0.9577590823173523,0.9559472799301147,0.037936385720968246,0.03762830048799515,0.04827352240681648,0.026212802156805992,0.023207999765872955,0.16833309829235077,0.03203056752681732,0.040200721472501755,0.0892283022403717,0.026151960715651512,0.21170230209827423,0.3017706871032715,0.15834376215934753,0.17220792174339294,0.5221590995788574,0.15216782689094543,0.026539281010627747,0.04578227177262306,0.12144482880830765,0.38206958770751953,0.035878825932741165,0.02400573529303074,0.03146655485033989,0.026240190491080284,0.027259984984993935
106,7,3.200422551482916,1.0581896305084229,1.0170537233352661,0.9577531218528748,0.9559168219566345,0.03858759254217148,0.03304186835885048,0.04239082336425781,0.02302367612719536,0.025807885453104973,0.12446637451648712,0.02805466577410698,0.02825462631881237,0.0502697229385376,0.025226524099707603,0.3066076636314392,0.28886178135871887,0.12938395142555237,0.06933879852294922,0.21787375211715698,0.3092871904373169,0.03869142755866051,0.03322162851691246,0.09071993082761765,0.32116907835006714,0.041454244405031204,0.02360684983432293,0.030940793454647064,0.05002139136195183,0.032337650656700134
106,8,3.2202703025192023,1.0581550598144531,1.0181186199188232,0.9576740860939026,0.9557042121887207,0.035520244389772415,0.050263457000255585,0.043589502573013306,0.02476911060512066,0.023402370512485504,0.13380487263202667,0.028780709952116013,0.02341114729642868,0.036219678819179535,0.022486204281449318,0.2725684642791748,0.36161601543426514,0.1450907438993454,0.07167857885360718,0.1911134570837021,0.4460219740867615,0.03416203334927559,0.02919011376798153,0.11012454330921173,0.09821145236492157,0.11203344911336899,0.0224334467202425,0.027278730645775795,0.0451214462518692,0.03344815969467163
106,9,3.417370417714119,1.0581556558609009,1.0183569192886353,0.9573537707328796,0.9557459354400635,0.04037519171833992,0.04616241902112961,0.046985991299152374,0.022966476157307625,0.024798862636089325,0.13477306067943573,0.026383377611637115,0.0279416311532259,0.039193373173475266,0.023049455136060715,0.26829829812049866,0.6479811072349548,0.13949815928936005,0.10353653132915497,0.1654711812734604,0.3506074547767639,0.037146810442209244,0.026135290041565895,0.12923449277877808,0.12938830256462097,0.08181627839803696,0.021849410608410835,0.02562015876173973,0.032780129462480545,0.027454517781734467
106,10,3.012193651869893,1.0582654476165771,1.017154335975647,0.9577047824859619,0.9555670022964478,0.03440362960100174,0.05270690843462944,0.05278994143009186,0.02317827008664608,0.0225656870752573,0.1790287047624588,0.025643570348620415,0.025301828980445862,0.030113235116004944,0.02359895035624504,0.28831517696380615,0.4501942992210388,0.07463105022907257,0.0923101007938385,0.1682860404253006,0.32781392335891724,0.028033988550305367,0.025704337283968925,0.05402422323822975,0.05772082880139351,0.07033703476190567,0.02227737009525299,0.02380157820880413,0.03757089376449585,0.024103766307234764
