dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.2100291542083141e-06,0.0,1.5699641136661138,12.746594372226294,X2,-0.402,173,18
2.2933572552119585e-07,0.0,0.8986570903769885,100.0,X1,3.950136483670441,173,19
0.6931471824645996,0.09150092676281862,0.6609804271112216,9.501363952802995,X2,1.5,173,20
8.454587714368245e-07,0.0,0.7897488646648154,11.405246543183111,X2,-3.7642,173,21
8.829719604364072e-07,0.0,0.6594705500956032,11.18971186814265,X2,-1.6126,173,22
0.0027272580191493034,0.0,0.46146791170477225,100.0,X1,1.5717942379044647,173,23
9.308812991548621e-07,0.0,0.5407011255700637,10.98570828587604,X2,-3.4928,173,24
6.359122153298813e-07,0.0,22.77496078625737,100.0,X1,3.2648838053527314,174,0
6.0451366152847186e-06,0.0,69.76635385319038,157.63687539860052,X2,4.7849,174,2
4.392982688727898e-08,0.0,34.7597042944967,100.0,X1,-3.430855095100088,174,3
5.444227326734108e-07,0.0,39.16408943064094,100.0,X1,3.9711613805311856,174,4
7.152485181904922e-08,0.0,41.13665908788817,100.0,X1,-4.889092764400492,174,5
1.789528141671326e-06,0.0,43.12983644293597,77.44332206534197,X2,-2.0913,174,6
1.5794174714756082e-06,0.0,14.830786767419601,31.217085304673937,X2,-2.0364,174,7
7.5419084168970585e-06,0.0,11.933080569754052,27.711972013960292,X2,0.9892,174,8
1.4367777794177528e-06,0.0,8.931896375507838,23.666752265781888,X2,-2.2913,174,9
1.7155736713903025e-05,0.0,7.379491887723554,21.58069517437135,X2,0.0102,174,10
0.05777798965573311,0.0,5.857969755292271,19.34909843838248,X2,1.512,174,11
7.74237014411483e-06,0.0,6.01025813163016,19.885328345901705,X2,0.2706,174,12
2.1347775600588648e-06,0.0,5.8982557765202035,19.942641626949737,X2,-4.24,174,13
1.0242503776680678e-05,0.0,2.6939951504381305,14.468065413347066,X2,3.5142,174,14
7.396566559236817e-08,0.0,2.5825649382918106,100.0,X1,-2.96467985449656,174,15
3.0943257911530964e-07,0.0,1.9990371244362632,13.351978071253662,X2,1.2018,174,16
1.037623633237672e-06,0.0,1.5545275561567418,12.645324071502316,X2,-3.4985,174,17
5.571444816609983e-08,0.0,1.2817750190917185,100.0,X1,-1.13650059618314,174,18
1.1084587640652899e-05,0.0,1.3248722860742301,12.286159754746029,X2,0.8281,174,19
8.668335738093447e-08,0.0,1.3246098278361873,100.0,X1,-4.785611241690404,174,20
1.9307301045046188e-05,0.0,0.8470538390748905,11.475994823681633,X2,0.0391,174,21
8.86224307914546e-13,0.0,0.6930199681986178,11.219685715364298,X2,1.9007,174,22
1.156554208137095e-05,0.0,0.6144156413514865,11.094542864187504,X2,4.1722,174,23
1.7257057152164634e-06,0.0,0.46635427307992106,10.840094096778918,X2,-1.649,174,24
0.6931471824645996,67.13319426596226,29.157212917875754,105.03928978276697,X1,0.5384609194551176,175,0
1.3703550100326538,201.3071320809097,21.65533278622388,231.8567646258457,X1,-3.5891831332463626,175,1
0.9255498051643372,11.013275822247472,14.791338376802331,34.83688943494,X1,-3.392183521121807,175,2
0.9650899171829224,12.017015201071619,13.298301443368752,34.47828117226378,X1,-4.699184339,175,3
4.112066268920898,28.88086778462409,58.35752430305103,96.52490205105893,X2,-2.879021528141539,175,4
2.2989587783813477,-0.4703190175407367,13.792979841486986,22.48562535176965,X2,-0.8834412576821551,175,5
0.6753338575363159,0.0,15.156244320274602,33.44381956517817,X2,-4.1992,175,6
0.3674146831035614,5.056020544569069,9.251694781028686,23.33999056148795,X2,1.6223910643870583,175,7
0.8216916918754578,0.34753330465812404,2.378822288728579,11.758630829276902,X1,2.382513202513,175,8
6.88962984085083,1.1873483842160928,6.087540462994898,16.437853375034393,X2,-3.85555705155,175,9
0.7478111982345581,0.2847466004746388,5.749760084205866,15.197471212503906,X2,-0.96201,175,10
3.565204381942749,0.0995678376674641,4.347451540143939,13.609983905634804,X2,0.8854,175,11
1.4601037502288818,0.7541565135687585,5.005292154280114,14.922413195672274,X2,-2.955,175,12
0.8919651508331299,2.0808619546204805,4.631526025660659,15.875352508104541,X2,2.8612,175,13
0.40514424443244934,0.7160577918350692,1.7407941233725335,11.619816443031004,X2,0.8555,175,14
0.8348709344863892,0.0,1.2064613748042499,12.034733628079167,X2,2.8884,175,15
0.8094261884689331,0.6554121779590845,1.0363288157941186,100.0,X1,-1.045349548995178,175,16
0.28477829694747925,0.14454873223080766,0.5192191005001847,9.950277796114797,X1,4.88552805,175,17
0.29536277055740356,0.14148227949738557,0.66530066476417,10.20982480484795,X2,-4.9155,175,18
0.007377063389867544,0.14265452852368332,0.6911256054102202,10.236821994520296,X2,-4.755155,175,19
7.862599849700928,0.8572573127094555,0.605262949523575,100.0,X1,-4.912489761558564,175,20
1.0508642196655273,0.35184543978512245,0.7272651152402971,100.0,X1,-2.4547325466384673,175,21
5.164097785949707,0.11197366789842317,0.3421447521641638,9.96679795274567,X1,0.9882552235555255,175,22
5.943613529205322,154.60311553361777,28.96904861125513,193.18769631009022,X1,1.73342,176,0
2.8402485847473145,78.0195248320547,21.931599475156997,109.56665647242903,X1,-0.9875158,176,1
2.756638765335083,70.86185425558091,46.485274426751396,126.96266084754964,X2,-3.100275,176,2
0.04777714982628822,7.863695439668826,10.53416254601269,28.01339015089885,X1,-0.741,176,3
0.07127175480127335,10.52067042555742,33.38753226582854,53.52373485660329,X2,-0.891,176,4
36.1184196472168,19.45992242713363,27.475171717996137,56.44777367781285,X2,1.9129938,176,5
6.048584966222847e-10,0.9212771624682493,8.002213536792917,18.326532559847557,X2,-2.979025378,176,6
27.494726181030273,0.0,6.0575770140476,19.54122024782369,X2,0.296,176,7
21.6693115234375,0.0,5.617734579496593,19.66386028950712,X2,4.3074,176,8
3.741532802581787,2.4364568364501005,1.4475285820804629,13.170495381914368,X2,3.8754,176,9
13.17971420288086,0.20025957930386118,1.2595293108835366,10.746298853571203,X2,-2.123,176,10
0.22654345631599426,1.0906588269442326,1.1552819405543713,11.53245073088241,X2,1.117,176,11
3.1268930435180664,2.221026689986513,0.7181405917826409,12.225677245152959,X1,0.843,176,12
0.25136420130729675,1.6940847330665583,0.7428967742924808,11.840023367945433,X2,-0.97,176,13
4.436332476304984e-19,0.35271717421710425,0.5989671429207363,10.354726177724233,X2,1.5,176,15
0.18735851347446442,0.454499144643546,0.6346420371128818,10.492183042342822,X2,-1.795,176,16
0.007140651810914278,0.01488936877250695,0.6096668205198563,10.027598049878756,X2,-0.288,176,17
0.33914557099342346,0.16837465476989746,0.6104639694163742,10.065348587570076,X1,-0.228,176,18
6.759601513519625e-17,0.39495310901701586,0.5348266955790292,10.21628976797985,X2,1.2877,176,19
2.024590015411377,0.0,0.5718516729404932,11.039283776991606,X2,0.5008,176,20
62.731483459472656,0.0,0.5569275129226462,11.024984534421327,X2,4.4111,176,21
51.93408203125,0.0,0.6407432215013898,11.193314972678701,X2,3.8254,176,22
59.042449951171875,0.0,0.40745759184351577,10.766982639086157,X2,-1.313,176,23
50.030517578125,0.0,0.336897803608612,10.651509074632362,X2,-4.7362,176,24
22.47772216796875,0.0,26.100349778971005,108.931799287638,X2,2.7588,177,0
1.8534243438644198e-15,0.0,12.503109409033923,69.00337262314525,X2,4.876,177,1
36.623291015625,0.0,7.681073514012562,49.95359357932018,X2,-2.4832,177,2
52.8383674621582,0.0,1.1527449556271117,15.937036044208197,X2,-3.5159,177,3
26.68794059753418,0.0,4.857385332626949,17.617462749523767,X2,2.253,177,4
30.007104873657227,0.0,3.1965626851584754,15.183672912504896,X2,3.1403,177,5
59.657470703125,0.0,3.741292563877047,15.857145098648012,X2,-1.9009,177,6
23.980127334594727,0.0,2.8916158630610598,14.602713669753182,X2,-3.1663,177,7
15.176953315734863,0.0,3.545638770157018,15.824897587591328,X2,0.0765,177,8
22.387720108032227,0.0,0.6592788614727503,11.071637726614618,X2,2.5953,177,9
2.7985494136810303,0.0,0.5829545854610357,10.96246488383235,X2,0.9539,177,10
19.87129020690918,0.0,0.4875621216548042,10.81858955493098,X2,2.5755,177,11
1.9185500144958496,0.0,0.4185038289981417,10.714822509046131,X2,4.8256,177,12
0.5575099587440491,0.0,0.35402433500500813,10.61353811547967,X2,-3.3487,177,13
0.38961246609687805,0.0,0.3136462752129659,10.549757316371403,X2,-0.6346,177,14
0.08097898960113525,0.0,0.3094143954535852,10.567048170926226,X2,2.8849,177,16
15.9825439453125,0.0,0.2840753348705603,10.533565774762376,X2,2.3506,177,17
0.8538504838943481,0.0,0.2065673326632536,10.407340102412418,X2,4.0591,177,18
0.004040166735649109,0.0,0.1953000475940431,10.38397514198992,X2,-4.9497,177,19
20.743812561035156,0.0,19.189182188591143,100.0,X1,4.1603768882779395,178,0
0.08504084497690201,0.0,9.994590095412278,36.91144924534514,X2,2.2537,178,2
36.270751953125,0.0,6.9767783842209745,32.13417398549356,X2,-1.1001,178,3
0.00032582756830379367,0.0,9.214444302341946,27.759292267582424,X2,-0.7792,178,4
0.0005203280015848577,0.0,6.755480811718954,22.45975320113088,X2,-4.3275,178,5
45.90591049194336,0.0,2.0737428405602367,100.0,X1,-1.5322735559075196,178,6
0.00021799963724333793,0.0,2.6241669281932722,14.18678747858733,X2,-4.9161,178,7
6.3610758781433105,0.0,2.6507431418336935,100.0,X1,-2.108217260338827,178,8
0.0005640471936203539,0.0,2.541359620826941,13.927219914930564,X2,4.648,178,9
0.666509747505188,0.0,1.8500110223915467,12.89948699027561,X2,1.4728,178,10
4.150460154050961e-05,0.0,1.454932711929804,12.321198977441316,X2,-3.2439,178,11
0.0014718372840434313,0.0,1.675706711396691,12.732150015220162,X2,-0.6209,178,12
0.004482352174818516,0.0,1.3627660365179801,100.0,X1,0.8939763932952749,178,13
0.0020141168497502804,0.0,1.3066509064679401,12.165567919278647,X2,3.5454,178,14
0.0033570867963135242,0.0,1.169264815271621,100.0,X1,-1.7407003959356828,178,15
1.4067053598409984e-05,0.0,1.1398307641904801,11.923886950866505,X2,-2.6678,178,16
2.127272129058838,0.0,0.90773213216962,11.553448695036785,X2,1.0897,178,17
4.1153471102006733e-05,0.0,0.5580317848014872,10.965570943861012,X2,2.4332,178,18
5.384586256695911e-05,0.0,0.7166866093044786,11.26008799961858,X2,0.3425,178,19
7.49568862374872e-05,0.0,0.5573046254607071,10.99259153480252,X2,3.7264,178,20
0.6931471824645996,0.0014824122190482125,0.3296585334602337,8.420286065135036,X2,1.5,178,21
0.0007131106685847044,0.0,0.24696359606431909,100.0,X1,-3.1783253105630473,178,22
3.2019599984778324e-06,0.0,0.2840823556144717,10.517986814196872,X2,-3.327,178,23
0.6137709021568298,0.0,0.3211827304614376,10.591519187058289,X2,1.9835,178,24
0.0002795749169308692,0.0,19.510054646230078,100.0,X1,2.531236248249532,179,0
2.093882585540996e-06,0.0,40.89520241656157,126.73924710192534,X2,-4.7923,179,1
3.3875023746077204e-06,0.0,15.646521349286726,56.958324213361436,X2,-3.4473,179,2
0.6931471824645996,10.843936085700978,8.947955114251346,27.69551061842303,X2,1.5,179,3
2.954482624772936e-05,0.0,15.008328208621837,100.0,X1,-3.774098614453009,179,4
0.6931471824645996,1.3718869909644127,15.307655065108289,24.768687175528456,X2,1.5,179,5
4.8668745876057073e-05,0.0,15.999993189944758,100.0,X1,-4.707862167519822,179,6
2.7379264793125913e-05,0.0,16.223421321589743,100.0,X1,-0.9535530120988032,179,7
7.795284545863979e-06,0.0,16.077926478602578,36.518818459727456,X2,-4.7835,179,8
0.00011804507084889337,0.0,15.581488806815267,36.8342401572181,X2,4.1159,179,9
0.0003510155656840652,0.0,5.964761028596244,19.570609281369528,X2,4.4409,179,10
1.4052303413336631e-05,0.0,4.538620465543147,17.36692523315179,X2,-2.6103,179,11
0.18540319800376892,0.0,3.770333913466209,16.216480222841973,X2,1.1283,179,12
0.0003264165425207466,0.0,3.3388617140062524,15.612077216506787,X2,3.1842,179,13
0.00010388909868197516,0.0,3.047101740159517,100.0,X1,-0.22928996676844982,179,14
5.7291254051961005e-05,0.0,2.937570507577964,15.01336127047927,X2,-2.3071,179,15
8.809200517134741e-05,0.0,1.9126763272979448,13.310935579607744,X2,-3.5246,179,16
0.0038116397336125374,0.0,1.5601162391843117,100.0,X1,2.421694505934912,179,17
0.0005042493576183915,0.0,1.2921775990899147,12.253734108227068,X2,0.168,179,18
0.0010600967798382044,0.0,1.0747959412319343,11.893361876128404,X2,3.6373,179,19
0.00016911646525841206,0.0,0.9699634659744406,100.0,X1,-2.1398725698963394,179,20
7.447519302368164,0.0,1.1263715984658662,12.020696899517006,X2,1.206,179,21
3.462775202933699e-05,0.0,0.6909790735053788,11.24756292508123,X2,-2.7787,179,22
4.640404222300276e-05,0.0,0.8123220665092157,11.493804396473854,X2,-2.3089,179,23
0.0001899237249745056,0.0,0.7262327327863589,100.0,X1,-2.312224874829354,179,24
0.07217065244913101,0.0,25.118472238597455,97.53163065534551,X2,1.3613,180,0
0.003005647100508213,0.0,13.917999068669175,100.0,X1,4.983725495304691,180,1
6.352815398713574e-05,0.0,20.595226107857744,58.989329158089674,X2,-4.6055,180,2
0.00046129708061926067,0.0,8.117451757976616,31.86052450616082,X2,0.2213,180,3
0.6931471824645996,1.9544980246573673,15.919686500730514,25.583534581646262,X2,1.5,180,4
2.879776911868248e-05,0.0,13.199511104019752,100.0,X1,-0.6347194858066807,180,5
0.0005983735318295658,0.0,12.782120217794944,31.144400944227744,X2,3.6344,180,6
2.3686086933594197e-05,0.0,6.847780703083632,21.06306737519896,X2,-2.4838,180,7
0.00039249216206371784,0.0,2.632318278926956,14.207012644189941,X2,4.4519,180,8
3.188945629517548e-05,0.0,1.270222004639415,100.0,X1,-2.31659454602559,180,9
0.060860924422740936,0.0,1.1952906540358876,11.946127309533438,X2,-1.2794,180,10
2.039431274170056e-05,0.0,1.0298970658936162,11.744984271065201,X2,-2.9356,180,11
0.0005642413161695004,0.0,0.8029909059726101,100.0,X1,3.175558350557866,180,12
1.0541544725128915e-05,0.0,0.7583100236215776,11.232039432899017,X2,-0.8183,180,13
2.4466917238896713e-05,0.0,0.6481927594974495,11.07168525074272,X2,-2.8577,180,14
2.7538138965610415e-05,0.0,0.5731192156667466,100.0,X1,-0.09512251047589881,180,15
0.004168759565800428,0.0,0.6215129401951616,11.045197656419832,X2,1.7053,180,16
0.0002857384388335049,0.0,0.4036770094716148,10.687428795226772,X2,0.2837,180,17
0.00033308524871245027,0.0,0.47146536362507363,10.81518661183455,X2,4.9149,180,18
0.0003092812839895487,0.0,0.3750881597989613,100.0,X1,0.04959572617288899,180,19
0.0007907169638201594,0.0,0.36120399132989917,10.63177134141945,X2,1.2926,180,20
2.409230546618346e-05,0.0,0.4058997101879784,10.721998526880807,X2,-2.8373,180,21
0.00026571357739157975,0.0,0.29642977621625904,100.0,X1,0.6163199187579114,180,22
0.0008963352302089334,0.0,0.2971372129954183,10.535005417708286,X2,1.0864,180,23
0.020005889236927032,0.0,0.34623801376343766,10.63155030499817,X2,1.4089,180,24
0.0007829272071830928,0.0,17.06470398781153,100.0,X1,2.833688853904931,181,0
0.6931471824645996,26.253386557102196,26.565135156377835,60.722141131950735,X2,1.5,181,1
0.002980793360620737,0.0,8.40567649602899,33.28289808034906,X2,4.7285,181,2
0.00021142984041944146,0.0,7.094566357504789,100.0,X1,4.638065828768198,181,4
0.00016706671158317477,0.0,6.260167080265092,19.596062320571946,X2,2.0828,181,5
0.00011469449964351952,0.0,6.3045440819041465,19.85237198136017,X2,2.0509,181,6
0.00017777382163330913,0.0,7.124701145200618,100.0,X1,3.0165421975911517,181,7
0.00011707792145898566,0.0,7.527723030637071,21.817601041386887,X2,4.1218,181,8
7.179252406785963e-06,0.0,6.871921489871596,21.010357807315444,X2,-2.8483,181,9
4.207619349472225e-05,0.0,3.071133115487886,100.0,X1,0.5996002138144787,181,10
8.392382005695254e-05,0.0,3.3417390468519463,15.290155428926303,X2,0.0647,181,11
9.8567565146368e-05,0.0,2.238071935674668,13.586611228487016,X2,3.2992,181,12
4.479667404666543e-05,0.0,2.230962044896801,13.648644513787945,X2,0.1461,181,13
3.1394040433951886e-06,0.0,1.4314735963337208,100.0,X1,-3.5913130073921007,181,14
6.624969682889059e-05,0.0,2.1859971824280575,13.648189419805224,X2,4.461,181,15
4.7987336984078865e-06,0.0,2.0114053101961638,13.412905863088849,X2,-3.1505,181,16
2.2598424038733356e-05,0.0,1.5997073842941554,100.0,X1,0.117491851979306,181,17
5.074747605249286e-05,0.0,1.4937313482077215,12.56188689022375,X2,0.5289,181,18
2.8256914447410963e-05,0.0,1.3527163122230637,12.35645599704324,X2,2.1891,181,19
1.6324338503181934e-06,51.31436604261399,19.612555654341794,100.0,X1,-4.037978588495807,182,0
0.03924809768795967,0.0,5.827845285329997,33.12921995917338,X2,1.8434,182,2
0.01958361081779003,0.0,3.273986736740037,25.636030594314498,X2,1.4557,182,3
3.4577646147226915e-05,0.0,14.110199149500437,100.0,X1,3.1631647129747993,182,4
5.7963025028584525e-05,0.0,17.66177033061236,39.846263872329885,X2,0.434,182,5
6.292423495324329e-05,0.0,12.659504605741164,31.31993730208363,X2,0.6342,182,6
3.0663786674267612e-06,0.0,9.291820478695996,100.0,X1,-1.6135806816490925,182,7
0.00024277789634652436,0.0,8.700349735677943,24.27180151885818,X2,1.7614,182,8
0.00012097270519006997,0.0,7.3268528142822875,22.137647406185973,X2,0.0859,182,9
4.732480738312006e-05,0.0,6.977570130774601,100.0,X1,2.371219431696902,182,10
0.0001234744704561308,0.0,6.546820481479724,21.118495841682513,X2,0.9152,182,11
0.00011269332026131451,0.0,6.670348637068795,21.678845875227974,X2,2.9964,182,12
1.45421417983016e-05,0.0,5.360424536633812,19.493559318948112,X2,-3.4833,182,13
8.726760825084057e-06,0.0,5.138972355450558,100.0,X1,-3.10939203842592,182,14
0.013868184760212898,0.0,4.982341372717742,18.89109119151962,X2,1.8184,182,15
2.816944288497325e-05,0.0,3.765585816107277,16.75883719941187,X2,-1.5551,182,16
5.8295678172726184e-05,0.0,1.2731327180002738,100.0,X1,2.918642013575072,182,17
1.641314520384185e-05,0.0,0.8951110865836253,11.57422435543586,X2,-1.9538,182,18
2.384710023761727e-05,0.0,0.7718903331839471,11.381373418756667,X2,-3.7417,182,19
1.0704917258408386e-05,0.0,0.710615537959028,100.0,X1,-1.2242472930282302,182,20
2.485130971763283e-05,0.0,0.5812587022246619,11.054016481286457,X2,-3.6829,182,21
2.2358328351401724e-05,0.0,0.45013698756798765,10.828704042435731,X2,-4.1743,182,22
1.3577129720943049e-05,0.0,0.4914702116935486,10.91600105310371,X2,-0.3293,182,23
0.00027065002359449863,0.0,0.4003992394056879,100.0,X1,3.292375513687242,182,24
0.00014831927546765655,0.0,23.346203477050565,100.0,X1,4.941752143118203,183,0
1.6212819900829345e-05,0.0,68.17142350002618,128.0062804870257,X2,-0.4592,183,2
1.5514066035393625e-05,0.0,20.73854655066892,100.0,X1,-3.385509907784212,183,3
3.208417183486745e-05,0.0,26.08919332416272,49.55501149089551,X2,-2.9527,183,4
5.714593862649053e-05,0.0,16.711325649434034,37.359793190175,X2,-3.5685,183,5
0.6931471824645996,6.501918500289321,17.33100106044127,33.119429524114395,X2,1.5,183,6
3.001877666974906e-05,0.0,7.879656720170444,22.264714705953068,X2,-2.9519,183,7
1.705468093859963e-05,0.0,7.479750341406154,22.07950097941427,X2,-0.3623,183,8
1.0959582141367719e-05,0.0,5.863419869976422,100.0,X1,-2.1177334637441323,183,9
1.6312478692270815e-05,0.0,6.507649505571268,20.746803069547557,X2,-0.6958,183,10
3.821675636572763e-05,0.0,5.309486858536959,18.912427596738098,X2,-3.7764,183,11
3.383016519364901e-05,0.0,5.937563567165563,20.39415904760761,X2,-1.9709,183,12
0.00998920388519764,0.0,4.311748593836625,100.0,X1,1.2169644868665177,183,13
4.7961846576072276e-05,0.0,3.929316623006138,16.87775455215958,X2,-4.0604,183,14
0.0004697849799413234,0.0,3.5458861000603417,16.274760187394023,X2,0.6061,183,15
0.028843307867646217,0.0,4.64662867194232,18.464194411097136,X2,3.0067,183,16
0.0004757740825880319,0.0,1.4021966862323718,12.49413358744411,X2,2.5198,183,17
0.0004928419948555529,0.0,1.2056967492859982,12.170869025186839,X2,1.3823,183,18
0.27081015706062317,0.0,0.7717442239483323,100.0,X1,-0.04473220838867942,183,19
0.0004890431882813573,0.0,0.6976188975158375,11.266117419559066,X2,2.0942,183,20
1.105421461033984e-06,0.0,0.7705137036829641,11.376411979654376,X2,1.7658,183,21
0.6361257433891296,0.0,0.5248343486327816,100.0,X1,-3.3018948854558205,183,22
1.4354229278978892e-05,0.0,0.6090080419146597,11.095823613699633,X2,-1.4923,183,23
