loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
2.1220193957560696e-05,854.8155517578125,747.2100830078125,38.6019287109375,107.60546875,X2,X2
0.00013963902893010527,796.8377685546875,708.073974609375,53.52227783203125,88.7637939453125,X1,X2
0.6931471824645996,0.0,0.0,30.1453857421875,0.0,X2,X2
3.93182335756137e-06,1008.8363647460938,884.372314453125,87.83944702148438,124.46405029296875,X2,X2
3.903313699993305e-05,942.2343139648438,840.7235107421875,71.88943481445312,101.51080322265625,X1,X2
4.766159690916538e-06,1005.751953125,883.2122802734375,32.72808837890625,122.5396728515625,X2,X2
2.1302190361893736e-05,842.201416015625,734.634521484375,75.08056640625,107.56689453125,X2,X2
2.556943854870042e-06,1012.6832885742188,883.9163208007812,104.38641357421875,128.7669677734375,X2,X2
0.004525552503764629,524.77734375,470.81982421875,35.59228515625,53.95751953125,X1,X2
1.0448662578710355e-05,601.4227294921875,486.732421875,77.67559814453125,114.6903076171875,X2,X2
3.694395445563714e-06,1009.9632568359375,884.8763427734375,98.609619140625,125.0869140625,X2,X2
2.3283051632461138e-05,945.5225830078125,838.8448486328125,48.2728271484375,106.677734375,X1,X2
2.4610088075860403e-05,839.6553955078125,733.531982421875,34.62176513671875,106.1234130859375,X2,X2
2.386340929660946e-05,946.45703125,840.0255126953125,52.35992431640625,106.4315185546875,X1,X2
1.9381923266337253e-05,852.6715087890625,744.159912109375,103.57159423828125,108.5115966796875,X2,X2
0.6931471824645996,0.0,0.0,39.839599609375,0.0,X2,X2
2.221727527285111e-06,1013.6722412109375,883.5,83.40533447265625,130.1722412109375,X2,X2
2.386152118560858e-05,946.3557739257812,839.9234619140625,87.55429077148438,106.43231201171875,X1,X2
2.269917786179576e-05,947.5123291015625,840.5806274414062,40.189239501953125,106.93170166015625,X1,X2
0.00014364387607201934,778.9290161132812,690.447998046875,32.703155517578125,88.48101806640625,X1,X2
9.898523785523139e-06,868.635009765625,753.40380859375,45.3271484375,115.231201171875,X2,X2
2.129128188244067e-05,948.4866943359375,840.9146728515625,47.484375,107.572021484375,X1,X2
1.8021124787992449e-06,1016.4715576171875,884.2060546875,39.97259521484375,132.2655029296875,X2,X2
2.092630893457681e-06,1013.3377075195312,882.5668334960938,66.25482177734375,130.7708740234375,X2,X2
2.493904048606055e-06,1012.95166015625,883.93505859375,33.5125732421875,129.0166015625,X2,X2
7.748420102871023e-06,868.0233764648438,750.3432006835938,42.4473876953125,117.68017578125,X2,X2
1.6839302361404407e-06,1017.2301635742188,884.286376953125,70.99862670898438,132.94378662109375,X2,X2
9.096047506318428e-06,956.06201171875,839.9853515625,62.4788818359375,116.07666015625,X1,X2
2.0913159914925927e-06,1013.5277709960938,882.7506103515625,66.37002563476562,130.77716064453125,X2,X2
0.0036882548592984676,606.7550048828125,550.7474365234375,29.451416015625,56.007568359375,X2,X2
9.89374802884413e-06,869.5477294921875,754.3117065429688,33.293182373046875,115.23602294921875,X2,X2
0.00010442847269587219,803.513916015625,711.8443603515625,74.43096923828125,91.6695556640625,X1,X2
1.2143279271015217e-08,580.971923828125,398.70703125,76.0299072265625,182.264892578125,X2,X2
1.6601934476057068e-06,1017.4259033203125,884.3401489257812,39.310089111328125,133.08575439453125,X2,X2
1.47475179801404e-06,1016.9259643554688,882.65576171875,47.643646240234375,134.27020263671875,X2,X2
1.929976178871584e-06,1013.8517456054688,882.271728515625,80.55941772460938,131.58001708984375,X2,X2
1.8545462808106095e-05,843.8350830078125,734.88232421875,43.71368408203125,108.9527587890625,X2,X2
0.00010341999586671591,780.5584716796875,688.7918701171875,71.64794921875,91.7666015625,X1,X2
1.829753273341339e-06,1015.6206665039062,883.5073852539062,47.5772705078125,132.11328125,X2,X2
1.3153710824553855e-05,849.7957153320312,737.40771484375,27.839385986328125,112.38800048828125,X2,X2
6.649966235272586e-05,789.2244262695312,693.0416259765625,24.906463623046875,96.18280029296875,X1,X2
0.18364457786083221,416.220458984375,400.2052001953125,-23.74017333984375,16.0152587890625,X2,X2
2.311032403667923e-05,842.840576171875,736.08837890625,31.9656982421875,106.752197265625,X2,X2
6.806729743402684e-06,956.1944580078125,837.218505859375,26.49700927734375,118.9759521484375,X1,X2
0.00018640638154465705,602.569091796875,516.6942138671875,9.84124755859375,85.8748779296875,X2,X2
1.577128205099143e-05,858.4073486328125,747.834228515625,23.88909912109375,110.5731201171875,X2,X2
1.7642170178078231e-06,1015.052001953125,882.573974609375,41.874755859375,132.47802734375,X2,X2
1.2362053894321434e-05,952.3759765625,839.3672485351562,22.251068115234375,113.00872802734375,X1,X2
0.09564895927906036,420.993896484375,398.0052490234375,-27.04779052734375,22.9886474609375,X2,X2
2.3735585273243487e-05,845.1784057617188,738.6931762695312,29.87701416015625,106.4852294921875,X2,X2
1.213968062074855e-05,952.5026245117188,839.3123779296875,83.17752075195312,113.19024658203125,X1,X2
0.053334690630435944,425.8382568359375,396.79443359375,-14.76226806640625,29.0438232421875,X2,X2
1.8767612345982343e-05,844.9879760742188,736.154296875,21.146087646484375,108.83367919921875,X2,X2
1.9585997506510466e-05,947.343017578125,838.9361572265625,25.05841064453125,108.4068603515625,X1,X2
1.7632166418479756e-05,863.97119140625,754.513427734375,16.8851318359375,109.457763671875,X2,X2
0.6931471824645996,0.0,0.0,-38.71826171875,0.0,X2,X2
5.87845124755404e-06,1003.0342407226562,882.5921020507812,42.41064453125,120.442138671875,X2,X2
2.7789987143478356e-05,944.810302734375,839.902099609375,30.428466796875,104.908203125,X1,X2
2.9866010663681664e-05,853.767333984375,749.57958984375,28.058349609375,104.187744140625,X2,X2
1.3417889022093732e-05,996.3193359375,884.1301879882812,33.849700927734375,112.18914794921875,X2,X2
0.0007247941102832556,762.65771484375,690.3651123046875,16.24688720703125,72.2926025390625,X1,X2
1.7472226318204775e-05,994.7061157226562,885.1572265625,55.941314697265625,109.54888916015625,X2,X2
0.0025057774037122726,583.2791748046875,523.400146484375,20.63055419921875,59.8790283203125,X2,X2
3.302917320979759e-05,944.1324462890625,840.951416015625,22.48651123046875,103.1810302734375,X1,X2
5.377739398682024e-06,1004.23583984375,882.9034423828125,47.42828369140625,121.3323974609375,X2,X2
0.6931471824645996,0.0,0.0,-18.497802734375,0.0,X2,X2
2.3265849449671805e-05,945.0020141601562,838.31689453125,31.522491455078125,106.68511962890625,X1,X2
8.560193236917257e-06,1001.57421875,884.890380859375,38.516845703125,116.683837890625,X2,X2
2.4528220819775015e-05,946.9896240234375,840.8328857421875,35.0609130859375,106.15673828125,X1,X2
4.51292316938634e-06,1006.2879638671875,883.2023315429688,55.865692138671875,123.08563232421875,X2,X2
5.4841038945596665e-06,1005.1524658203125,884.0159301757812,47.727935791015625,121.13653564453125,X2,X2
0.26319488883018494,517.7451171875,505.7413330078125,-12.56817626953125,12.0037841796875,X1,X2
6.971220864215866e-05,783.5869750976562,687.8759765625,22.616973876953125,95.71099853515625,X1,X2
7.945568358991295e-05,799.3575439453125,704.954833984375,30.48272705078125,94.4027099609375,X1,X2
9.115273314819206e-06,841.958740234375,725.9031982421875,42.86273193359375,116.0555419921875,X2,X2
1.6510578007000731e-06,1016.5817260742188,883.4407958984375,53.439117431640625,133.14093017578125,X2,X2
8.599159855293692e-07,1022.0120849609375,882.3477783203125,51.5419921875,139.664306640625,X2,X2
3.1896897780825384e-06,966.1695556640625,839.6137084960938,49.540008544921875,126.55584716796875,X1,X2
0.0034984881058335304,547.9923095703125,491.45556640625,3.92022705078125,56.5367431640625,X1,X2
0.6931471824645996,0.0,0.0,-36.02001953125,0.0,X2,X2
1.0317797205061652e-05,826.0155639648438,711.19921875,30.278045654296875,114.81634521484375,X1,X2
1.4920467947376892e-05,815.923828125,704.796142578125,28.3504638671875,111.127685546875,X1,X2
9.391670232616889e-07,544.933349609375,406.150634765625,51.025634765625,138.78271484375,X1,X2
1.2984404520466342e-06,975.696044921875,840.152587890625,36.2513427734375,135.54345703125,X1,X2
5.167176823306363e-06,831.3455810546875,709.61376953125,49.83782958984375,121.7318115234375,X1,X2
1.3414905879471917e-06,1017.5776977539062,882.3604125976562,64.5101318359375,135.21728515625,X2,X2
0.06717841327190399,382.518310546875,355.85205078125,-9.4898681640625,26.666259765625,X1,X2
1.8800588463818713e-07,551.75732421875,396.889404296875,44.85302734375,154.867919921875,X1,X2
1.0589996009002789e-06,1017.8467407226562,880.264892578125,19.820953369140625,137.58184814453125,X2,X2
0.0026496704667806625,608.11865234375,548.7987060546875,21.30548095703125,59.3199462890625,X2,X2
2.0862634642071498e-07,993.0518188476562,839.224609375,21.538726806640625,153.82720947265625,X1,X2
1.4029785688762786e-07,996.7428588867188,838.9478759765625,22.597930908203125,157.79498291015625,X1,X2
0.0003583833167795092,584.2578125,504.9205322265625,-24.89459228515625,79.3372802734375,X1,X2
6.2890530898584984e-06,860.74853515625,740.9815673828125,15.24688720703125,119.7669677734375,X2,X2
9.110473087048376e-08,999.9852294921875,837.8726806640625,26.6748046875,162.112548828125,X1,X2
1.0217238468612777e-06,1021.0094604492188,883.0692749023438,-12.4737548828125,137.940185546875,X2,X2
0.6931471824645996,0.0,0.0,-27.2490234375,0.0,X2,X2
8.66738005811385e-08,1002.8984985351562,840.287353515625,38.901031494140625,162.61114501953125,X1,X2
1.2635713346753619e-06,1015.0968017578125,879.2811279296875,2.3543701171875,135.815673828125,X2,X2
9.14133480023338e-08,1001.978759765625,839.9000244140625,38.67510986328125,162.0787353515625,X1,X2
6.687255194037789e-08,1000.9844360351562,835.7796630859375,-3.822296142578125,165.20477294921875,X1,X2
7.488313258363632e-08,1003.7291259765625,839.65576171875,21.32696533203125,164.0733642578125,X1,X2
3.996959549112944e-06,868.7645874023438,744.46484375,10.503631591796875,124.29974365234375,X2,X2
5.4849095931786e-07,832.8088989257812,688.64794921875,11.232208251953125,144.16094970703125,X1,X2
4.9053294759460186e-08,1008.7008666992188,840.3972778320312,17.40765380859375,168.3035888671875,X1,X2
2.4424852540505526e-07,855.2758178710938,703.0250244140625,23.318389892578125,152.25079345703125,X1,X2
4.442709382601606e-07,858.780029296875,712.51171875,4.368408203125,146.268310546875,X1,X2
1.5405003068735823e-05,849.08154296875,738.2734375,-6.0244140625,110.80810546875,X2,X2
1.3751314327237196e-06,1019.4775390625,884.5079345703125,-2.25543212890625,134.9696044921875,X2,X2
5.402762326411903e-08,1006.3963012695312,839.05859375,23.228546142578125,167.33770751953125,X1,X2
6.267887897593027e-08,1002.8544921875,837.0020751953125,11.81829833984375,165.8524169921875,X1,X2
8.280283054773463e-07,845.9588012695312,705.9166259765625,13.500823974609375,140.04217529296875,X1,X2
3.1747887874189473e-07,859.5396728515625,709.9111328125,56.73858642578125,149.6285400390625,X1,X2
4.2149206791464167e-08,1009.244384765625,839.4238891601562,42.394744873046875,169.82049560546875,X1,X2
6.399232432841018e-08,1003.4243774414062,837.7793579101562,32.9493408203125,165.64501953125,X1,X2
3.709485554281855e-07,841.0218505859375,692.9498291015625,46.059814453125,148.072021484375,X1,X2
1.0465310396057248e-07,1001.2982177734375,840.5720825195312,46.620758056640625,160.72613525390625,X1,X2
1.3015187505516224e-06,582.3330078125,446.813232421875,60.28271484375,135.519775390625,X1,X2
8.942404747358523e-06,851.3584594726562,735.1114501953125,17.514007568359375,116.24700927734375,X2,X2
5.419121293925855e-07,832.710693359375,688.4290771484375,36.21746826171875,144.2816162109375,X1,X2
7.068715035529749e-08,1005.760986328125,841.1109619140625,3.59698486328125,164.6500244140625,X1,X2
4.3635657220875146e-07,850.1713256835938,703.7232666015625,54.915313720703125,146.44805908203125,X1,X2
7.194506679297774e-08,1005.6224365234375,841.1488037109375,119.02392578125,164.4736328125,X1,X2
8.513298780599143e-06,842.6888427734375,725.9500732421875,105.974609375,116.73876953125,X2,X2
4.991048854208202e-07,846.1602783203125,701.0557861328125,118.814453125,145.1044921875,X1,X2
4.458148339381296e-08,1008.8204956054688,839.56103515625,76.15194702148438,169.25946044921875,X1,X2
2.717647191730066e-07,861.7448120117188,710.5615234375,48.931976318359375,151.18328857421875,X1,X2
0.001901061157695949,600.8466796875,538.2027587890625,18.41278076171875,62.6439208984375,X2,X2
4.859845859073175e-08,1007.2988891601562,838.9021606445312,75.586181640625,168.396728515625,X1,X2
3.4768273593499543e-08,1005.329833984375,833.584228515625,41.5545654296875,171.74560546875,X1,X2
3.7691879128942674e-07,851.2099609375,703.297607421875,28.1824951171875,147.912353515625,X1,X2
5.864370109520678e-07,834.9187622070312,691.4267578125,109.72695922851562,143.49200439453125,X1,X2
4.236796158352263e-08,1008.2192993164062,838.4505615234375,83.49203491210938,169.76873779296875,X1,X2
1.5072406313265674e-05,844.2221069335938,733.1957397460938,-13.5908203125,111.0263671875,X2,X2
1.342006271443097e-06,1018.40966796875,883.1962280273438,55.297393798828125,135.21343994140625,X2,X2
1.3015038575758808e-06,1018.052734375,882.5328369140625,12.60308837890625,135.5198974609375,X2,X2
1.3150859103916446e-06,1017.6029052734375,882.1868286132812,19.603424072265625,135.41607666015625,X2,X2
1.0468285154274781e-06,1020.897216796875,883.1997680664062,62.102996826171875,137.69744873046875,X2,X2
1.7213113096659072e-05,844.7299194335938,735.0316162109375,52.180938720703125,109.69830322265625,X2,X2
8.219401024689432e-06,871.8544921875,754.764404296875,83.8870849609375,117.090087890625,X2,X2
0.6931471824645996,0.0,0.0,41.5384521484375,0.0,X2,X2
1.7985534213948995e-05,858.8008422851562,749.54150390625,84.64346313476562,109.25933837890625,X2,X2
4.067747028102531e-08,1009.7313232421875,839.555419921875,47.34576416015625,170.1759033203125,X1,X2
1.5030487929834635e-06,1018.0352783203125,883.9551391601562,115.10281372070312,134.08013916015625,X2,X2
9.315118063568661e-07,1019.1093139648438,880.2447509765625,117.11660766601562,138.86456298828125,X2,X2
1.8929251837107586e-06,1012.8511352539062,881.0772705078125,25.691986083984375,131.77386474609375,X2,X2
1.4549748357239878e-06,1017.7728271484375,883.3676147460938,44.176727294921875,134.40521240234375,X2,X2
3.3187995995831443e-06,1011.775634765625,885.6165771484375,40.82391357421875,126.1590576171875,X2,X2
1.5807102045073407e-06,1017.7864990234375,884.2101440429688,62.995086669921875,133.57635498046875,X2,X2
1.4001233239469002e-06,1020.0812377929688,885.291748046875,60.914886474609375,134.78948974609375,X2,X2
1.6377525753341615e-05,849.7421875,739.5462646484375,68.44598388671875,110.1959228515625,X2,X2
9.389942533744033e-06,850.3905029296875,734.6318359375,61.95147705078125,115.7586669921875,X2,X2
2.8260433282412123e-07,860.4328002929688,709.640625,139.84115600585938,150.79217529296875,X1,X2
0.002758403541520238,608.6661376953125,549.7489013671875,-4.321044921875,58.917236328125,X2,X2
1.052286620506493e-06,1021.7291259765625,884.0836791992188,136.89730834960938,137.64544677734375,X2,X2
7.0888145273784176e-06,872.6026000976562,754.03271484375,84.03604125976562,118.56988525390625,X2,X2
8.207528026105138e-07,1021.8146362304688,881.6842041015625,87.66641235351562,140.13043212890625,X2,X2
0.0017530308105051517,609.4647216796875,546.0093994140625,83.8162841796875,63.455322265625,X2,X2
8.239196063186682e-07,1023.3663330078125,883.2744140625,130.69366455078125,140.0919189453125,X2,X2
1.2472816024455824e-06,1017.4732666015625,881.52783203125,106.20697021484375,135.9454345703125,X2,X2
1.3454265399559517e-06,1018.1827392578125,882.9947509765625,134.6649169921875,135.18798828125,X2,X2
7.761154847685248e-06,870.1109008789062,752.4471435546875,35.998992919921875,117.66375732421875,X2,X2
1.154653091361979e-06,1020.5479125976562,883.830810546875,47.321197509765625,136.71710205078125,X2,X2
1.2186335425212746e-06,1020.2383422851562,884.060546875,-7.432220458984375,136.17779541015625,X2,X2
2.2199363229447044e-05,843.6400756835938,736.4857177734375,4.720489501953125,107.15435791015625,X2,X2
0.6931471824645996,0.0,0.0,-58.428955078125,0.0,X2,X2
2.6881794838118367e-05,595.419677734375,490.17919921875,-17.9505615234375,105.240478515625,X2,X2
1.1073093446611892e-05,859.53759765625,745.427734375,48.1572265625,114.10986328125,X2,X2
1.172177576336253e-06,1017.806884765625,881.2404174804688,53.279327392578125,136.56646728515625,X2,X2
8.233014341385569e-07,1022.3916625976562,882.292236328125,24.657257080078125,140.09942626953125,X2,X2
1.2277042742425692e-06,1019.7894287109375,883.685791015625,0.22625732421875,136.1036376953125,X2,X2
1.0838286925718421e-06,1019.80859375,882.45849609375,3.028564453125,137.35009765625,X2,X2
7.615542472194647e-06,862.613525390625,744.7603759765625,14.90618896484375,117.8531494140625,X2,X2
1.0490967724763323e-05,852.37841796875,737.728515625,20.279296875,114.64990234375,X2,X2
8.100775517050351e-07,1019.5083618164062,879.2470092773438,15.21832275390625,140.2613525390625,X2,X2
1.0734075885920902e-06,1021.1177368164062,883.6710205078125,24.156219482421875,137.44671630859375,X2,X2
