episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
37,18,3.1938423335552217,0.9548801183700562,1.0173534154891968,1.1448394060134888,0.030182626098394394,0.02317741885781288,0.03695209324359894,0.06973252445459366,0.03813096880912781,0.031026111915707588,0.04218978062272072,0.04645703732967377,0.02523408643901348,0.025087513029575348,0.029145946726202965,0.09477943181991577,0.32839494943618774,0.7740655541419983,0.5322913527488708,0.03811691701412201,0.14290830492973328,0.09230201691389084,0.02068975567817688,0.021710578352212906,0.022185584530234337,0.02634083852171898,0.02614186331629753,0.030616946518421173,0.022567544132471085
37,19,3.2529946617782115,0.9553431272506714,1.0173287391662598,1.1449521780014038,0.031395260244607925,0.023864630609750748,0.03693002089858055,0.05090219900012016,0.0450112484395504,0.03584296628832817,0.03053053468465805,0.04815313220024109,0.02657647430896759,0.021856777369976044,0.028672045096755028,0.09560170024633408,0.2617650032043457,0.9936178922653198,0.5010442137718201,0.03676372766494751,0.12092099338769913,0.07042600959539413,0.023843253031373024,0.021932704374194145,0.021957920864224434,0.030544772744178772,0.02172115445137024,0.0278482586145401,0.021746959537267685
37,20,2.8275148067623377,0.9550739526748657,1.0171107053756714,1.1451150178909302,0.02751639112830162,0.024238089099526405,0.0356888622045517,0.056527793407440186,0.029188407585024834,0.03265014663338661,0.032838985323905945,0.05042063817381859,0.02588295005261898,0.023794841021299362,0.03007391467690468,0.08244387060403824,0.19634945690631866,0.520061194896698,0.6248794198036194,0.028027629479765892,0.14315496385097504,0.0702751874923706,0.02148219756782055,0.022692741826176643,0.02215489000082016,0.027141347527503967,0.022357618436217308,0.028020625934004784,0.02619270794093609
37,21,2.8573739521205423,0.9551935195922852,1.0171475410461426,1.1449916362762451,0.03330773487687111,0.023658819496631622,0.03672046959400177,0.05217231437563896,0.03180428966879845,0.035072967410087585,0.037199459969997406,0.036583565175533295,0.030968932434916496,0.0227790717035532,0.022498663514852524,0.09732100367546082,0.17828936874866486,0.46583178639411926,0.684082567691803,0.02563144825398922,0.17464175820350647,0.07285743951797485,0.022532863542437553,0.022188518196344376,0.022129543125629425,0.027460558339953423,0.02317548729479313,0.031022243201732635,0.023976538330316544
38,0,56.32588003873825,0.9554615020751953,1.0168070793151855,1.146030306816101,3.055166482925415,1.621863603591919,1.5226129293441772,1.4026176929473877,1.5552558898925781,2.5380361080169678,1.6054788827896118,1.686653733253479,3.172802448272705,2.2036292552948,2.707228660583496,1.8990130424499512,2.4306275844573975,4.478939056396484,1.3461250066757202,3.841552495956421,2.3794589042663574,2.0821878910064697,1.4466452598571777,1.5099209547042847,0.9326813817024231,1.5258969068527222,2.443186044692993,4.477321147918701,1.8373188972473145
38,1,8.846589727327228,0.9692350029945374,1.0146965980529785,1.1406294107437134,3.514357328414917,0.027095435187220573,0.30481788516044617,0.038844428956508636,0.02317999303340912,0.11365260183811188,0.12978078424930573,0.02944089286029339,1.0834002494812012,0.028745552524924278,0.025647399947047234,0.2673968970775604,0.5355325937271118,0.48656463623046875,0.1699966937303543,0.3847271203994751,0.1930021196603775,0.1174408569931984,0.12215954810380936,0.06716989725828171,0.40473729372024536,0.03108258731663227,0.0280514694750309,0.046274349093437195,0.048578910529613495
38,2,7.512849033623934,0.9555138945579529,1.0149776935577393,1.1411945819854736,3.2825541496276855,0.07576891034841537,0.25995132327079773,0.037857890129089355,0.027355359867215157,0.04963225871324539,0.20922499895095825,0.13134905695915222,0.0632954090833664,0.0274061169475317,0.057499632239341736,0.08544562011957169,1.2323356866836548,0.4941237270832062,0.2803390622138977,0.07900464534759521,0.02549559436738491,0.10326989740133286,0.11381350457668304,0.05539291352033615,0.07822135090827942,0.024231815710663795,0.02558078058063984,0.04651929810643196,0.024842796847224236
38,3,3.658220439776778,0.9567179083824158,1.014771819114685,1.1442654132843018,0.03024796023964882,0.04448806494474411,0.26733118295669556,0.04546397924423218,0.030353326350450516,0.13338299095630646,0.330671489238739,0.05563339963555336,0.04803238809108734,0.022017618641257286,0.0878150537610054,0.10731500387191772,0.6800962090492249,0.17089569568634033,0.5183286666870117,0.05593714118003845,0.038044534623622894,0.10218443721532822,0.09114259481430054,0.02183038555085659,0.02389073185622692,0.030051320791244507,0.021789420396089554,0.05411668121814728,0.024009134620428085
38,4,3.1036629676818848,0.9552603960037231,1.0144102573394775,1.1481517553329468,0.024247026070952415,0.04982297867536545,0.12388518452644348,0.2537241578102112,0.08081863820552826,0.10663454234600067,0.04994549974799156,0.1041596308350563,0.02751224674284458,0.0223049558699131,0.08203892409801483,0.11789174377918243,0.6906778812408447,0.11322599649429321,0.13383710384368896,0.1744346171617508,0.09396867454051971,0.03775528445839882,0.02412358485162258,0.023056909441947937,0.023156560957431793,0.03819720447063446,0.023081928491592407,0.031961649656295776,0.029635561630129814
38,5,2.4878931690007446,0.9540737271308899,1.0150235891342163,1.1453239917755127,0.02875361405313015,0.028092356398701668,0.08368059247732162,0.026481615379452705,0.08088479936122894,0.09576930105686188,0.03701825439929962,0.12387073040008545,0.023769283667206764,0.021729731932282448,0.04988335445523262,0.25410377979278564,0.4500984847545624,0.1420608013868332,0.06837095320224762,0.04305655509233475,0.0637054517865181,0.04329679533839226,0.02339571714401245,0.022368401288986206,0.027276992797851562,0.039455171674489975,0.023078687489032745,0.03246687352657318,0.03234060853719711
38,6,2.5061087977141145,0.9533562660217285,1.014638066291809,1.1446092128753662,0.025295786559581757,0.023888099938631058,0.06270316988229752,0.02808864787220955,0.11159003525972366,0.08197913318872452,0.037660177797079086,0.09631054848432541,0.025148184970021248,0.020629089325666428,0.024565482512116432,0.17277437448501587,0.5519251823425293,0.1918153166770935,0.08284123986959457,0.04542318359017372,0.07120100408792496,0.029455143958330154,0.022766195237636566,0.019851068034768105,0.023920895531773567,0.03635481372475624,0.022738797590136528,0.0366702526807785,0.037992265075445175
38,7,2.315178336203098,0.9527382850646973,1.0158120393753052,1.1439250707626343,0.025499926880002022,0.029676521196961403,0.05863052234053612,0.03933582082390785,0.0489148385822773,0.07867057621479034,0.03181929886341095,0.10922796279191971,0.0245902631431818,0.024599624797701836,0.023692764341831207,0.20613475143909454,0.37015506625175476,0.2162856012582779,0.06542029976844788,0.04730401188135147,0.0688805803656578,0.03732434660196304,0.02199650928378105,0.025109002366662025,0.022963106632232666,0.030519234016537666,0.02527822181582451,0.03360321745276451,0.027051188051700592
38,8,2.2698741648346186,0.9543060064315796,1.0153206586837769,1.1436049938201904,0.02767321839928627,0.02441573701798916,0.05879843607544899,0.038326531648635864,0.04152533411979675,0.06371715664863586,0.03773827478289604,0.10185179859399796,0.024627527222037315,0.02038448303937912,0.027382710948586464,0.2718743681907654,0.3427577614784241,0.18042798340320587,0.07398374378681183,0.03966223821043968,0.06492776423692703,0.030066952109336853,0.021433979272842407,0.023711346089839935,0.020170819014310837,0.03084395080804825,0.022677311673760414,0.03246463090181351,0.025783775374293327
38,9,2.3021447412669658,0.9538390040397644,1.0149562358856201,1.1448701620101929,0.025301719084382057,0.026663124561309814,0.07691819965839386,0.0367414727807045,0.040671851485967636,0.0508943647146225,0.03393859788775444,0.14693154394626617,0.027829810976982117,0.023770088329911232,0.027537869289517403,0.2876201570034027,0.2971603274345398,0.1366441547870636,0.10274731367826462,0.03316290304064751,0.06924811005592346,0.047863684594631195,0.025304565206170082,0.021680263802409172,0.023139111697673798,0.039158355444669724,0.024881061166524887,0.029645349830389023,0.023957660421729088
38,10,3.347400937974453,0.9544870853424072,1.0150080919265747,1.1444860696792603,0.02572760358452797,0.026950247585773468,0.07225622981786728,0.038667019456624985,0.04032745584845543,0.0482175275683403,0.04110985994338989,0.12864065170288086,0.025841057300567627,0.023623311892151833,0.025073302909731865,0.33526524901390076,0.417697936296463,0.15855559706687927,0.13513913750648499,0.030024081468582153,0.06867555528879166,0.9075205326080322,0.021256355568766594,0.02204219624400139,0.0216609388589859,0.03212258219718933,0.026613399386405945,0.02713475376367569,0.024462105706334114
38,11,3.3235445991158485,0.9541454911231995,1.0155104398727417,1.145309329032898,0.026483364403247833,0.028948679566383362,0.08866170048713684,0.04213288798928261,0.04419080168008804,0.05344701185822487,0.032031212002038956,0.08462174981832504,0.0240281131118536,0.021364280954003334,0.02851487696170807,0.3552367091178894,0.4060384929180145,0.1776038259267807,0.1956140100955963,0.026911171153187752,0.056411515921354294,0.8200557827949524,0.027581235393881798,0.02147754654288292,0.023066775873303413,0.03845873475074768,0.022173240780830383,0.029275164008140564,0.02622266300022602
38,12,3.3341300997883083,0.9535583853721619,1.0152552127838135,1.1448127031326294,0.024860579520463943,0.02447468228638172,0.10432609915733337,0.044369060546159744,0.053219880908727646,0.055191949009895325,0.03781736642122269,0.09100282937288284,0.024593468755483627,0.02296273782849312,0.02757846564054489,0.36519837379455566,0.39225319027900696,0.1640457957983017,0.12975938618183136,0.030146893113851547,0.05630618706345558,0.8819382190704346,0.024756871163845062,0.022795425727963448,0.019894542172551155,0.03580537438392639,0.02390856295824051,0.03197339177131653,0.022225506603717804
38,13,3.6500737849622964,0.9541625380516052,1.0152009725570679,1.1448246240615845,0.028004413470625877,0.027398057281970978,0.022538572549819946,0.05616943538188934,0.04676998779177666,0.04093531146645546,0.031068194657564163,0.10139159858226776,0.027464788407087326,0.0211959108710289,0.022203478962183,0.4574373960494995,0.3716033101081848,0.1634182184934616,0.13499602675437927,0.030053986236453056,0.06025152653455734,1.2069385051727295,0.022547563537955284,0.022781072184443474,0.024068009108304977,0.030240291729569435,0.0213638748973608,0.029706910252571106,0.026689717546105385
38,14,3.5563848569989203,0.9540906548500061,1.01572847366333,1.1441611051559448,0.029355093836784363,0.026051025837659836,0.026271866634488106,0.02932923100888729,0.043792255222797394,0.04318784922361374,0.03303665667772293,0.16045862436294556,0.024895984679460526,0.021447014063596725,0.022663118317723274,0.4671775996685028,0.40673479437828064,0.14052322506904602,0.11140216141939163,0.03427956998348236,0.0807722732424736,1.0578221082687378,0.025013765320181847,0.022239353507757187,0.02430702932178974,0.028731659054756165,0.021926969289779663,0.027211077511310577,0.024958504363894463
39,0,51.569241392612454,0.9586756825447083,1.0158747434616089,1.1580383777618408,3.717434883117676,1.8833270072937012,1.6487871408462524,0.8040379881858826,0.8092528581619263,3.0078611373901367,1.868194580078125,1.544898271560669,2.8359038829803467,1.7316737174987793,1.9708092212677002,1.6042574644088745,2.1045806407928467,4.539934158325195,1.7304514646530151,3.2426981925964355,2.360234260559082,0.7046641707420349,1.2862733602523804,1.060215711593628,1.7558537721633911,1.811820387840271,1.9611194133758545,3.646061420440674,1.3123785257339478
39,1,19.618815938383342,0.9521301984786987,1.032684564590454,1.144735336303711,3.921415090560913,0.03382334113121033,0.12528453767299652,0.23252332210540771,0.035407260060310364,1.5984224081039429,0.0210585817694664,0.027460237964987755,2.4389355182647705,0.028044722974300385,0.28586071729660034,0.6497934460639954,1.6549807786941528,3.0305044651031494,0.22885097563266754,2.1313843727111816,0.0339808315038681,0.1482788473367691,0.3954591453075409,0.6933729648590088,1.1452943086624146,0.039470598101615906,0.02578088268637657,0.041312672197818756,0.026205891743302345
39,2,17.04677552841604,0.9520756602287292,1.0263310670852661,1.1434472799301147,0.030385589227080345,0.025973046198487282,0.06347066909074783,0.034562449902296066,0.04291781038045883,0.06219425052404404,0.029000824317336082,0.025038475170731544,1.400593876838684,0.026195848360657692,0.44339653849601746,2.007563829421997,2.8602254390716553,3.4127438068389893,0.7577221393585205,1.957611322402954,0.17243482172489166,0.2978888154029846,0.2918314039707184,0.8211147785186768,1.5191842317581177,0.03521313518285751,0.023858534172177315,0.05483201518654823,0.026451075449585915
39,3,8.30783835016191,0.9520680904388428,1.0154550075531006,1.141640067100525,0.03212492913007736,0.12779934704303741,0.14090517163276672,0.11288826167583466,0.05372924730181694,0.05707849562168121,0.2024872899055481,0.0585617795586586,0.40706467628479004,0.05054938793182373,0.3061710000038147,0.10647352039813995,3.461714506149292,0.30329155921936035,1.142650842666626,0.13274939358234406,0.08238992840051651,0.5683308243751526,0.02339981310069561,0.11102057248353958,0.06853162497282028,0.03826743736863136,0.023523876443505287,0.04582998529076576,0.02847224660217762
39,4,5.82193906866014,0.955876350402832,1.015781044960022,1.1412038803100586,0.021922625601291656,0.22385339438915253,0.1294424682855606,0.058984264731407166,0.028087370097637177,0.06258522719144821,0.3941520154476166,0.05551223084330559,0.0350465290248394,0.020887887105345726,0.16944944858551025,0.09968681633472443,0.9828652739524841,0.26479414105415344,1.6026424169540405,0.3595724403858185,0.03564044088125229,0.44992178678512573,0.02475827746093273,0.026404311880469322,0.026382502168416977,0.03743138164281845,0.02376669831573963,0.03947508707642555,0.02610177733004093
39,5,4.183257931470871,0.9583617448806763,1.0159109830856323,1.1419333219528198,0.023119080811738968,0.13369451463222504,0.06391668319702148,0.04485354945063591,0.027080673724412918,0.04345303028821945,0.24884140491485596,0.030258741229772568,0.022613193839788437,0.02364637702703476,0.15688525140285492,0.04841195419430733,0.6293795108795166,0.20048405230045319,1.0764243602752686,0.10200146585702896,0.088169626891613,0.4155328571796417,0.020911065861582756,0.032077204436063766,0.021528910845518112,0.026261527091264725,0.026429414749145508,0.0323738157749176,0.021668454632163048
39,6,4.137468419969082,0.956437885761261,1.0163687467575073,1.1426235437393188,0.022388534620404243,0.08774256706237793,0.07303127646446228,0.031647905707359314,0.025408348068594933,0.035847000777721405,0.33385494351387024,0.04119567573070526,0.0265036653727293,0.02075025625526905,0.1131376326084137,0.045091431587934494,0.5817248821258545,0.21962612867355347,1.1178243160247803,0.10730265080928802,0.12158523499965668,0.31357961893081665,0.03591444343328476,0.02156781032681465,0.027453338727355003,0.0282718725502491,0.02508646622300148,0.0334574356675148,0.02438894845545292
