episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
916,4,X1,-2.472709063512651,4.718223188072443,1.0039485692977905,0.08051642030477524,0.37069109082221985,3.202735662460327,0.060331445187330246,3.068967029452324,1.0039485692977905,3.202735662460327,0.9885290265083313,1.175597906112671,0.06350325047969818,1406250,0,1800000,3206250
916,5,X3,2.0361762162189825,4.394455637782812,1.0034838914871216,0.06406861543655396,0.30811724066734314,2.9659976959228516,0.05278819426894188,2.8635373190045357,1.0034838914871216,2.9659976959228516,0.7301605343818665,1.2527179718017578,0.08676249533891678,1406250,0,1800000,3206250
916,6,X5,-3.4541740356036286,3.81889321282506,1.0028141736984253,0.04764789715409279,0.18517519533634186,2.5448923110961914,0.038363635540008545,2.632774806022644,1.0028141736984253,2.5448923110961914,0.44052740931510925,1.324734091758728,0.15797200798988342,1406250,0,1800000,3206250
916,7,X4,-4.56732108854122,3.5937065593898296,1.0028049945831299,0.041853271424770355,0.14870920777320862,2.3614745140075684,0.03886457160115242,2.7034026861190794,1.0028049945831299,2.3614745140075684,0.4822675585746765,1.3243401050567627,0.22393912076950073,1406250,0,1800000,3206250
916,8,X1,0.7199174584333257,3.3943868689239025,1.0028043985366821,0.03721172735095024,0.12413816154003143,2.1958892345428467,0.03434334695339203,2.6419297784566877,1.0028043985366821,2.1958892345428467,0.4217861592769623,1.3470852375030518,0.23331965506076813,1406250,0,1800000,3206250
916,9,X1,3.45127534258196,3.172240437939763,1.0031458139419556,0.02422669343650341,0.2084266096353531,1.9080156087875366,0.028425712138414383,1.2928790144622326,1.0031458139419556,1.9080156087875366,0.042140137404203415,0.4762141704559326,0.19229242205619812,1406250,0,1800000,3206250
916,10,X5,-1.1585362188030612,3.0212216526269913,1.0031399726867676,0.017826400697231293,0.1887194812297821,1.7851471900939941,0.026388607919216156,1.2966685377061367,1.0031399726867676,1.7851471900939941,0.033315833657979965,0.5074465870857239,0.19824868440628052,1406250,0,1800000,3206250
916,11,X4,3.3182444141530443,2.886412869207561,1.0033220052719116,0.01455345842987299,0.16736772656440735,1.6763973236083984,0.02477235533297062,1.198723416775465,1.0033220052719116,1.6763973236083984,0.024937178939580917,0.46244871616363525,0.17539365589618683,1406250,0,1800000,3206250
916,12,X5,-1.71785939215746,2.657949504442513,1.0042130947113037,0.01197518315166235,0.12036360800266266,1.499208688735962,0.022188929840922356,1.1773324631154538,1.0042130947113037,1.499208688735962,0.016260873526334763,0.480124831199646,0.18026240170001984,1406250,0,1800000,3206250
916,13,X1,-2.7922536752129568,2.566976249217987,1.004160761833191,0.011449044570326805,0.10174326598644257,1.428566813468933,0.021056363359093666,1.1077204894274473,1.004160761833191,1.428566813468933,0.016335157677531242,0.4535636305809021,0.15127618610858917,1406250,0,1800000,3206250
916,14,X3,2.5621858519796126,2.486371150240302,1.003537654876709,0.011146105825901031,0.08465965837240219,1.3668830394744873,0.020144691690802574,1.1227751951664686,1.003537654876709,1.3668830394744873,0.017066998407244682,0.49748682975769043,0.13413722813129425,1406250,0,1800000,3206250
916,15,X5,-3.16627474448815,2.3514761682599783,1.0028828382492065,0.010806046426296234,0.054046060889959335,1.26529061794281,0.018450604751706123,1.2955334017053246,1.0028828382492065,1.26529061794281,0.014232740737497807,0.6958568096160889,0.13180916011333466,1406250,0,1800000,3206250
916,16,X3,4.349696136569518,2.3006248557940125,1.002890944480896,0.01072708796709776,0.04481082782149315,1.2244112491607666,0.01778474636375904,1.420633850619197,1.002890944480896,1.2244112491607666,0.015935106202960014,0.7934330105781555,0.16580529510974884,1406250,0,1800000,3206250
916,17,X5,0.3531556266252842,2.2570895282551646,1.0029181241989136,0.010657760314643383,0.03713243454694748,1.1891744136810303,0.017206795513629913,1.6240924382582307,1.0029181241989136,1.1891744136810303,0.015418329276144505,1.0138381719589233,0.15641742944717407,1406250,0,1800000,3206250
916,18,X4,2.2050179054396324,2.1892786426469684,1.002954363822937,0.010563935153186321,0.02626742608845234,1.1332521438598633,0.01624077372252941,1.7403585122898222,1.002954363822937,1.1332521438598633,0.014382918365299702,1.1598811149597168,0.13885317742824554,1406250,0,1800000,3206250
916,19,X3,-4.229734208705769,2.1637067701667547,1.0029382705688477,0.010534580796957016,0.02307675965130329,1.111270546913147,0.015886612236499786,1.9722176551818849,1.0029382705688477,1.111270546913147,0.015838459134101868,1.3953402042388916,0.13819722831249237,1406250,0,1800000,3206250
916,20,X5,4.303111559174509,2.142384061589837,1.0030020475387573,0.010511358268558979,0.02057948149740696,1.092760443687439,0.015530730597674847,1.8224726170301437,1.0030020475387573,1.092760443687439,0.016560405492782593,1.2503103017807007,0.1364494115114212,1406250,0,1800000,3206250
916,21,X3,-4.603418250930227,2.1099735097959638,1.0033423900604248,0.01047153677791357,0.016907278448343277,1.0644727945327759,0.014779509976506233,1.6261448949575423,1.0033423900604248,1.0644727945327759,0.015787601470947266,1.0687335729599,0.12806068360805511,1406250,0,1800000,3206250
916,22,X2,-0.8512169914561349,2.0982855148613453,1.0032869577407837,0.010455667041242123,0.015883050858974457,1.0541603565216064,0.014499482698738575,1.5432014236226679,1.0032869577407837,1.0541603565216064,0.01353092584758997,0.9932733178138733,0.1249077171087265,1406250,0,1800000,3206250
916,23,X3,-0.5493313314407793,2.0886895190924406,1.0030958652496338,0.010436980985105038,0.014985142275691032,1.0459216833114624,0.014249847270548344,1.4307928122580051,1.0030958652496338,1.0459216833114624,0.012833718210458755,0.8828006386756897,0.12535494565963745,1406250,0,1800000,3206250
916,24,X4,3.131032041734338,2.075016095302999,1.002793550491333,0.010393518954515457,0.013682100921869278,1.0342826843261719,0.013864240609109402,1.5249539561569692,1.002793550491333,1.0342826843261719,0.01241915300488472,0.9650487303733826,0.1400708258152008,1406250,0,1800000,3206250
917,0,X1,4.896579022105001,9.522197842597961,1.0033859014511108,1.4904536008834839,1.0777958631515503,4.780964374542236,1.16959810256958,16.62727062702179,1.0033859014511108,4.780964374542236,9.079774856567383,5.100688934326172,1.2899367809295654,1406250,0,1800000,3206250
917,1,X2,3.702674097834075,7.739397495985031,1.0150333642959595,1.0308960676193237,0.9587043523788452,4.411716461181641,0.3230472505092621,15.110938358306885,1.0150333642959595,4.411716461181641,6.004828453063965,6.359048843383789,1.6617110967636108,1406250,0,1800000,3206250
917,2,X2,4.222440434260028,8.0727708786726,1.0032598972320557,1.235013723373413,1.5269182920455933,4.074100017547607,0.23347894847393036,16.6851158618927,1.0032598972320557,4.074100017547607,6.985716342926025,6.542756080627441,2.141171455383301,1406250,0,1800000,3206250
917,3,X5,-4.674654441417233,5.271443203091621,1.0029655694961548,0.10937803238630295,0.6071624755859375,3.460378408432007,0.09155871719121933,6.081251245737076,1.0029655694961548,3.460378408432007,0.2064758837223053,4.295587539672852,0.6865190267562866,1406250,0,1800000,3206250
917,4,X1,-1.5541566587674414,4.819031372666359,1.0030624866485596,0.08256254345178604,0.4735531210899353,3.188105583190918,0.07174763828516006,4.311402072757483,1.0030624866485596,3.188105583190918,0.1730855107307434,3.240581750869751,0.059501197189092636,1406250,0,1800000,3206250
917,5,X2,-4.029346382411216,4.421264253556728,1.0027817487716675,0.05942104384303093,0.35843828320503235,2.940548896789551,0.06007428094744682,2.673554629087448,1.0027817487716675,2.940548896789551,0.12350402772426605,1.662933349609375,0.09845112264156342,1406250,0,1800000,3206250
917,6,X2,3.7262088474537123,3.787586545571685,1.0039408206939697,0.02459464780986309,0.20419840514659882,2.5180885791778564,0.03676409274339676,2.3522583901882173,1.0039408206939697,2.5180885791778564,0.05459112673997879,1.4898006916046143,0.10346069186925888,1406250,0,1800000,3206250
917,7,X5,1.350246065993721,3.5797356963157654,1.003970980644226,0.017387155443429947,0.1913834512233734,2.336928129196167,0.030065979808568954,2.362578534334898,1.003970980644226,2.336928129196167,0.03717010095715523,1.5402207374572754,0.11700787395238876,1406250,0,1800000,3206250
917,8,X3,2.6678789231588667,3.402154461480677,1.0040555000305176,0.013972033746540546,0.18491169810295105,2.173640251159668,0.025574978440999985,2.4050459679216147,1.0040555000305176,2.173640251159668,0.024624725803732872,1.57039213180542,0.17448996007442474,1406250,0,1800000,3206250
917,9,X5,4.193689613840153,3.0938546312972903,1.0055614709854126,0.011721181683242321,0.1612197458744049,1.8947614431381226,0.02059078961610794,2.5315793391317127,1.0055614709854126,1.8947614431381226,0.013970812782645226,1.7160204648971558,0.2215234786272049,1406250,0,1800000,3206250
917,10,X1,3.0186206502347375,2.9664180539548397,1.0055434703826904,0.011373493820428848,0.15371017158031464,1.7768423557281494,0.018948562443256378,2.3726050475612284,1.0055434703826904,1.7768423557281494,0.014145330525934696,1.615261435508728,0.18672111630439758,1406250,0,1800000,3206250
917,11,X1,-0.8774360805924832,2.854028793051839,1.0055439472198486,0.011206228286027908,0.14728331565856934,1.6721582412719727,0.01783706061542034,2.64460009932518,1.0055439472198486,1.6721582412719727,0.01217547059059143,1.7667220830917358,0.3301621079444885,1406250,0,1800000,3206250
917,12,X3,-0.21232577046895873,2.6647737193852663,1.0072579383850098,0.010954111814498901,0.13349837064743042,1.4969205856323242,0.016142712906003,2.5587566757574676,1.0072579383850098,1.4969205856323242,0.011936821974813938,1.8195918798446655,0.22639226913452148,1406250,0,1800000,3206250
917,13,X5,-4.979383468737546,2.58487147744745,1.006693959236145,0.010890095494687557,0.12714317440986633,1.4245846271514893,0.015559621155261993,3.0329417956992986,1.006693959236145,1.4245846271514893,0.013392741791903973,2.239305019378662,0.29398831725120544,1406250,0,1800000,3206250
917,14,X4,1.2849471163949842,2.5151909701526165,1.0066617727279663,0.010838641785085201,0.12115637212991714,1.3614071607589722,0.015127022750675678,3.0518193572759627,1.0066617727279663,1.3614071607589722,0.012030437588691711,2.259190320968628,0.3069848120212555,1406250,0,1800000,3206250
917,15,X1,2.038550661414787,2.400361727923155,1.0065655708312988,0.010761329904198647,0.1077587679028511,1.2606528997421265,0.014623159542679787,2.758606102503836,1.0065655708312988,1.2606528997421265,0.011410259641706944,2.193125009536743,0.10062713921070099,1406250,0,1800000,3206250
917,16,X5,4.413748790699051,2.353488785214722,1.0063145160675049,0.01073286309838295,0.10136518627405167,1.220745325088501,0.014330894686281681,2.840603966452181,1.0063145160675049,1.220745325088501,0.011085049249231815,2.254373550415039,0.1297333985567093,1406250,0,1800000,3206250
917,17,X4,2.30337612084163,2.3126742225140333,1.0056389570236206,0.01068815030157566,0.09574038535356522,1.186467170715332,0.014139559119939804,3.2101278671994806,1.0056389570236206,1.186467170715332,0.01202236209064722,2.620737075805664,0.13894720375537872,1406250,0,1800000,3206250
917,18,X2,-0.5832309737042065,2.2496632477268577,1.003767728805542,0.010650831274688244,0.08800087124109268,1.1335349082946777,0.01370890811085701,3.2542375329881907,1.003767728805542,1.1335349082946777,0.011441508308053017,2.7198097705841064,0.09552572667598724,1406250,0,1800000,3206250
917,19,X1,-2.342502831757667,2.2253231294453144,1.0038466453552246,0.0106412498280406,0.084061399102211,1.1132134199142456,0.013560415245592594,3.240496243536472,1.0038466453552246,1.1132134199142456,0.011448904871940613,2.736048698425293,0.0695866271853447,1406250,0,1800000,3206250
917,20,X2,3.7070349076658147,2.2070344127714634,1.003536581993103,0.010624830611050129,0.08327411860227585,1.0962188243865967,0.01338005717843771,3.075823552906513,1.003536581993103,1.0962188243865967,0.010851480066776276,2.58298921585083,0.06203177571296692,1406250,0,1800000,3206250
917,21,X5,2.3218380352034194,2.1740865418687463,1.0041245222091675,0.010588018223643303,0.07593857496976852,1.070308804512024,0.013126621954143047,2.849313695728779,1.0041245222091675,1.070308804512024,0.010227814316749573,2.333233118057251,0.09096609801054001,1406250,0,1800000,3206250
917,22,X4,1.3066309232238904,2.160286121070385,1.0042295455932617,0.010572065599262714,0.07208643108606339,1.0603677034378052,0.013030375353991985,3.4211736211553214,1.0042295455932617,1.0603677034378052,0.009783797897398472,2.9257144927978516,0.07275588065385818,1406250,0,1800000,3206250
917,23,X3,2.10200901322339,2.1487320698797703,1.0039129257202148,0.010557807981967926,0.0690469965338707,1.0522834062576294,0.012930933386087418,3.262003348208964,1.0039129257202148,1.0522834062576294,0.010296688415110111,2.7476391792297363,0.09282821416854858,1406250,0,1800000,3206250
917,24,X1,-3.322888276239857,2.131548725068569,1.0033618211746216,0.010501215234398842,0.06469565629959106,1.040159821510315,0.012830210849642754,3.205700411647558,1.0033618211746216,1.040159821510315,0.010557945817708969,2.704464912414551,0.08197322487831116,1406250,0,1800000,3206250
918,0,X2,-0.26964553227869725,18.70502272248268,1.0075922012329102,6.349874973297119,6.312911510467529,4.780825614929199,0.25381842255592346,40.20187158584595,1.0075922012329102,4.780825614929199,28.77773094177246,7.398540019989014,2.867917060852051,1406250,0,1800000,3206250
918,1,X4,-3.651366931020712,10.359801977872849,1.0073524713516235,3.2019851207733154,1.4703335762023926,4.412960052490234,0.2671707570552826,20.74351249933243,1.0073524713516235,4.412960052490234,17.144811630249023,2.103346347808838,0.41129201650619507,1406250,0,1800000,3206250
918,2,X1,-3.7223912815543283,7.8220511972904205,1.00544273853302,1.7499334812164307,0.709801197052002,4.084165573120117,0.2727082073688507,10.727416729927063,1.00544273853302,4.084165573120117,8.489855766296387,0.894008219242096,0.3256310820579529,1406250,0,1800000,3206250
918,3,X2,2.2677522695669463,5.290642566978931,1.0032706260681152,0.09920582920312881,0.5142783522605896,3.496673345565796,0.17721441388130188,2.733728492259979,1.0032706260681152,3.496673345565796,0.5531367063522339,0.9688764810562134,0.31172651052474976,1406250,0,1800000,3206250
918,4,X5,-4.809104439409349,4.8112895749509335,1.003584861755371,0.035865720361471176,0.4069841504096985,3.23262619972229,0.13222864270210266,2.107719874382019,1.003584861755371,3.23262619972229,0.1501878798007965,0.8691100478172302,0.24117973446846008,1406250,0,1800000,3206250
918,5,X4,1.6360876275766252,4.464686907827854,1.0031707286834717,0.03916402906179428,0.33262377977371216,2.990112781524658,0.09961558878421783,2.1099370270967484,1.0031707286834717,2.990112781524658,0.09278811514377594,1.021845817565918,0.19664639234542847,1406250,0,1800000,3206250
918,6,X4,2.081368993151113,3.8799957372248173,1.0033633708953857,0.032925985753536224,0.2191060483455658,2.5654618740081787,0.0591384582221508,2.32472904920578,1.0033633708953857,2.5654618740081787,0.13242708146572113,1.2910295724868774,0.18750734627246857,1406250,0,1800000,3206250
918,7,X1,-4.228545787627004,3.649876233190298,1.0033235549926758,0.035228148102760315,0.18414169549942017,2.3789658546447754,0.04821697995066643,1.9748929142951965,1.0033235549926758,2.3789658546447754,0.09823165833950043,1.0266963243484497,0.17350704967975616,1406250,0,1800000,3206250
918,8,X1,-3.127540466531702,3.448652096092701,1.003322958946228,0.03365755081176758,0.16038398444652557,2.2102456092834473,0.04104199260473251,1.923287431895733,1.003322958946228,2.2102456092834473,0.11700620502233505,0.9775834083557129,0.18598410487174988,1406250,0,1800000,3206250
918,9,X4,4.28337465361864,3.1097005791962147,1.0036332607269287,0.026939265429973602,0.1281057894229889,1.9224627017974854,0.02855956181883812,1.817849549651146,1.0036332607269287,1.9224627017974854,0.1189824789762497,0.9511633515357971,0.1624845266342163,1406250,0,1800000,3206250
