episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
280,11,X12,3.9461773211427964,5.3979863077402115,0.9496258497238159,0.9508348107337952,0.9198286533355713,0.9269410967826843,1.0818679332733154,0.022907588630914688,0.02166718803346157,0.022106079384684563,0.02349722944200039,0.025190087035298347,0.020133906975388527,0.02361072041094303,0.022097522392868996,0.024016642943024635,0.021209189668297768,0.024201342836022377,0.022668426856398582,0.021125543862581253,0.023319941014051437,0.02165381982922554,0.02189510315656662,0.025560690090060234,0.022812072187662125,0.024082081392407417,0.024133499711751938,0.020492173731327057,0.020793525502085686,0.024393824860453606,0.024570753797888756,0.020749010145664215,5.823601144179702,0.9496258497238159,0.9508348107337952,0.9198286533355713,0.9269410967826843,1.0818679332733154,0.032168637961149216,0.031315479427576065,0.025797035545110703,0.027447491884231567,0.05419887974858284,0.9385887384414673,0.13758087158203125,0.020814979448914528,0.04329850152134895,0.026503238826990128,0.03479751572012901,0.022970642894506454,0.035726699978113174,0.027924729511141777,0.028334567323327065,0.11587014049291611,0.12876135110855103,0.4117740988731384,0.5691956877708435,0.11921658366918564,0.050098322331905365,0.42952415347099304,1.3751790523529053,0.14573366940021515,0.024960406124591827,375000,11250000,480000,12105000
280,12,X5,2.4880960527637495,5.397393759340048,0.9502736926078796,0.9508411288261414,0.9197728633880615,0.9268820285797119,1.0820280313491821,0.02270590327680111,0.02158304490149021,0.022098470479249954,0.02323870174586773,0.02482866495847702,0.020093513652682304,0.023522840812802315,0.022053169086575508,0.023999305441975594,0.021047161892056465,0.024152399972081184,0.0226876400411129,0.021191764622926712,0.023260461166501045,0.021684275940060616,0.022021804004907608,0.025533195585012436,0.0228330846875906,0.02409447357058525,0.02391866035759449,0.020536594092845917,0.020802292972803116,0.024374019354581833,0.024569055065512657,0.0207655169069767,7.201785195618868,0.9502736926078796,0.9508411288261414,0.9197728633880615,0.9268820285797119,1.0820280313491821,0.026243289932608604,0.029639793559908867,0.02641400322318077,0.025907108560204506,0.05177594721317291,0.944368302822113,0.11835083365440369,0.022668378427624702,0.04126880690455437,0.02098194882273674,0.0320080891251564,0.024015264585614204,0.03483454883098602,0.026572663336992264,0.023932376876473427,0.11868704110383987,0.12790550291538239,0.5499489307403564,0.6362091302871704,0.10594723373651505,0.06501317024230957,0.5021548867225647,2.49733567237854,0.15885035693645477,0.024792365729808807,375000,11250000,480000,12105000
280,13,X14,-1.9574538353571223,5.3979386277496815,0.9506704211235046,0.9508325457572937,0.9201551675796509,0.9268826842308044,1.0820692777633667,0.022623756900429726,0.021496355533599854,0.022093817591667175,0.02316894195973873,0.024709712713956833,0.020076297223567963,0.023500913754105568,0.022060561925172806,0.024002742022275925,0.02102760784327984,0.02413793094456196,0.0227077454328537,0.021201327443122864,0.02326730638742447,0.02170293778181076,0.02208077721297741,0.025526702404022217,0.022830991074442863,0.024093126878142357,0.02394753135740757,0.02053079567849636,0.020848559215664864,0.02437284030020237,0.02456238865852356,0.020756863057613373,7.967223244905472,0.9506704211235046,0.9508325457572937,0.9201551675796509,0.9268826842308044,1.0820692777633667,0.029014116153120995,0.02766788750886917,0.020597681403160095,0.028191372752189636,0.04730834439396858,1.0511723756790161,0.12296989560127258,0.023940913379192352,0.047140780836343765,0.02557043917477131,0.02744690701365471,0.023401198908686638,0.036674998700618744,0.024788305163383484,0.02362791821360588,0.10566491633653641,0.1301266998052597,0.5331568717956543,0.7594771981239319,0.11602837592363358,0.05736768990755081,0.5055275559425354,3.0517749786376953,0.15665696561336517,0.025806838646531105,375000,11250000,480000,12105000
280,14,X29,-0.2000418309689902,5.397822925820947,0.951183021068573,0.9508301615715027,0.9197950959205627,0.9269031286239624,1.0819470882415771,0.022577261552214622,0.02147473208606243,0.022092308849096298,0.023146213963627815,0.024637501686811447,0.020073143765330315,0.023473002016544342,0.02207234501838684,0.024002406746149063,0.020995423197746277,0.02413001097738743,0.022741205990314484,0.021237723529338837,0.02327035181224346,0.02170126512646675,0.022168582305312157,0.025532210245728493,0.022790418937802315,0.024027196690440178,0.02393348328769207,0.020535262301564217,0.020859362557530403,0.02437502332031727,0.02456311509013176,0.020754879340529442,8.223192159831523,0.951183021068573,0.9508301615715027,0.9197950959205627,0.9269031286239624,1.0819470882415771,0.02809051051735878,0.029864264652132988,0.028522564098238945,0.027534393593668938,0.0449712797999382,0.9552826285362244,0.11533404886722565,0.022473735734820366,0.042799483984708786,0.025425799190998077,0.028645461425185204,0.02333725430071354,0.0395352728664875,0.026611942797899246,0.02409891039133072,0.104263536632061,0.14640723168849945,0.5880792140960693,0.5740777850151062,0.07912535965442657,0.05686276778578758,0.5341210961341858,3.547586441040039,0.14325913786888123,0.020750340074300766,375000,11250000,480000,12105000
280,15,X10,-4.5262641590266695,5.398225115612149,0.9507659673690796,0.9519612193107605,0.9200581312179565,0.9271478652954102,1.0819854736328125,0.02249956876039505,0.021343760192394257,0.022098654881119728,0.023102419450879097,0.024513879790902138,0.020021826028823853,0.023550409823656082,0.022036535665392876,0.023972367867827415,0.021002238616347313,0.024120664224028587,0.022615913301706314,0.02121427096426487,0.023225264623761177,0.02166980504989624,0.022178279235959053,0.025531865656375885,0.022727664560079575,0.02391938492655754,0.0239050704985857,0.02052346058189869,0.020861661061644554,0.024373851716518402,0.024542855098843575,0.02075478620827198,9.51820459999144,0.9507659673690796,0.9519612193107605,0.9200581312179565,0.9271478652954102,1.0819854736328125,0.024467043578624725,0.025645354762673378,0.023440442979335785,0.025656867772340775,0.04330863803625107,1.0253586769104004,0.11565542966127396,0.02256285771727562,0.045776158571243286,0.026954980567097664,0.025305772200226784,0.02263207733631134,0.04016964137554169,0.024262946099042892,0.025021666660904884,0.09955690056085587,0.15103588998317719,0.45913952589035034,0.46062183380126953,0.0944259762763977,0.061949364840984344,0.44666874408721924,5.105632305145264,0.13470204174518585,0.021869732066988945,375000,11250000,480000,12105000
280,16,X23,1.6178500671092388,5.397573169320822,0.9500867128372192,0.9524973034858704,0.9198715686798096,0.9272525906562805,1.081899642944336,0.022484052926301956,0.02131708152592182,0.022110629826784134,0.02310800738632679,0.02447882667183876,0.020001258701086044,0.023615410551428795,0.02203316055238247,0.02393927425146103,0.021004296839237213,0.024126071482896805,0.022600147873163223,0.021183360368013382,0.0232051033526659,0.02168990485370159,0.022211190313100815,0.025527087971568108,0.022717131301760674,0.023922277614474297,0.023886218667030334,0.0204651840031147,0.020860709249973297,0.024376053363084793,0.024332167580723763,0.020770743489265442,10.18284604921937,0.9500867128372192,0.9524973034858704,0.9198715686798096,0.9272525906562805,1.081899642944336,0.026890717446804047,0.028296252712607384,0.023429282009601593,0.02675783261656761,0.045524898916482925,1.0613880157470703,0.09411503374576569,0.023938465863466263,0.0439724437892437,0.030039167031645775,0.03467750921845436,0.022868812084197998,0.0346265472471714,0.020479848608374596,0.02870599552989006,0.10477259755134583,0.14283588528633118,0.4817703068256378,0.4686262011528015,0.11227604746818542,0.04978397116065025,0.535930871963501,5.67872428894043,0.07333894073963165,0.022754551842808723,375000,11250000,480000,12105000
280,17,X29,-2.1247885819716474,5.39700461179018,0.9496034979820251,0.9525384306907654,0.9196175932884216,0.9273979663848877,1.0818257331848145,0.02246108464896679,0.021312328055500984,0.022134307771921158,0.023106848821043968,0.02445322647690773,0.019992435351014137,0.02366296760737896,0.022036846727132797,0.023919595405459404,0.021013788878917694,0.024130569770932198,0.022585956379771233,0.021179255098104477,0.023200690746307373,0.021695083007216454,0.022256307303905487,0.025514187291264534,0.022718651220202446,0.023920485749840736,0.023854278028011322,0.020496848970651627,0.020882660523056984,0.024370161816477776,0.02434757724404335,0.020775247365236282,9.948015735670925,0.9496034979820251,0.9525384306907654,0.9196175932884216,0.9273979663848877,1.0818257331848145,0.023342400789260864,0.029051024466753006,0.025272995233535767,0.025714369490742683,0.0423194095492363,1.0459249019622803,0.0883355364203453,0.02421458438038826,0.03061552718281746,0.02712906152009964,0.03252710774540901,0.021157991141080856,0.037385087460279465,0.022541021928191185,0.02411048673093319,0.09483511745929718,0.1787867248058319,0.4087046682834625,0.4562501609325409,0.08887001127004623,0.04790860041975975,0.4512164890766144,5.669430255889893,0.06398905813694,0.02218649908900261,375000,11250000,480000,12105000
280,18,X2,4.704308769336679,5.396319262683392,0.9494151473045349,0.9521780014038086,0.9198049902915955,0.9273620843887329,1.0818092823028564,0.022407226264476776,0.02127993479371071,0.022134311497211456,0.023213621228933334,0.02437675930559635,0.0199904702603817,0.02361445501446724,0.021983854472637177,0.023896103724837303,0.021012866869568825,0.024141205474734306,0.02254820056259632,0.02109978161752224,0.023195277899503708,0.021755514666438103,0.02229059673845768,0.025508012622594833,0.02270074188709259,0.02388329990208149,0.02381223440170288,0.02048797346651554,0.02081342786550522,0.024382157251238823,0.02439490705728531,0.02082682214677334,11.590387028083205,0.9494151473045349,0.9521780014038086,0.9198049902915955,0.9273620843887329,1.0818092823028564,0.025531325489282608,0.0293662678450346,0.0217620600014925,0.025093063712120056,0.04459656402468681,1.096384048461914,0.09521057456731796,0.02326538786292076,0.03332182392477989,0.02813279815018177,0.03509894758462906,0.0234640222042799,0.031944166868925095,0.023131323978304863,0.029728693887591362,0.09012527763843536,0.11753935366868973,0.4646986126899719,0.49649885296821594,0.07723669707775116,0.050538867712020874,0.5011519193649292,7.1648077964782715,0.07167069613933563,0.023973984643816948,375000,11250000,480000,12105000
280,19,X18,4.406527944910264,5.396501798182726,0.9494190216064453,0.9524235725402832,0.9198633432388306,0.9273322820663452,1.081805944442749,0.022393660619854927,0.021257659420371056,0.022131074219942093,0.02314145304262638,0.024339016526937485,0.019980106502771378,0.023616719990968704,0.021983886137604713,0.02385968714952469,0.020984305068850517,0.02414226531982422,0.02256065234541893,0.021112972870469093,0.023204373195767403,0.021769607439637184,0.022295977920293808,0.025500237941741943,0.022749191150069237,0.023898346349596977,0.02381093241274357,0.020474014803767204,0.020813671872019768,0.02438688650727272,0.024422455579042435,0.020828479900956154,11.4768081035465,0.9494190216064453,0.9524235725402832,0.9198633432388306,0.9273322820663452,1.081805944442749,0.02657696232199669,0.029612846672534943,0.023373736068606377,0.02318868413567543,0.042938899248838425,1.2583277225494385,0.09232693910598755,0.023991089314222336,0.034342747181653976,0.02719005197286606,0.026762332767248154,0.021385597065091133,0.03003026358783245,0.02445157617330551,0.03092007339000702,0.11719904839992523,0.11460339277982712,0.5189738869667053,0.5822569727897644,0.08562394231557846,0.05384574830532074,0.4895198941230774,6.738615036010742,0.06910953670740128,0.025472290813922882,375000,11250000,480000,12105000
280,20,X15,1.6952706913458613,5.395864944905043,0.9494444727897644,0.9519924521446228,0.9199424982070923,0.9272589683532715,1.0818049907684326,0.022396879270672798,0.0212248507887125,0.022145139053463936,0.023095523938536644,0.024292726069688797,0.019973399117588997,0.02363762818276882,0.021961845457553864,0.023829620331525803,0.02098177932202816,0.02413492277264595,0.022573573514819145,0.02113775908946991,0.023198504000902176,0.02173501066863537,0.02229599468410015,0.02551419474184513,0.022734399884939194,0.023862749338150024,0.023801224306225777,0.020407356321811676,0.020833846181631088,0.02439052239060402,0.024449340999126434,0.02081277221441269,13.003983137756586,0.9494444727897644,0.9519924521446228,0.9199424982070923,0.9272589683532715,1.0818049907684326,0.02639240399003029,0.02947167120873928,0.021968156099319458,0.022941235452890396,0.04480395466089249,1.279296875,0.08785787969827652,0.023761596530675888,0.038551364094018936,0.02720494382083416,0.02641819790005684,0.02052268385887146,0.025751734152436256,0.02378455549478531,0.027431169524788857,0.09441599249839783,0.12152287364006042,0.4480961859226227,0.5528642535209656,0.08587297797203064,0.051226649433374405,0.5201038718223572,8.354382514953613,0.060342565178871155,0.022908154875040054,375000,11250000,480000,12105000
280,21,X21,-0.9350478371430402,5.395769219845533,0.9496498703956604,0.9522697925567627,0.9197888374328613,0.9273163080215454,1.081889271736145,0.022448236122727394,0.021218106150627136,0.02218371070921421,0.022984612733125687,0.02415991760790348,0.019949255511164665,0.023519469425082207,0.021855710074305534,0.023780854418873787,0.021002139896154404,0.024149155244231224,0.022570133209228516,0.021127326413989067,0.023203302174806595,0.0217390488833189,0.022107867524027824,0.02551541104912758,0.02270868606865406,0.023893745616078377,0.023808473721146584,0.020408423617482185,0.02079191245138645,0.024401577189564705,0.024480437859892845,0.0208476260304451,17.502471390366555,0.9496498703956604,0.9522697925567627,0.9197888374328613,0.9273163080215454,1.081889271736145,0.02551272138953209,0.02902103401720524,0.022136541083455086,0.024340029805898666,0.038598623126745224,1.2948791980743408,0.09501658380031586,0.025422830134630203,0.0333065427839756,0.024563537910580635,0.025722157210111618,0.022143160924315453,0.029544660821557045,0.024097904562950134,0.027917660772800446,0.08485957980155945,0.12088775634765625,0.4291624128818512,0.5841771960258484,0.09367265552282333,0.052617382258176804,0.45502278208732605,12.887128829956055,0.06021396815776825,0.026322824880480766,375000,11250000,480000,12105000
280,22,X5,-0.43475105116225876,5.395842209458351,0.9494602084159851,0.952316403388977,0.9200398921966553,0.9273391366004944,1.0818872451782227,0.02247774973511696,0.021228263154625893,0.022216759622097015,0.022971540689468384,0.0241099763661623,0.019943756982684135,0.023496614769101143,0.021873420104384422,0.02375778928399086,0.021010136231780052,0.024151241406798363,0.02257787249982357,0.021091200411319733,0.02320060133934021,0.021724967285990715,0.022083107382059097,0.02552899718284607,0.02271832525730133,0.02390378899872303,0.02380739152431488,0.02040756121277809,0.020793067291378975,0.02439972199499607,0.02448718063533306,0.020838292315602303,14.958287999033928,0.9494602084159851,0.952316403388977,0.9200398921966553,0.9273391366004944,1.0818872451782227,0.02480917051434517,0.02599935233592987,0.01938883401453495,0.025401731953024864,0.04004833847284317,1.2627408504486084,0.10690636932849884,0.024491537362337112,0.03719224035739899,0.027680654078722,0.027491729706525803,0.022640621289610863,0.030938556417822838,0.0207052044570446,0.02394893951714039,0.08375340700149536,0.1269620656967163,0.4747273623943329,0.620333194732666,0.10571790486574173,0.051740314811468124,0.42425408959388733,10.290691375732422,0.06367048621177673,0.029845090582966805,375000,11250000,480000,12105000
