episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
244,7,X9,4.806250360204663,5.409495584666729,0.9976881742477417,1.0215286016464233,0.9219603538513184,1.0135881900787354,0.8754178285598755,0.023866185918450356,0.024570751935243607,0.0209042951464653,0.024772385135293007,0.02395438961684704,0.022641317918896675,0.023278918117284775,0.0254671648144722,0.025397641584277153,0.024539630860090256,0.024842768907546997,0.022157592698931694,0.02357892319560051,0.021929088979959488,0.02333940379321575,0.024793121963739395,0.022005539387464523,0.02197999693453312,0.021708114072680473,0.020870594307780266,0.022203443571925163,0.02105196751654148,0.02187851257622242,0.02336273528635502,0.02421795204281807,4.53952178247273,0.9976881742477417,1.0215286016464233,0.9219603538513184,1.0135881900787354,0.8754178285598755,0.03016619198024273,0.05634068697690964,0.031091561540961266,0.03486229106783867,0.030172763392329216,0.057125434279441833,0.1157948300242424,0.22779807448387146,0.03174925222992897,0.09688127040863037,0.030143531039357185,0.05074194818735123,0.129045769572258,0.0741051658987999,0.02200588956475258,0.6371799111366272,0.7643640637397766,0.1961010843515396,0.06017019599676132,0.18384365737438202,0.10736030340194702,0.5051261782646179,0.02078464813530445,0.048475876450538635,0.03205457329750061,375000,0,480000,855000
244,8,X30,2.45060679636413,5.405744954943657,0.9963991045951843,1.0219169855117798,0.9229012727737427,1.0136317014694214,0.8750977516174316,0.02395494095981121,0.02413373626768589,0.02087959460914135,0.02448839694261551,0.0238182470202446,0.022221392020583153,0.023070110008120537,0.025259949266910553,0.02532016485929489,0.02417505346238613,0.02484210766851902,0.022110451012849808,0.02356073260307312,0.021856974810361862,0.023309754207730293,0.024469219148159027,0.021856779232621193,0.02176821604371071,0.021723059937357903,0.020879171788692474,0.022194964811205864,0.021001990884542465,0.021868590265512466,0.02333681471645832,0.02369772642850876,4.614318349212408,0.9963991045951843,1.0219169855117798,0.9229012727737427,1.0136317014694214,0.8750977516174316,0.02627665363252163,0.048199087381362915,0.03033016249537468,0.0340961255133152,0.03075435943901539,0.04436425492167473,0.11094418168067932,0.19959178566932678,0.03288397938013077,0.10185053944587708,0.029342392459511757,0.05499337241053581,0.12765510380268097,0.07380009442567825,0.022206326946616173,0.7146707773208618,0.7757610082626343,0.21890288591384888,0.04526986926794052,0.23090773820877075,0.09798705577850342,0.48821428418159485,0.024525471031665802,0.05237150564789772,0.03242997080087662,375000,0,480000,855000
244,9,X16,-3.1369429326938802,5.40203919634223,0.9954202771186829,1.0224506855010986,0.9224516153335571,1.0136851072311401,0.8751075267791748,0.02375190146267414,0.02338065393269062,0.020770598202943802,0.02419428713619709,0.023592405021190643,0.021995048969984055,0.0227823406457901,0.024804824963212013,0.02531266212463379,0.02380884438753128,0.02472788654267788,0.022274157032370567,0.023458367213606834,0.021943269297480583,0.023322075605392456,0.024301480501890182,0.02175777778029442,0.02176341414451599,0.021799951791763306,0.021670611575245857,0.022109078243374825,0.020959842950105667,0.021835006773471832,0.023325413465499878,0.023282084614038467,4.75650546066463,0.9954202771186829,1.0224506855010986,0.9224516153335571,1.0136851072311401,0.8751075267791748,0.024572238326072693,0.0437919944524765,0.03291061520576477,0.03567171096801758,0.02906399965286255,0.04363727569580078,0.09856744855642319,0.18317115306854248,0.035030435770750046,0.08350381255149841,0.0267505906522274,0.041953109204769135,0.10981180518865585,0.07178399711847305,0.021151667460799217,0.6053377389907837,0.7630323171615601,0.18807213008403778,0.04600542411208153,0.46663543581962585,0.14026346802711487,0.5745068192481995,0.023304924368858337,0.06560412049293518,0.0365481860935688,375000,0,480000,855000
244,10,X25,-2.110254365232197,5.401141043752432,0.9952486753463745,1.0229761600494385,0.9224758148193359,1.0136778354644775,0.8749080896377563,0.023751631379127502,0.02316613681614399,0.020750446245074272,0.024111416190862656,0.02356448769569397,0.021983996033668518,0.022634653374552727,0.024713266640901566,0.025287561118602753,0.02367299608886242,0.0246481541544199,0.02231536991894245,0.023368164896965027,0.02193007804453373,0.023318685591220856,0.024200087413191795,0.021686352789402008,0.021724848076701164,0.02181084081530571,0.021764283999800682,0.022120177745819092,0.02090204320847988,0.021842235699295998,0.02328800968825817,0.02329854480922222,4.736470760032534,0.9952486753463745,1.0229761600494385,0.9224758148193359,1.0136778354644775,0.8749080896377563,0.02703585848212242,0.04144156351685524,0.03017016500234604,0.030906708911061287,0.03330586850643158,0.03902198746800423,0.08852801471948624,0.15892824530601501,0.036894310265779495,0.07796736061573029,0.02673501893877983,0.04132115840911865,0.09155751764774323,0.06394647061824799,0.02298133447766304,0.5970887541770935,0.58882737159729,0.20101717114448547,0.04487301781773567,0.6728361248970032,0.15149834752082825,0.6279672384262085,0.024960167706012726,0.02756137028336525,0.023242298513650894,375000,0,480000,855000
244,11,X13,0.37083024970383427,5.40001805126667,0.9952653050422668,1.022607684135437,0.9226925373077393,1.0136911869049072,0.8749064803123474,0.023682791739702225,0.023045435547828674,0.020736902952194214,0.02400054968893528,0.023541683331131935,0.02198699302971363,0.022586410865187645,0.024604622274637222,0.02525460161268711,0.023515155538916588,0.024644099175930023,0.022271472960710526,0.02336883172392845,0.021897105500102043,0.023310959339141846,0.024166204035282135,0.021602580323815346,0.021676456555724144,0.021808695048093796,0.021786510944366455,0.022113624960184097,0.020884748548269272,0.0218669306486845,0.02326400764286518,0.023237483575940132,4.915213088691234,0.9952653050422668,1.022607684135437,0.9226925373077393,1.0136911869049072,0.8749064803123474,0.022951332852244377,0.03649599477648735,0.028189774602651596,0.029090670868754387,0.03189771994948387,0.03540697321295738,0.07771631330251694,0.15272629261016846,0.03125574812293053,0.08068839460611343,0.02581808529794216,0.03829401731491089,0.11048056185245514,0.07436789572238922,0.0212410818785429,0.6398833990097046,0.5915852189064026,0.19328700006008148,0.04060198739171028,0.806854248046875,0.1526155173778534,0.6450379490852356,0.024135585874319077,0.03458978235721588,0.02416890487074852,375000,0,480000,855000
244,12,X9,2.8293279919405467,5.3988136276602745,0.9954455494880676,1.0229480266571045,0.922826886177063,1.0140049457550049,0.8748844861984253,0.02364315837621689,0.022881262004375458,0.02067163586616516,0.023780500516295433,0.023599520325660706,0.022008884698152542,0.02238370105624199,0.024386847391724586,0.025251654908061028,0.023134466260671616,0.024573741480708122,0.02218785136938095,0.02330961264669895,0.02178843691945076,0.023302393034100533,0.02411472052335739,0.021600253880023956,0.02160954661667347,0.021888762712478638,0.02153652533888817,0.02209525927901268,0.020936772227287292,0.02191169373691082,0.0232392568141222,0.022867275401949883,4.399241471290589,0.9954455494880676,1.0229480266571045,0.922826886177063,1.0140049457550049,0.8748844861984253,0.026990490034222603,0.03086981549859047,0.02679544687271118,0.02987832762300968,0.028785953298211098,0.03657011687755585,0.061558302491903305,0.15623027086257935,0.029434649273753166,0.05458523705601692,0.02695412188768387,0.04121183231472969,0.08612411469221115,0.07368925213813782,0.02461070939898491,0.5062941908836365,0.44947803020477295,0.13786834478378296,0.04486585035920143,0.5118323564529419,0.16905486583709717,0.80657958984375,0.0237262062728405,0.027750903740525246,0.021480513736605644,375000,0,480000,855000
244,13,X23,-1.7786776946267748,5.3989730309695005,0.9956713914871216,1.0231434106826782,0.9231334328651428,1.0140341520309448,0.8749229311943054,0.023586254566907883,0.02287730947136879,0.020617268979549408,0.02361660823225975,0.023607339709997177,0.02202114649116993,0.022329065948724747,0.024238232523202896,0.025215066969394684,0.02309519797563553,0.024567443877458572,0.022196009755134583,0.02328159660100937,0.021814867854118347,0.023300547152757645,0.02404688112437725,0.021574977785348892,0.021667547523975372,0.021876849234104156,0.021594958379864693,0.02208019234240055,0.020902546122670174,0.02191345952451229,0.02322784811258316,0.022818496450781822,4.629182487353683,0.9956713914871216,1.0231434106826782,0.9231334328651428,1.0140341520309448,0.8749229311943054,0.023181680589914322,0.0295418668538332,0.02636761963367462,0.029968228191137314,0.0333322249352932,0.03293497487902641,0.05640633776783943,0.14112500846385956,0.03126179799437523,0.07705750316381454,0.02651992067694664,0.03886925056576729,0.09096142649650574,0.07389917969703674,0.02425169013440609,0.5040668249130249,0.4920879602432251,0.1631450653076172,0.04249698668718338,0.4908449053764343,0.22813570499420166,0.9254478216171265,0.026650581508874893,0.02836034446954727,0.02608651854097843,375000,0,480000,855000
244,14,X24,2.0410259487556264,5.398900182917714,0.9958440661430359,1.0227190256118774,0.9237896203994751,1.0138967037200928,0.8750203847885132,0.02358066476881504,0.022856201976537704,0.020579321309924126,0.0235424917191267,0.023621633648872375,0.022015955299139023,0.022347107529640198,0.02412176877260208,0.025196217000484467,0.02304651588201523,0.024568533524870872,0.022195469588041306,0.023242123425006866,0.021824829280376434,0.023305675014853477,0.02398865483701229,0.02155255526304245,0.0216878242790699,0.0218705702573061,0.02151971124112606,0.022087909281253815,0.020976927131414413,0.021904241293668747,0.023230502381920815,0.022766977548599243,4.074817522987724,0.9958440661430359,1.0227190256118774,0.9237896203994751,1.0138967037200928,0.8750203847885132,0.024230003356933594,0.02842882089316845,0.025574225932359695,0.032458413392305374,0.03647025674581528,0.033667370676994324,0.06700053811073303,0.11531876772642136,0.025592755526304245,0.06529276072978973,0.027781840413808823,0.03739918768405914,0.10236206650733948,0.07185207307338715,0.021419577300548553,0.5839375257492065,0.4258361756801605,0.17363791167736053,0.04046639800071716,0.4335574805736542,0.09626246988773346,0.5615308880805969,0.023428121581673622,0.030772972851991653,0.024284960702061653,375000,0,480000,855000
244,15,X9,1.4997082659524184,5.39818349480629,0.9954206943511963,1.0233733654022217,0.9239024519920349,1.0138518810272217,0.8750696778297424,0.02349958010017872,0.022732887417078018,0.020537428557872772,0.023406388238072395,0.023618848994374275,0.021973099559545517,0.022347403690218925,0.02401036210358143,0.025076255202293396,0.023030860349535942,0.024586286395788193,0.02214398793876171,0.02313993126153946,0.02179640904068947,0.023315897211432457,0.02392924763262272,0.021528640761971474,0.021747849881649017,0.021790461614727974,0.02144504524767399,0.022018350660800934,0.02094165049493313,0.021901173517107964,0.023270640522241592,0.022776737809181213,3.8562384862452745,0.9954206943511963,1.0233733654022217,0.9239024519920349,1.0138518810272217,0.8750696778297424,0.01973617635667324,0.02902836538851261,0.02416834980249405,0.030462920665740967,0.033091362565755844,0.03840489685535431,0.06303196400403976,0.10544539242982864,0.027437517419457436,0.0561666339635849,0.024878503754734993,0.04243161529302597,0.10382086783647537,0.059922900050878525,0.024832142516970634,0.460458904504776,0.3725358545780182,0.24841143190860748,0.03627574071288109,0.25617361068725586,0.11793988943099976,0.6351299285888672,0.02174430340528488,0.031126249581575394,0.027259349822998047,375000,0,480000,855000
244,16,X1,0.5164456583487826,5.398315861821175,0.9954416155815125,1.0240472555160522,0.9235849976539612,1.0137765407562256,0.8751013875007629,0.023468051105737686,0.022695746272802353,0.020532047376036644,0.023353183642029762,0.023647822439670563,0.021966997534036636,0.022323422133922577,0.02398577518761158,0.02502564899623394,0.022991186007857323,0.024595296010375023,0.022130200639367104,0.02312195673584938,0.021763382479548454,0.02332235313951969,0.02391313947737217,0.021496793255209923,0.021761948242783546,0.021772582083940506,0.021501371636986732,0.02200668305158615,0.020957281813025475,0.021912729367613792,0.02328840270638466,0.022830063477158546,3.979856641218066,0.9954416155815125,1.0240472555160522,0.9235849976539612,1.0137765407562256,0.8751013875007629,0.024213412776589394,0.03044945001602173,0.028415357694029808,0.03035440295934677,0.033206138759851456,0.03383038192987442,0.051046378910541534,0.11349232494831085,0.025336751714348793,0.04958520457148552,0.026148708537220955,0.04053337872028351,0.10224274545907974,0.05977126583456993,0.021664345636963844,0.3983537554740906,0.38020339608192444,0.2630048394203186,0.0353669747710228,0.23593592643737793,0.13737176358699799,0.8078776597976685,0.02643842250108719,0.03261210024356842,0.02601119503378868,375000,0,480000,855000
244,17,X1,2.447867331218374,5.398454250767827,0.9954400062561035,1.0239458084106445,0.9240512251853943,1.0137392282485962,0.8751639127731323,0.023438697680830956,0.02264549396932125,0.020538216456770897,0.02329111658036709,0.023655550554394722,0.02197253331542015,0.02227005735039711,0.02398236095905304,0.025019843131303787,0.022974949330091476,0.02460717409849167,0.022128049284219742,0.02305501140654087,0.021756527945399284,0.023329203948378563,0.02387145906686783,0.021485473960638046,0.021772092208266258,0.021788574755191803,0.021496905013918877,0.022001665085554123,0.020962074398994446,0.02192571572959423,0.02329861931502819,0.022846704348921776,4.180098889395595,0.9954400062561035,1.0239458084106445,0.9240512251853943,1.0137392282485962,0.8751639127731323,0.0241425521671772,0.029727313667535782,0.02276601456105709,0.030986933037638664,0.02867257222533226,0.037015192210674286,0.04998123273253441,0.09753613919019699,0.026741748675704002,0.05133839696645737,0.025526447221636772,0.03715485334396362,0.09322803467512131,0.06034499406814575,0.023564767092466354,0.42819762229919434,0.3606128990650177,0.30039075016975403,0.03733188658952713,0.25543147325515747,0.13484475016593933,0.9786730408668518,0.02336030825972557,0.030504360795021057,0.025556569918990135,375000,0,480000,855000
244,18,X13,3.31266851214966,5.399676024913788,0.9953957200050354,1.024715542793274,0.9253343343734741,1.0138379335403442,0.8750614523887634,0.023465648293495178,0.02255459502339363,0.020535917952656746,0.023210544139146805,0.023688651621341705,0.02195095643401146,0.02222290448844433,0.0239015631377697,0.024959322065114975,0.022900866344571114,0.024589087814092636,0.022096410393714905,0.02294914796948433,0.02178797498345375,0.023387497290968895,0.023832205682992935,0.021515021100640297,0.021783646196126938,0.021730564534664154,0.021391578018665314,0.022012781351804733,0.02082085609436035,0.02196521870791912,0.023283187299966812,0.022794894874095917,3.875475412234664,0.9953957200050354,1.024715542793274,0.9253343343734741,1.0138379335403442,0.8750614523887634,0.024164140224456787,0.03092040680348873,0.023626018315553665,0.029162203893065453,0.03266013786196709,0.04252857342362404,0.05314526706933975,0.09157993644475937,0.02900628000497818,0.04905785620212555,0.027940846979618073,0.03555766120553017,0.08249983191490173,0.055639173835515976,0.023624923080205917,0.2489258199930191,0.4185769855976105,0.2898101508617401,0.0343041829764843,0.11994452029466629,0.1278984248638153,0.9546010494232178,0.025428639724850655,0.03267042711377144,0.02533295750617981,375000,0,480000,855000
