episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
161,0,X2,1.8937087683212095,11.175653249025345,0.8759921789169312,4.370296478271484,0.8525347709655762,4.777248859405518,0.29958096146583557,31.795253825187682,0.8759921789169312,4.777248859405518,24.020633697509766,3.2232766151428223,3.4206953048706055,213750,13680000,273600,14167350
161,1,X2,2.2584968984878753,10.510640114545822,0.8743585348129272,4.370296478271484,0.7838008999824524,4.409550189971924,0.0726340115070343,31.179020857810976,0.8743585348129272,4.409550189971924,24.4232234954834,2.706322431564331,2.9926931858062744,213750,13680000,273600,14167350
161,2,X2,-0.7565605256646677,10.182928454130888,0.8740779161453247,4.370296478271484,0.8221882581710815,4.071211338043213,0.04515446349978447,26.799523663520812,0.8740779161453247,4.071211338043213,21.33016586303711,2.3624508380889893,2.117849111557007,213750,13680000,273600,14167350
161,3,X1,-1.8152274619193354,7.0856212712824345,0.8740336894989014,2.4209306240081787,0.28002050518989563,3.4791319370269775,0.031504515558481216,14.417167216539383,0.8740336894989014,3.4791319370269775,11.9217529296875,1.2149509191513062,0.409830242395401,213750,13680000,273600,14167350
161,4,X4,-3.975878443206083,4.977472141385078,0.8739917278289795,0.6628813147544861,0.18713371455669403,3.217367172241211,0.036098212003707886,6.259099924564362,0.8739917278289795,3.217367172241211,4.184416770935059,1.1141735315322876,0.1422378420829773,213750,13680000,273600,14167350
161,5,X2,-4.0067186094885585,4.14996575564146,0.8749296069145203,0.11847523599863052,0.14839547872543335,2.976400136947632,0.031765297055244446,3.0080110251903536,0.8749296069145203,2.976400136947632,1.7045137882232666,0.40784624218940735,0.12538504600524902,213750,13680000,273600,14167350
161,6,X4,-1.1284061176342686,3.591489039361477,0.8744718432426453,0.06316053122282028,0.06611298024654388,2.558677911758423,0.029065772891044617,2.278444893658161,0.8744718432426453,2.558677911758423,0.9501445293426514,0.5824825167655945,0.05918789654970169,213750,13680000,273600,14167350
161,7,X5,-4.618671114388051,3.392397355288267,0.8743793368339539,0.054276369512081146,0.05585774779319763,2.380764961242676,0.02711893990635872,2.0908416017889975,0.8743793368339539,2.380764961242676,0.8644428849220276,0.5221133828163147,0.05325647443532944,213750,13680000,273600,14167350
161,8,X1,3.6239699410585597,3.426361434161663,0.8743734359741211,0.05088290199637413,0.25574350357055664,2.2200796604156494,0.025281932204961777,1.8818926237523557,0.8743734359741211,2.2200796604156494,0.6776758432388306,0.5362938046455383,0.04903235659003258,213750,13680000,273600,14167350
161,9,X4,4.3979486390849925,3.0805104840546846,0.8739861249923706,0.04110501706600189,0.19743353128433228,1.9456158876419067,0.022369923070073128,1.6677583880722522,0.8739861249923706,1.9456158876419067,0.6292017102241516,0.4347248375415802,0.03991143777966499,213750,13680000,273600,14167350
161,10,X1,-0.4874282682531508,2.950138472020626,0.873991847038269,0.0366855263710022,0.1906878799200058,1.8288589715957642,0.01991424709558487,1.6322701513767242,0.873991847038269,1.8288589715957642,0.584419310092926,0.46235191822052,0.04492875933647156,213750,13680000,273600,14167350
161,11,X1,1.6908743016646355,2.7928067687898874,0.8739923238754272,0.03349950164556503,0.1436963677406311,1.7238376140594482,0.017780961468815804,1.453379924595356,0.8739923238754272,1.7238376140594482,0.48614558577537537,0.4013519287109375,0.046316422522068024,213750,13680000,273600,14167350
161,12,X3,-1.0667245715530695,2.597889317199588,0.8739952445030212,0.028529083356261253,0.1335100382566452,1.5468387603759766,0.015016190707683563,1.3161394521594048,0.8739952445030212,1.5468387603759766,0.43575724959373474,0.3490270972251892,0.047188304364681244,213750,13680000,273600,14167350
161,13,X1,-2.7478454078686045,2.5241057854145765,0.8739923238754272,0.029546400532126427,0.1322689950466156,1.4741668701171875,0.014131195843219757,1.188886533677578,0.8739923238754272,1.4741668701171875,0.32838767766952515,0.34290438890457153,0.047962628304958344,213750,13680000,273600,14167350
161,14,X4,1.3907428044956136,2.4494945676997304,0.8740149140357971,0.027135023847222328,0.12430927157402039,1.410462737083435,0.013572621159255505,1.103246733546257,0.8740149140357971,1.410462737083435,0.288033664226532,0.3166685104370117,0.04164902865886688,213750,13680000,273600,14167350
161,15,X2,-0.6228849460272947,2.3235535277053714,0.8739878535270691,0.022594638168811798,0.10613174736499786,1.308175802230835,0.012663486413657665,0.9556327469646931,0.8739878535270691,1.308175802230835,0.14500656723976135,0.3360172212123871,0.03817622736096382,213750,13680000,273600,14167350
161,16,X5,0.029154359459741208,2.2725767139345407,0.8740367293357849,0.020713990554213524,0.09773517400026321,1.2677136659622192,0.01237715408205986,0.9597468443214894,0.8740367293357849,1.2677136659622192,0.1361040323972702,0.35327860713005066,0.04201412573456764,213750,13680000,273600,14167350
161,17,X2,-2.2468925977448198,2.226929302327335,0.8740227222442627,0.0192561037838459,0.08908864855766296,1.2324479818344116,0.012113845907151699,0.9423428095877171,0.8740227222442627,1.2324479818344116,0.12239229679107666,0.3535299599170685,0.04512641206383705,213750,13680000,273600,14167350
161,18,X5,4.267736874292314,2.1446225130930543,0.8740970492362976,0.016685165464878082,0.06548336893320084,1.1766929626464844,0.011663966812193394,0.8588120803236962,0.8740970492362976,1.1766929626464844,0.09189517050981522,0.31604477763175964,0.04071412980556488,213750,13680000,273600,14167350
161,19,X1,-3.8052453940846167,2.129163645207882,0.8740915656089783,0.019511496648192406,0.06913825869560242,1.154999017715454,0.011423306539654732,0.8378002986311912,0.8740915656089783,1.154999017715454,0.0408758670091629,0.3466273546218872,0.04447896033525467,213750,13680000,273600,14167350
161,20,X1,-4.978738776918585,2.1221033418551087,0.8740917444229126,0.023969527333974838,0.07605373859405518,1.136718988418579,0.011269343085587025,0.8392789836972951,0.8740917444229126,1.136718988418579,0.02336830087006092,0.3689565062522888,0.04479203000664711,213750,13680000,273600,14167350
161,21,X5,-0.018821530484297355,2.0655025942251086,0.8741998672485352,0.016663096845149994,0.05556054040789604,1.1081470251083374,0.01093206461519003,0.8143652673810721,0.8741998672485352,1.1081470251083374,0.015759771689772606,0.36200228333473206,0.04013383388519287,213750,13680000,273600,14167350
161,22,X4,-3.331844368975281,2.04713565018028,0.8743250370025635,0.015230592340230942,0.04962234944105148,1.097166657447815,0.010791013948619366,0.8387398306280375,0.8743250370025635,1.097166657447815,0.014842363074421883,0.4012518525123596,0.028347276151180267,213750,13680000,273600,14167350
161,23,X5,3.0741803410744613,2.032818028703332,0.8744109869003296,0.01419857982546091,0.045346442610025406,1.0881738662719727,0.010688153095543385,0.8022742634639144,0.8744109869003296,1.0881738662719727,0.010743374936282635,0.3715861737728119,0.02742774412035942,213750,13680000,273600,14167350
161,24,X5,4.479268688617559,2.011809065937996,0.8740231990814209,0.012913541868329048,0.039598219096660614,1.074773907661438,0.010500198230147362,0.8907527076080441,0.8740231990814209,1.074773907661438,0.010328398086130619,0.4620473086833954,0.028617579489946365,213750,13680000,273600,14167350
162,0,X1,0.9734680964386255,10.0951377004385,0.8746320009231567,3.043823719024658,1.2070761919021606,4.777558326721191,0.19204746186733246,26.841172075271608,0.8746320009231567,4.777558326721191,19.208271026611328,4.592770576477051,1.909692406654358,213750,13680000,273600,14167350
162,1,X2,0.43809734775883147,8.758357539772987,0.8740174174308777,2.6885664463043213,0.6689140200614929,4.407208442687988,0.11965121328830719,23.97028716802597,0.8740174174308777,4.407208442687988,17.53730583190918,3.5620408058166504,1.8146953582763672,213750,13680000,273600,14167350
162,2,X4,3.2795556460252726,6.028615444898605,0.8859838843345642,0.6455081701278687,0.3492407202720642,4.066940784454346,0.08094188570976257,9.7431037068367,0.8859838843345642,4.066940784454346,6.443037509918213,1.5312626361846924,0.7782186269760132,213750,13680000,273600,14167350
162,3,X1,-2.7360912628828116,4.935325484722853,0.8779643774032593,0.1342248171567917,0.42947232723236084,3.4529101848602295,0.04075377807021141,3.977973973751068,0.8779643774032593,3.4529101848602295,1.8952326774597168,0.9974006414413452,0.21916574239730835,213750,13680000,273600,14167350
162,4,X3,1.2666689650477725,4.578082755208015,0.8799428939819336,0.09352398663759232,0.38783445954322815,3.1794793605804443,0.03730205446481705,3.6160271942615507,0.8799428939819336,3.1794793605804443,1.513846755027771,1.1266592741012573,0.163636714220047,213750,13680000,273600,14167350
162,5,X2,3.817846804573122,4.306915860623121,0.8835207223892212,0.07510312646627426,0.3862813711166382,2.931629180908203,0.0303814597427845,2.83093683719635,0.8835207223892212,2.931629180908203,1.0421689748764038,0.7434965372085571,0.2822413444519043,213750,13680000,273600,14167350
162,6,X2,4.946709605354604,3.72348740324378,0.8763368725776672,0.053715210407972336,0.2680191397666931,2.504452705383301,0.020963475108146667,2.7930714428424834,0.8763368725776672,2.504452705383301,0.896389365196228,0.7960537075996399,0.424470454454422,213750,13680000,273600,14167350
162,7,X2,3.5815250486158625,3.4946880508214235,0.8763302564620972,0.0464441254734993,0.23013512790203094,2.3235843181610107,0.018194222822785378,2.6441704988479615,0.8763302564620972,2.3235843181610107,0.6598095297813416,0.8195048570632935,0.5248731970787048,213750,13680000,273600,14167350
162,8,X4,-0.5193857347797302,3.2861751466989517,0.8756714463233948,0.041218072175979614,0.19208641350269318,2.1609058380126953,0.016293376684188843,2.798150873184204,0.8756714463233948,2.1609058380126953,0.6498520970344543,0.9244588017463684,0.6165245175361633,213750,13680000,273600,14167350
162,9,X5,1.598793809029912,2.9165867380797863,0.8776271939277649,0.03310208395123482,0.10590342432260513,1.8860327005386353,0.013921335339546204,3.4236466765403746,0.8776271939277649,1.8860327005386353,0.6176966428756714,1.6335393190383911,0.6196787357330322,213750,13680000,273600,14167350
162,10,X1,-3.4216266674238893,2.774519703350961,0.8776114583015442,0.03287828713655472,0.08107300847768784,1.7698533535003662,0.013103595934808254,3.344310539960861,0.8776114583015442,1.7698533535003662,0.4126942455768585,1.6554828882217407,0.7466404438018799,213750,13680000,273600,14167350
162,11,X5,0.10556867203602494,2.6537141082808375,0.87647944688797,0.02966609038412571,0.06828723847866058,1.6668237447738647,0.012457587756216526,3.9908537805080413,0.87647944688797,1.6668237447738647,0.48850688338279724,2.1457395553588867,0.8479467034339905,213750,13680000,273600,14167350
162,12,X5,-4.595043857173476,2.459875541739166,0.8763152956962585,0.023535819724202156,0.05205095559358597,1.4963992834091187,0.011574187316000462,3.9899984002113342,0.8763152956962585,1.4963992834091187,0.30043506622314453,2.383039951324463,0.8319804668426514,213750,13680000,273600,14167350
162,13,X2,-4.692659220866265,2.3883489929139614,0.8761667609214783,0.021226782351732254,0.05377313122153282,1.4260398149490356,0.011142503470182419,2.0367847621440887,0.8761667609214783,1.4260398149490356,0.2888019382953644,0.5655532479286194,0.7219882607460022,213750,13680000,273600,14167350
162,14,X4,-3.6319761411495888,2.3274412527680397,0.8758614659309387,0.019266948103904724,0.04966476187109947,1.3650346994400024,0.017613377422094345,1.3889557898044587,0.8758614659309387,1.3650346994400024,0.2656952738761902,0.5423008799552917,0.13278040289878845,213750,13680000,273600,14167350
162,15,X5,1.7810306189302132,2.214164374396205,0.8758938312530518,0.015997590497136116,0.04371967911720276,1.2669938802719116,0.011559393256902695,1.198760949075222,0.8758938312530518,1.2669938802719116,0.22491455078125,0.4733082950115204,0.07196056097745895,213750,13680000,273600,14167350
162,16,X5,3.5049515469876287,2.1720672510564327,0.8757672309875488,0.014888477511703968,0.041788067668676376,1.2285062074661255,0.011117267422378063,1.138671476393938,0.8757672309875488,1.2285062074661255,0.18116475641727448,0.4814221262931824,0.05522990599274635,213750,13680000,273600,14167350
162,17,X5,2.107655682670427,2.1380291022360325,0.8759665489196777,0.013988545164465904,0.04077427461743355,1.1963627338409424,0.010936999693512917,1.1047683663666248,0.8759665489196777,1.1963627338409424,0.15185829997062683,0.48065271973609924,0.057791490107774734,213750,13680000,273600,14167350
162,18,X2,1.745701226724396,2.0846822187304497,0.8750512599945068,0.012745887041091919,0.03847963735461235,1.147768497467041,0.010636936873197556,1.0326825968921185,0.8750512599945068,1.147768497467041,0.1296435445547104,0.4446660876274109,0.05380901321768761,213750,13680000,273600,14167350
162,19,X2,-1.8606129419329376,2.064844843931496,0.8751122355461121,0.01239513885229826,0.03748323768377304,1.1293712854385376,0.010482946410775185,0.9275893069803716,0.8751122355461121,1.1293712854385376,0.11528303474187851,0.35679998993873596,0.05460957810282707,213750,13680000,273600,14167350
162,20,X3,-4.86115142584393,2.04836814571172,0.8751209378242493,0.012129362672567368,0.03637159243226051,1.1143789291381836,0.010367323644459248,0.9289520114660264,0.8751209378242493,1.1143789291381836,0.10715959221124649,0.37548816204071045,0.048404283821582794,213750,13680000,273600,14167350
162,21,X3,-3.8784224720043357,2.0244813188910484,0.8747230768203735,0.011783204972743988,0.03587158024311066,1.091947317123413,0.010156139731407166,0.8716251842677594,0.8747230768203735,1.091947317123413,0.09074815362691879,0.34395885467529297,0.04358409717679024,213750,13680000,273600,14167350
162,22,X5,2.600865177890384,2.0162701895460486,0.8749279975891113,0.011684870347380638,0.03572008013725281,1.0838654041290283,0.010071837343275547,0.8678605780005455,0.8749279975891113,1.0838654041290283,0.0746048092842102,0.3531395196914673,0.04835756868124008,213750,13680000,273600,14167350
162,23,X2,3.5682385179316416,2.0093811377882957,0.874991774559021,0.011606945656239986,0.0353444367647171,1.0774281024932861,0.010009878315031528,0.8786305040121078,0.874991774559021,1.0774281024932861,0.07165946811437607,0.37250104546546936,0.043986015021800995,213750,13680000,273600,14167350
162,24,X4,4.774536156702524,2.000943440012634,0.8750990033149719,0.011464596726000309,0.03586670756340027,1.0683972835540771,0.01011584885418415,0.8362074993550778,0.8750990033149719,1.0683972835540771,0.061644215136766434,0.3482656180858612,0.03759840875864029,213750,13680000,273600,14167350
163,0,X4,-2.1461397958940798,12.079254448413849,0.8782153129577637,2.4484262466430664,0.7690420746803284,5.170767307281494,2.8128035068511963,21.300829029083253,0.8782153129577637,5.170767307281494,13.95315170288086,4.313642978668213,1.8242378234863281,213750,13680000,273600,14167350
163,1,X2,-1.6290231593081304,7.506799519062042,0.879281222820282,0.8862407803535461,0.48127806186676025,4.777363300323486,0.48263615369796753,10.13840981721878,0.879281222820282,4.777363300323486,5.514697551727295,2.8871030807495117,0.6052802801132202,213750,13680000,273600,14167350
163,2,X4,2.9614983545819076,6.070956662297249,0.8826500177383423,0.1329168826341629,0.31398099660873413,4.412029266357422,0.32937949895858765,5.6182580351829525,0.8826500177383423,4.412029266357422,1.2539294958114624,2.8349177837371826,0.47047489881515503,213750,13680000,273600,14167350
