episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
28,15,2.0177042182534937,1.0601637363433838,1.018225073814392,0.9591867327690125,0.9556884169578552,0.025084616616368294,0.056668784469366074,0.03917418420314789,0.021865712478756905,0.027640366926789284,0.06661918014287949,0.07051067799329758,0.03311651200056076,0.02587299793958664,0.023412568494677544,0.050369445234537125,0.1115257740020752,0.06627149134874344,0.07218308746814728,0.13665194809436798,0.043797723948955536,0.029589196667075157,0.02167775109410286,0.025505533441901207,0.03786790743470192,0.12932085990905762,0.026094648987054825,0.02769455686211586,0.026648778468370438,0.02388712204992771
28,16,2.1036412935703996,1.0596541166305542,1.0177754163742065,0.9590942859649658,0.9558287858963013,0.023845529183745384,0.05992572754621506,0.039204612374305725,0.023622659966349602,0.024201927706599236,0.0696113109588623,0.07747265696525574,0.02743143029510975,0.026833880692720413,0.02408221922814846,0.05164555832743645,0.1215115636587143,0.07824196666479111,0.06201931834220886,0.1635420024394989,0.042877983301877975,0.03400593623518944,0.019452709704637527,0.026561228558421135,0.04077285900712013,0.17602887749671936,0.025240736082196236,0.02269911766052246,0.023187045007944107,0.021151915192604065
28,17,1.9885684095323086,1.0593531131744385,1.0181548595428467,0.958968997001648,0.9558653235435486,0.021417193114757538,0.05196540057659149,0.04741106554865837,0.022352153435349464,0.022037627175450325,0.06298089772462845,0.06934533268213272,0.03176578879356384,0.025542840361595154,0.02410764805972576,0.05113488435745239,0.11571109294891357,0.08340396732091904,0.07279356569051743,0.14590919017791748,0.05258927866816521,0.03772076964378357,0.022173721343278885,0.024701125919818878,0.022097131237387657,0.08641035109758377,0.02268470823764801,0.025668537244200706,0.022883610799908638,0.02529206871986389
28,18,1.9320403292775155,1.0595524311065674,1.0182613134384155,0.9586387872695923,0.9558325409889221,0.024151930585503578,0.06651991605758667,0.04279150441288948,0.025984538719058037,0.023961862549185753,0.03542839735746384,0.05649188160896301,0.036471929401159286,0.026046425104141235,0.02379528060555458,0.043287333101034164,0.08908722549676895,0.08539105206727982,0.06185373663902283,0.14370763301849365,0.049752335995435715,0.052689649164676666,0.023282844573259354,0.02301941066980362,0.02496320568025112,0.07463417202234268,0.026399841532111168,0.02581844851374626,0.024178393185138702,0.023874366655945778
28,19,1.9807443272322418,1.059131383895874,1.0185444355010986,0.9587090015411377,0.9558175206184387,0.025548651814460754,0.058223921805620193,0.047379981726408005,0.026326041668653488,0.023407302796840668,0.033479876816272736,0.07994069904088974,0.03358921781182289,0.026721708476543427,0.02428756281733513,0.04025837779045105,0.07882659882307053,0.08754570782184601,0.07422244548797607,0.16686883568763733,0.040920570492744446,0.0605781227350235,0.02174234762787819,0.023826856166124344,0.023972677066922188,0.0807230994105339,0.024673180654644966,0.02531219832599163,0.027226479724049568,0.026701396331191063
28,20,1.9701853837817906,1.0590909719467163,1.018507480621338,0.9584048986434937,0.9559037089347839,0.024608327075839043,0.051327336579561234,0.0440484881401062,0.0256463922560215,0.02221651002764702,0.03542235493659973,0.08130062371492386,0.03792710229754448,0.02668275311589241,0.026653476059436798,0.038183923810720444,0.08886981010437012,0.0851273387670517,0.06714698672294617,0.16367223858833313,0.039361972361803055,0.07588522136211395,0.024380607530474663,0.02209298498928547,0.021880144253373146,0.06983079761266708,0.0251730065792799,0.02246374823153019,0.027225922793149948,0.024675903841853142
28,21,2.009587174654007,1.0589686632156372,1.0189327001571655,0.9579458236694336,0.9558385014533997,0.026806555688381195,0.045629050582647324,0.04050030931830406,0.02393421344459057,0.019907357171177864,0.04223541170358658,0.1490219384431839,0.036960627883672714,0.026035195216536522,0.02691413275897503,0.02469715103507042,0.06303440034389496,0.08513268828392029,0.03271525725722313,0.19574891030788422,0.04610327631235123,0.0712360218167305,0.021605689078569412,0.02508438192307949,0.024788454174995422,0.08924254029989243,0.021281257271766663,0.020537948235869408,0.02567462809383869,0.026422640308737755
28,22,1.969685897231102,1.0593900680541992,1.0186916589736938,0.9576147198677063,0.9557831287384033,0.025748973712325096,0.05065550282597542,0.04867749288678169,0.023503215983510017,0.023361315950751305,0.03466450795531273,0.11825015395879745,0.042020298540592194,0.024317244067788124,0.023226868361234665,0.027237704023718834,0.0729542076587677,0.07634130865335464,0.0335998497903347,0.16573219001293182,0.042718224227428436,0.07060148566961288,0.023628978058695793,0.024320216849446297,0.023858897387981415,0.09575004130601883,0.027658142149448395,0.02367136813700199,0.023972930386662483,0.02491886354982853
28,23,1.883315048366785,1.0592480897903442,1.0181176662445068,0.9575337171554565,0.9559792280197144,0.027534468099474907,0.05656181275844574,0.03986513242125511,0.02274610847234726,0.02239063009619713,0.03337057679891586,0.15418002009391785,0.04948567599058151,0.026309791952371597,0.024631740525364876,0.026674842461943626,0.06733348220586777,0.07008260488510132,0.03464529290795326,0.06399772316217422,0.03617997094988823,0.06529396027326584,0.023490959778428078,0.021216850727796555,0.020883379504084587,0.09721162915229797,0.02752595953643322,0.021306319162249565,0.026394246146082878,0.02582613006234169
28,24,1.5947311829775572,1.0591554641723633,1.0180647373199463,0.9577112793922424,0.9559239745140076,0.025824062526226044,0.02253688871860504,0.04081713780760765,0.024788806214928627,0.026752669364213943,0.027135219424962997,0.021249543875455856,0.023114074021577835,0.026653744280338287,0.022389860823750496,0.029509812593460083,0.05308354273438454,0.051775041967630386,0.03814505785703659,0.03744649514555931,0.04485592246055603,0.07632731646299362,0.02322325110435486,0.021889815106987953,0.023468920961022377,0.03498080372810364,0.024587348103523254,0.02752094715833664,0.02244429662823677,0.02603951282799244
29,0,59.27454804182052,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.882725477218628,1.4192771911621094,3.563079357147217,0.9246929287910461,0.2997605502605438,3.2962534427642822,0.44520291686058044,0.8051634430885315,3.174323320388794,1.781324028968811,3.0109505653381348,5.052762508392334,2.886090040206909,2.6873843669891357,1.9364159107208252,3.0610733032226562,1.1646623611450195,1.1167713403701782,0.9649666547775269,1.99918794631958,3.352318525314331,1.6994036436080933,1.6310759782791138,3.973839282989502,4.348233222961426
29,1,7.438352229073644,1.0646811723709106,1.017046332359314,0.9573129415512085,0.9568957686424255,0.041603341698646545,0.06365244835615158,0.04359007626771927,0.039572782814502716,0.05671920254826546,0.05722814053297043,0.061517998576164246,0.02398058958351612,0.13599680364131927,0.03458850085735321,0.03250018507242203,0.5022082328796387,0.1341274082660675,0.18500173091888428,0.25656241178512573,0.24754281342029572,0.3765875995159149,0.024327386170625687,0.2642481029033661,0.030046235769987106,0.1443212628364563,0.024942412972450256,0.03433925285935402,2.4113783836364746,1.4125816822052002
29,2,3.587960946559906,1.0594459772109985,1.0146108865737915,0.9573129415512085,0.9592016339302063,0.04193681851029396,0.04908590391278267,0.03806048259139061,0.037626102566719055,0.06909196823835373,0.08029206842184067,0.0708051323890686,0.031677257269620895,0.06857409328222275,0.02566390670835972,0.0258485134691,0.39426887035369873,0.14487884938716888,0.09023748338222504,0.23257260024547577,0.46310433745384216,0.16612522304058075,0.027650583535432816,0.40172868967056274,0.042450111359357834,0.1303868442773819,0.023209979757666588,0.028111262246966362,0.04511004686355591,0.0613495297729969
29,3,3.318384498357773,1.0590603351593018,1.0149463415145874,0.9708842635154724,0.958686888217926,0.042377568781375885,0.04937649518251419,0.11071693897247314,0.033724743872880936,0.04112711548805237,0.09705810993909836,0.0755629912018776,0.030651506036520004,0.04764392226934433,0.027091655880212784,0.03366280719637871,0.2610314190387726,0.145435631275177,0.06834159046411514,0.07901481539011002,0.8773313760757446,0.058251023292541504,0.02730158343911171,0.13260962069034576,0.07473544031381607,0.08953069150447845,0.027624690905213356,0.03404353931546211,0.0247209332883358,0.02870272286236286
29,4,3.1050765004009007,1.0615112781524658,1.0152719020843506,0.9870291948318481,0.9605712890625,0.052186157554388046,0.04672248288989067,0.03810327500104904,0.023904848843812943,0.03591194003820419,0.11159560084342957,0.07152771949768066,0.0721639096736908,0.043076056987047195,0.036206379532814026,0.050864264369010925,0.2034972608089447,0.31308263540267944,0.06472530215978622,0.06349895149469376,0.7897553443908691,0.024923067539930344,0.030773095786571503,0.035859763622283936,0.047555889934301376,0.02642042562365532,0.026745647192001343,0.0339658223092556,0.030173633247613907,0.02696029283106327
29,5,3.0048105139285326,1.0611824989318848,1.015310525894165,0.9728370308876038,0.9585899710655212,0.05995785444974899,0.04382072761654854,0.06979313492774963,0.02919737994670868,0.03368319198489189,0.09123850613832474,0.08468254655599594,0.08012141287326813,0.040632981806993484,0.03822285681962967,0.026995910331606865,0.1458502560853958,0.1857648342847824,0.036078933626413345,0.0446435809135437,0.8633228540420532,0.03961695358157158,0.03300747275352478,0.04285377636551857,0.05082013085484505,0.039392661303281784,0.025436311960220337,0.03717753663659096,0.03376470506191254,0.027149997651576996
29,6,2.8741268273442984,1.0595489740371704,1.0159850120544434,0.9726052284240723,0.9589460492134094,0.040231261402368546,0.04026104509830475,0.06256856769323349,0.021851779893040657,0.0203187745064497,0.11552520096302032,0.08537006378173828,0.04413853585720062,0.0366428978741169,0.03806295618414879,0.031777478754520416,0.07140408456325531,0.2212473452091217,0.03500984236598015,0.058909349143505096,0.8312321305274963,0.03839121013879776,0.023175831884145737,0.07273227721452713,0.036822494119405746,0.02559077925980091,0.026329094544053078,0.029772432520985603,0.036219365894794464,0.029124975204467773
29,7,2.7329315684735773,1.0590705871582031,1.0171862840652466,0.9697656035423279,0.9588767290115356,0.03244705870747566,0.054522428661584854,0.05624404177069664,0.02386605553328991,0.02562916837632656,0.09511640667915344,0.06563358753919601,0.052195340394973755,0.03854876756668091,0.038514018058776855,0.05355050414800644,0.06381162256002426,0.22605256736278534,0.056805048137903214,0.13907259702682495,0.6088480353355408,0.02696550451219082,0.024054381996393204,0.06699620187282562,0.04024059325456619,0.023019704967737198,0.0237770713865757,0.03772549331188202,0.029734421521425247,0.028581107035279274
29,8,2.6386333622038363,1.0586812496185303,1.0172122716903687,0.9663160443305969,0.9583367109298706,0.03985932841897011,0.06011386588215828,0.08343775570392609,0.026113204658031464,0.029286665841937065,0.08652087301015854,0.06796135008335114,0.047965649515390396,0.037818554788827896,0.04194248840212822,0.03537734970450401,0.07563625276088715,0.258405864238739,0.041168615221977234,0.19574111700057983,0.42370834946632385,0.03402228653430939,0.027915257960557938,0.06272432953119278,0.02372055873274803,0.027102507650852203,0.024360500276088715,0.03509873151779175,0.028598081320524216,0.02392456866800785
29,9,2.607241377234459,1.058419108390808,1.017222285270691,0.9641161561012268,0.95717853307724,0.04248888045549393,0.058575306087732315,0.07671798765659332,0.025550952181220055,0.02909020334482193,0.10804276168346405,0.050573524087667465,0.05069848150014877,0.03148152679204941,0.03763461858034134,0.037331122905015945,0.09525890648365021,0.22104187309741974,0.03595744073390961,0.1921135038137436,0.43541544675827026,0.033668871968984604,0.02721615508198738,0.0652778148651123,0.024137061089277267,0.025339867919683456,0.02077036164700985,0.030314486473798752,0.02869367226958275,0.024463333189487457
29,10,2.8047997798770665,1.0584605932235718,1.0165129899978638,0.9585636258125305,0.9563358426094055,0.03341991454362869,0.054566606879234314,0.06989879161119461,0.029140647500753403,0.02686471678316593,0.10282528400421143,0.0843585804104805,0.044836174696683884,0.036709725856781006,0.033629704266786575,0.03518570214509964,0.10103282332420349,0.29491713643074036,0.03324528783559799,0.3420199751853943,0.38689175248146057,0.03238340839743614,0.025528326630592346,0.07856913655996323,0.026945795863866806,0.025957336649298668,0.02455565333366394,0.02994006685912609,0.026560069993138313,0.026842551305890083
29,11,2.4496098700910807,1.0586596727371216,1.0159430503845215,0.9580134153366089,0.9566339254379272,0.03589275851845741,0.05279478430747986,0.06709292531013489,0.028049955144524574,0.029829086735844612,0.10257116705179214,0.08042161911725998,0.04541825130581856,0.0378384031355381,0.03675013780593872,0.030704207718372345,0.10961074382066727,0.25091099739074707,0.0344063863158226,0.038215041160583496,0.38133060932159424,0.029881751164793968,0.02717236801981926,0.07397447526454926,0.025326304137706757,0.028535321354866028,0.021749747917056084,0.029327532276511192,0.026244649663567543,0.027710633352398872
29,12,2.230908787623048,1.0586210489273071,1.016006588935852,0.9579858183860779,0.9565740823745728,0.04043516889214516,0.046222977340221405,0.06982559710741043,0.022237863391637802,0.02225290797650814,0.10522022843360901,0.10143810510635376,0.03292408213019371,0.032427702099084854,0.030626991763710976,0.03215628117322922,0.06007862836122513,0.2692219913005829,0.03419690579175949,0.034657325595617294,0.21585659682750702,0.02666410431265831,0.030540181323885918,0.06538328528404236,0.028582269325852394,0.026827679947018623,0.023170465603470802,0.027889184653759003,0.0270907673984766,0.027143988758325577
29,13,2.220109197869897,1.0585805177688599,1.017066240310669,0.9572151303291321,0.9565092921257019,0.03397209569811821,0.04946575686335564,0.07038407772779465,0.020460911095142365,0.022869901731610298,0.09978169202804565,0.10578206926584244,0.03226255625486374,0.031984709203243256,0.02756974846124649,0.031026583164930344,0.0849098488688469,0.25926050543785095,0.029296450316905975,0.06368160992860794,0.169718399643898,0.031772181391716,0.028040139004588127,0.0697731152176857,0.030631035566329956,0.028803633525967598,0.023328913375735283,0.027713285759091377,0.02475505881011486,0.024990683421492577
29,14,2.221443981677294,1.0586556196212769,1.0163661241531372,0.9570422768592834,0.9563549160957336,0.032409679144620895,0.044052813202142715,0.06569250673055649,0.021499646827578545,0.022794555872678757,0.08705811947584152,0.10140415281057358,0.02933383546769619,0.027603695169091225,0.034172337502241135,0.026034824550151825,0.0754377618432045,0.31344932317733765,0.03038376197218895,0.05538377910852432,0.1883542239665985,0.027455149218440056,0.025432949885725975,0.05468776822090149,0.027468491345643997,0.03261445090174675,0.024140221998095512,0.02681775577366352,0.027085918933153152,0.022992471233010292
