episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
108,7,X4,-4.32540517962766,5.636451592668891,1.0582005977630615,1.0482170581817627,0.9859053492546082,1.031150460243225,0.9282575845718384,0.021844135597348213,0.020755039528012276,0.02212822251021862,0.03321061283349991,0.02633969485759735,0.023737456649541855,0.02308635413646698,0.023695673793554306,0.021308213472366333,0.024810288101434708,0.023204119876027107,0.024484222754836082,0.022089488804340363,0.02351130172610283,0.022791029885411263,0.023743918165564537,0.02441028319299221,0.0237182155251503,0.022191040217876434,0.02280045859515667,0.02359628491103649,0.0225144661962986,0.021454786881804466,0.022472282871603966,0.020822951570153236,2.749652684107423,1.0582005977630615,1.0482170581817627,0.9859053492546082,1.031150460243225,0.9282575845718384,0.027387872338294983,0.028444264084100723,0.02499132789671421,0.07611818611621857,0.024073263630270958,0.030451789498329163,0.07177472114562988,0.03776213899254799,0.13649259507656097,0.07398757338523865,0.023470280691981316,0.0240413099527359,0.03695995360612869,0.02257128246128559,0.024591589346528053,0.19545510411262512,0.22475771605968475,0.17016659677028656,0.21170276403427124,0.08684337884187698,0.028559401631355286,0.048045139759778976,0.02630879171192646,0.054363783448934555,0.02998564951121807,187500,0,240000,427500
108,8,X27,-2.603310082065271,5.633771598339081,1.0565998554229736,1.04924738407135,0.9866374731063843,1.0317261219024658,0.928313136100769,0.021955642849206924,0.02070770226418972,0.02201778255403042,0.03100031428039074,0.02622905559837818,0.023702701553702354,0.023020746186375618,0.0235420111566782,0.021219955757260323,0.02475658990442753,0.023303695023059845,0.024526124820113182,0.022097086533904076,0.023509657010436058,0.0227688979357481,0.023598184809088707,0.02375689521431923,0.023691806942224503,0.022250283509492874,0.022757068276405334,0.023608801886439323,0.022513383999466896,0.021426675841212273,0.022452011704444885,0.020834552124142647,2.733076548948884,1.0565998554229736,1.04924738407135,0.9866374731063843,1.0317261219024658,0.928313136100769,0.03090794011950493,0.027342451736330986,0.02580268122255802,0.07629944384098053,0.02391493134200573,0.03120771422982216,0.07656992971897125,0.03618945926427841,0.13599810004234314,0.05830300971865654,0.024755731225013733,0.02129785344004631,0.028431514278054237,0.020360207185149193,0.026649434119462967,0.1911276876926422,0.2589893639087677,0.17972861230373383,0.20028391480445862,0.06856700032949448,0.025517739355564117,0.053407810628414154,0.02421431429684162,0.04669704660773277,0.0300078634172678,187500,0,240000,427500
108,9,X13,2.0962693907229752,5.619351336732507,1.0551388263702393,1.0463042259216309,0.9846743941307068,1.0287503004074097,0.9287616610527039,0.022043364122509956,0.020421095192432404,0.022008143365383148,0.028105732053518295,0.026037141680717468,0.023452909663319588,0.023013748228549957,0.0234026201069355,0.021072732284665108,0.02456761710345745,0.023356299847364426,0.024457767605781555,0.022249825298786163,0.023462383076548576,0.02275289222598076,0.023284491151571274,0.022843239828944206,0.02342488430440426,0.022161411121487617,0.022730080410838127,0.023680301383137703,0.022596703842282295,0.02134357951581478,0.02248457632958889,0.020768389105796814,2.6499797087162733,1.0551388263702393,1.0463042259216309,0.9846743941307068,1.0287503004074097,0.9287616610527039,0.026356175541877747,0.0269860178232193,0.023438764736056328,0.06698355078697205,0.021513264626264572,0.028903987258672714,0.07575887441635132,0.029528861865401268,0.16557638347148895,0.06581093370914459,0.023750079795718193,0.02448459155857563,0.028181981295347214,0.02237420156598091,0.025533150881528854,0.15157188475131989,0.21007968485355377,0.14274074137210846,0.1912386119365692,0.07406109571456909,0.025705866515636444,0.04820408299565315,0.025049926713109016,0.08128408342599869,0.03613702952861786,187500,0,240000,427500
108,10,X16,0.16752815425268608,5.619190948083997,1.0550110340118408,1.0450263023376465,0.9847608804702759,1.029599905014038,0.930411159992218,0.022037459537386894,0.02049400471150875,0.022055648267269135,0.027143890038132668,0.026039335876703262,0.023416902869939804,0.0230096522718668,0.023365119472146034,0.020978402346372604,0.024514399468898773,0.023363610729575157,0.024400176480412483,0.022329434752464294,0.023500559851527214,0.022734416648745537,0.023180557414889336,0.022540461272001266,0.023432141169905663,0.022219296544790268,0.022714244201779366,0.023693682625889778,0.022609762847423553,0.021333767101168633,0.0224982388317585,0.020776500925421715,2.6016307324171066,1.0550110340118408,1.0450263023376465,0.9847608804702759,1.029599905014038,0.930411159992218,0.02731292136013508,0.031303152441978455,0.02475563809275627,0.05969979614019394,0.023728827014565468,0.0299801267683506,0.08237583190202713,0.025652090087532997,0.123879574239254,0.05798260495066643,0.024367021396756172,0.023053377866744995,0.025783466175198555,0.02338872104883194,0.024925103411078453,0.14693701267242432,0.2402990162372589,0.12565061450004578,0.19520699977874756,0.07159289717674255,0.025132622569799423,0.0533003993332386,0.021206393837928772,0.07296527177095413,0.032189395278692245,187500,0,240000,427500
108,11,X23,-2.5147150086853207,5.616979068145156,1.0553797483444214,1.0451240539550781,0.9850045442581177,1.0293703079223633,0.9292929768562317,0.021994618698954582,0.0204056017100811,0.02199583314359188,0.026567183434963226,0.02599639631807804,0.023342980071902275,0.02291446179151535,0.02335444837808609,0.020946990698575974,0.024439187720417976,0.023358091711997986,0.024382557719945908,0.02238336205482483,0.02347695082426071,0.02269672602415085,0.02310776710510254,0.02227405458688736,0.023420877754688263,0.022170349955558777,0.02272382378578186,0.02365213818848133,0.02258756011724472,0.021321356296539307,0.02250543050467968,0.020788688212633133,2.552024630457163,1.0553797483444214,1.0451240539550781,0.9850045442581177,1.0293703079223633,0.9292929768562317,0.02530461549758911,0.03238813579082489,0.019831355661153793,0.05656084045767784,0.022970490157604218,0.028766723349690437,0.06954052299261093,0.026077214628458023,0.12796978652477264,0.04928350821137428,0.023319335654377937,0.02100919745862484,0.0335194356739521,0.024958381429314613,0.026407793164253235,0.1338518261909485,0.20941971242427826,0.14178664982318878,0.18918785452842712,0.07446154206991196,0.027323540300130844,0.05621983855962753,0.02582569047808647,0.06570710241794586,0.03149921074509621,187500,0,240000,427500
108,12,X14,-4.002178657670168,5.612636284902692,1.0548065900802612,1.0445812940597534,0.9844567179679871,1.029250979423523,0.9282654523849487,0.022052736952900887,0.02037556655704975,0.022124432027339935,0.02589324489235878,0.025926660746335983,0.02321900986135006,0.022942448034882545,0.023291390389204025,0.020877204835414886,0.0243629589676857,0.023414447903633118,0.0243453960865736,0.02220873162150383,0.023428762331604958,0.02269410528242588,0.02307009883224964,0.022043664008378983,0.02354423515498638,0.022084303200244904,0.02266310714185238,0.023574398830533028,0.02255997434258461,0.021266385912895203,0.02254241146147251,0.020769575610756874,2.398606265336275,1.0548065900802612,1.0445812940597534,0.9844567179679871,1.029250979423523,0.9282654523849487,0.030076351016759872,0.030273133888840675,0.024915389716625214,0.03936370089650154,0.020691009238362312,0.024051425978541374,0.06748277693986893,0.027845503762364388,0.11612329632043839,0.0507538877427578,0.022639291360974312,0.021066883578896523,0.02648342214524746,0.02331559732556343,0.025614609941840172,0.09716331958770752,0.13182754814624786,0.13805165886878967,0.20533010363578796,0.06814640760421753,0.023220349103212357,0.04940145090222359,0.05573587119579315,0.033506087958812714,0.03725498169660568,187500,0,240000,427500
108,13,X13,-0.5607855629699854,5.611617855727673,1.05495285987854,1.0449423789978027,0.984289288520813,1.028744101524353,0.9280982613563538,0.021969024091959,0.020298099145293236,0.022097082808613777,0.025651980191469193,0.02600909024477005,0.023180747404694557,0.022872477769851685,0.02328386716544628,0.020806359127163887,0.024378931149840355,0.023534651845693588,0.024328678846359253,0.02215828374028206,0.02343360148370266,0.022661695256829262,0.023022485896945,0.021951064467430115,0.023527653887867928,0.022043079137802124,0.022651102393865585,0.0235642921179533,0.02256002277135849,0.021257689222693443,0.02258973754942417,0.02075926773250103,2.4192971471697096,1.05495285987854,1.0449423789978027,0.984289288520813,1.028744101524353,0.9280982613563538,0.029899513348937035,0.03338170796632767,0.023136598989367485,0.03776920214295387,0.021020304411649704,0.0245511494576931,0.07620236277580261,0.027675116434693336,0.09911095350980759,0.06034101918339729,0.02638290449976921,0.02458403818309307,0.02551446482539177,0.023140782490372658,0.02541746199131012,0.08609281480312347,0.11167535930871964,0.13850803673267365,0.24470241367816925,0.07691088318824768,0.02429654821753502,0.0561307929456234,0.050947438925504684,0.029385577887296677,0.03431432321667671,187500,0,240000,427500
108,14,X1,0.9633937825196419,5.61254608631134,1.0549396276474,1.0460277795791626,0.9844434261322021,1.028469204902649,0.9284582138061523,0.02194981835782528,0.020247871056199074,0.022114094346761703,0.02558988519012928,0.025971312075853348,0.02316477708518505,0.022900069132447243,0.023227069526910782,0.020790886133909225,0.024390853941440582,0.023479778319597244,0.024356858804821968,0.02214096300303936,0.02341722883284092,0.02269459143280983,0.02300349809229374,0.02184710092842579,0.02351333759725094,0.022009266540408134,0.02265237644314766,0.023542648181319237,0.022560181096196175,0.02126358449459076,0.02262558601796627,0.020754197612404823,2.421084985509515,1.0549396276474,1.0460277795791626,0.9844434261322021,1.028469204902649,0.9284582138061523,0.027691062539815903,0.032154642045497894,0.024608947336673737,0.03613881394267082,0.02448057197034359,0.026995167136192322,0.07578761130571365,0.02533765323460102,0.0892142802476883,0.054407693445682526,0.025884177535772324,0.02433794178068638,0.028103725984692574,0.022573597729206085,0.026562171056866646,0.09539519995450974,0.12191139906644821,0.1425180584192276,0.2676331698894501,0.05489402264356613,0.023676807060837746,0.050177980214357376,0.050888270139694214,0.02907068096101284,0.03217368945479393,187500,0,240000,427500
108,15,X10,1.433935859417403,5.613520838320255,1.0550849437713623,1.0468600988388062,0.9857625365257263,1.0277564525604248,0.9290347695350647,0.021733097732067108,0.020208392292261124,0.022038783878087997,0.025634238496422768,0.025845399126410484,0.023157041519880295,0.022787049412727356,0.02317507565021515,0.020730888471007347,0.02436867170035839,0.02341560646891594,0.024270735681056976,0.02212356962263584,0.023459168151021004,0.02269393391907215,0.02300204150378704,0.02165883593261242,0.02339654043316841,0.02194586768746376,0.02265240252017975,0.023505695164203644,0.022556720301508904,0.021270038560032845,0.0226907879114151,0.0207014549523592,2.342663646489382,1.0550849437713623,1.0468600988388062,0.9857625365257263,1.0277564525604248,0.9290347695350647,0.029410220682621002,0.032184164971113205,0.021297145634889603,0.03379196301102638,0.021737096831202507,0.022654548287391663,0.06967370212078094,0.02459600754082203,0.03736058250069618,0.0512603297829628,0.027919746935367584,0.023379197344183922,0.024338755756616592,0.041300997138023376,0.024954458698630333,0.0850554034113884,0.1049853190779686,0.14706704020500183,0.22716116905212402,0.0727008730173111,0.025905877351760864,0.05214564502239227,0.068294458091259,0.031949304044246674,0.03263987973332405,187500,0,240000,427500
108,16,X19,-3.1569309154632395,5.611947378143668,1.0551488399505615,1.0459492206573486,0.9855095744132996,1.027531623840332,0.9291714429855347,0.02168712392449379,0.02020108886063099,0.021996047347784042,0.02559559978544712,0.02584460936486721,0.0231119766831398,0.022808460518717766,0.023161891847848892,0.02073904499411583,0.024370849132537842,0.02340341918170452,0.0242674108594656,0.02211780473589897,0.023464228957891464,0.02268260344862938,0.023027418181300163,0.02155797928571701,0.02332312986254692,0.021843798458576202,0.022647621110081673,0.023522762581706047,0.022572601214051247,0.021263543516397476,0.022721977904438972,0.02070368453860283,2.313755436241627,1.0551488399505615,1.0459492206573486,0.9855095744132996,1.027531623840332,0.9291714429855347,0.0269588865339756,0.03655561804771423,0.021695105358958244,0.03475658595561981,0.02023821510374546,0.02398805320262909,0.06916818022727966,0.024842925369739532,0.04521120712161064,0.043335869908332825,0.028949828818440437,0.026126215234398842,0.025187542662024498,0.04083278402686119,0.025027023628354073,0.07357187569141388,0.10432073473930359,0.14305076003074646,0.22125191986560822,0.07107702642679214,0.02361408621072769,0.0503619909286499,0.0653221532702446,0.02841387502849102,0.031234832480549812,187500,0,240000,427500
108,17,X21,0.5153709534490343,5.612305423244834,1.0554802417755127,1.046918511390686,0.9852657318115234,1.027193546295166,0.9290552735328674,0.02166592888534069,0.020172497257590294,0.02193652093410492,0.025612851604819298,0.02583172917366028,0.023157909512519836,0.02280108444392681,0.023148423060774803,0.0207444466650486,0.024345017969608307,0.023408718407154083,0.02428634837269783,0.02212313376367092,0.023464875295758247,0.022637376561760902,0.023018261417746544,0.021483980119228363,0.023317482322454453,0.021775901317596436,0.022644106298685074,0.023504843935370445,0.022616080939769745,0.02123730070888996,0.022761372849345207,0.020695926621556282,2.3337962072342635,1.0554802417755127,1.046918511390686,0.9852657318115234,1.027193546295166,0.9290552735328674,0.026902785524725914,0.0359378308057785,0.02254704013466835,0.03401210904121399,0.022054024040699005,0.027885418385267258,0.06128433346748352,0.026486234739422798,0.039575736969709396,0.05139049142599106,0.029541553929448128,0.02722815051674843,0.023778541013598442,0.047971777617931366,0.024540336802601814,0.08508092164993286,0.0843370109796524,0.14538246393203735,0.21346087753772736,0.08164182305335999,0.02394326776266098,0.05797393247485161,0.06678348779678345,0.030643265694379807,0.03463013097643852,187500,0,240000,427500
108,18,X9,0.2639111128918312,5.609432652592659,1.0545734167099,1.0463123321533203,0.98548823595047,1.0272538661956787,0.9283770322799683,0.021594835445284843,0.02013581618666649,0.021876312792301178,0.025560585781931877,0.02574160508811474,0.02312624268233776,0.02271498553454876,0.023237111046910286,0.020705172792077065,0.02430916205048561,0.023354174569249153,0.02426065318286419,0.02213335782289505,0.023443877696990967,0.0225530993193388,0.022937465459108353,0.02134968712925911,0.02328609675168991,0.021720804274082184,0.02262871339917183,0.023476459085941315,0.02262239344418049,0.021207615733146667,0.022752853110432625,0.02069868892431259,2.3242380041629076,1.0545734167099,1.0463123321533203,0.98548823595047,1.0272538661956787,0.9283770322799683,0.027695635333657265,0.03399287164211273,0.022913459688425064,0.03925788402557373,0.025679608806967735,0.024357540532946587,0.06342758983373642,0.022308291867375374,0.031084513291716576,0.04877664893865585,0.02932930178940296,0.027837153524160385,0.027018258348107338,0.04772573709487915,0.02695263922214508,0.07701391726732254,0.07815399765968323,0.1341356784105301,0.2371801733970642,0.07647494226694107,0.023051900789141655,0.05299041420221329,0.07642712444067001,0.031109964475035667,0.030941780656576157,187500,0,240000,427500
