episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
58,1,X2,-3.0053016628481166,6.0366784036159515,0.9399069547653198,0.975376307964325,0.9866940975189209,0.9236870408058167,1.10368812084198,0.03291993588209152,0.0805298462510109,0.025503994897007942,0.04795674979686737,0.055108871310949326,0.02098868414759636,0.05209377408027649,0.02930348366498947,0.028249870985746384,0.03419026732444763,0.023833012208342552,0.020684465765953064,0.0332816019654274,0.02237868122756481,0.027722511440515518,0.0416637659072876,0.11915077269077301,0.026957839727401733,0.04541255161166191,0.22019055485725403,0.01999593712389469,0.031750500202178955,0.02125484123826027,0.023463301360607147,0.022740066051483154,10.593861722946167,0.9399069547653198,0.975376307964325,0.9866940975189209,0.9236870408058167,1.10368812084198,0.027436010539531708,0.30791229009628296,0.0570714958012104,0.28615501523017883,0.18886081874370575,0.2702489197254181,1.0833090543746948,0.07450193166732788,0.4149600863456726,0.11164339631795883,0.0285787433385849,0.12625378370285034,0.3729199469089508,0.039580777287483215,0.17436490952968597,0.9979024529457092,1.3347735404968262,0.6412114500999451,1.2496998310089111,1.3843733072280884,0.0366319939494133,0.05198836699128151,0.1214643269777298,0.06769873201847076,0.15845003724098206,187500,0,240000,427500
58,2,X3,-4.58094058069618,5.72050791606307,0.9390134215354919,0.977513313293457,0.9867010116577148,0.924594521522522,1.1094520092010498,0.024988703429698944,0.030513759702444077,0.023028280586004257,0.04025639593601227,0.023772547021508217,0.020959101617336273,0.03636204078793526,0.028832919895648956,0.02569553256034851,0.024999339133501053,0.024440446868538857,0.02041361853480339,0.026480916887521744,0.022214001044631004,0.024042071774601936,0.027695748955011368,0.03716703876852989,0.02680961601436138,0.034568142145872116,0.1436539888381958,0.02043985202908516,0.028501693159341812,0.02141999639570713,0.02323834039270878,0.02273954637348652,6.605936517566443,0.9390134215354919,0.977513313293457,0.9867010116577148,0.924594521522522,1.1094520092010498,0.025662390515208244,0.0503428615629673,0.030000785365700722,0.18511523306369781,0.0416397787630558,0.25286877155303955,0.8112672567367554,0.025704409927129745,0.24690482020378113,0.05412328988313675,0.0265786312520504,0.1607503443956375,0.06255647540092468,0.055493224412202835,0.07398757338523865,0.7456445097923279,0.3034040331840515,0.5296311974525452,0.784510612487793,0.837884783744812,0.026562325656414032,0.046981751918792725,0.08453346788883209,0.07217104732990265,0.08416208624839783,187500,0,240000,427500
58,3,X4,4.333709799503973,5.543671946972609,0.9391617178916931,0.9854069948196411,0.9889929294586182,0.9239713549613953,1.1029858589172363,0.024316096678376198,0.023802025243639946,0.022668223828077316,0.028215978294610977,0.022329134866595268,0.0206123236566782,0.02963203750550747,0.024021418765187263,0.025350963696837425,0.02281356044113636,0.023340528830885887,0.02032448910176754,0.025237470865249634,0.021947912871837616,0.022001510486006737,0.024943483993411064,0.024947505444288254,0.02610374428331852,0.02858014591038227,0.033213987946510315,0.019716337323188782,0.02441563457250595,0.020717574283480644,0.02285626530647278,0.021044736728072166,3.7364256788045167,0.9391617178916931,0.9854069948196411,0.9889929294586182,0.9239713549613953,1.1029858589172363,0.02370256558060646,0.031141620129346848,0.023800821974873543,0.056648582220077515,0.03650598227977753,0.05651592090725899,0.2592523694038391,0.02818288654088974,0.17552213370800018,0.04565875232219696,0.025622036308050156,0.056354910135269165,0.03777923807501793,0.08823654055595398,0.04772961884737015,0.5116819143295288,0.1599489152431488,0.1335013508796692,0.324226051568985,0.40807291865348816,0.05046297237277031,0.02949829399585724,0.05357929691672325,0.03982914984226227,0.04486706480383873,187500,0,240000,427500
58,4,X5,0.15383589254498808,5.524860268458724,0.9391071796417236,0.9851056933403015,0.9872832298278809,0.9239596128463745,1.1015522480010986,0.02421354316174984,0.02372673712670803,0.022705404087901115,0.026299523189663887,0.022162601351737976,0.02063050866127014,0.02579597197473049,0.02370249666273594,0.025236304849386215,0.022754166275262833,0.02314079739153385,0.020337017253041267,0.025095699355006218,0.02200823649764061,0.022085845470428467,0.024464283138513565,0.024693571031093597,0.025860808789730072,0.02692229300737381,0.028272919356822968,0.019609970971941948,0.023827876895666122,0.020631803199648857,0.022874468937516212,0.020799456164240837,3.433695028722286,0.9391071796417236,0.9851056933403015,0.9872832298278809,0.9239596128463745,1.1015522480010986,0.024082394316792488,0.03325410559773445,0.02339818701148033,0.06330155581235886,0.03674254193902016,0.05498899519443512,0.29891514778137207,0.027148665860295296,0.15577344596385956,0.04745609685778618,0.022231079638004303,0.05413772538304329,0.03964294120669365,0.09251300990581512,0.059331126511096954,0.44277384877204895,0.1638360321521759,0.12876443564891815,0.19525539875030518,0.28882476687431335,0.05324126034975052,0.02525206282734871,0.04653337970376015,0.03385305777192116,0.0350421741604805,187500,0,240000,427500
58,5,X6,4.891227022961234,5.525362463667989,0.9384803175926208,0.9927626848220825,0.9869199991226196,0.9237231016159058,1.1010390520095825,0.024150853976607323,0.02366337925195694,0.022814463824033737,0.025901710614562035,0.021958360448479652,0.02057218737900257,0.024986881762742996,0.023623423650860786,0.024936381727457047,0.022723736241459846,0.022816378623247147,0.0202789343893528,0.025001365691423416,0.022048410028219223,0.022010784596204758,0.024171132594347,0.024581460282206535,0.025858260691165924,0.025843091309070587,0.02712154947221279,0.019589992240071297,0.02358604408800602,0.020597560331225395,0.022880371659994125,0.020720593631267548,3.4969398587942124,0.9384803175926208,0.9927626848220825,0.9869199991226196,0.9237231016159058,1.1010390520095825,0.021787360310554504,0.02946590632200241,0.02570856176316738,0.05569733679294586,0.03351205587387085,0.05187327787280083,0.31938302516937256,0.022885462269186974,0.165725439786911,0.04373767226934433,0.022798385471105576,0.051163800060749054,0.038661111146211624,0.10426710546016693,0.07678153365850449,0.5007950663566589,0.1432456523180008,0.1323859691619873,0.2945190668106079,0.1804511845111847,0.05814232677221298,0.026496777310967445,0.04360835999250412,0.02876732312142849,0.03649506717920303,187500,0,240000,427500
58,6,X7,0.4303069765418588,5.519587865099311,0.9362467527389526,0.9928025007247925,0.9877864718437195,0.9237171411514282,1.1010886430740356,0.024003246799111366,0.0230385921895504,0.022680141031742096,0.025177976116538048,0.021547669544816017,0.020633168518543243,0.02441362850368023,0.02354535646736622,0.02449032850563526,0.022658832371234894,0.022914264351129532,0.020240601152181625,0.024948611855506897,0.022097008302807808,0.022147001698613167,0.023608002811670303,0.02446131967008114,0.025732092559337616,0.025276731699705124,0.02707211673259735,0.01967630535364151,0.023459814488887787,0.02057013101875782,0.02279946580529213,0.020753948017954826,3.1182578854262832,0.9362467527389526,0.9928025007247925,0.9877864718437195,0.9237171411514282,1.1010886430740356,0.025357749313116074,0.02838924340903759,0.022918295115232468,0.04480482637882233,0.029000651091337204,0.05766766518354416,0.27018845081329346,0.02487967349588871,0.14296774566173553,0.04537586495280266,0.024067943915724754,0.05627455934882164,0.035162124782800674,0.09518769383430481,0.08801017701625824,0.32900872826576233,0.1097719594836235,0.08840503543615341,0.29056426882743835,0.13844920694828033,0.06394918262958527,0.021090839058160782,0.042076367884874344,0.02825467847287655,0.028106652200222015,187500,0,240000,427500
58,7,X8,-2.466862347973826,5.518864514306188,0.9360363483428955,0.9929998517036438,0.987441897392273,0.9239867925643921,1.1010957956314087,0.023946909233927727,0.022983424365520477,0.02269386686384678,0.024832341820001602,0.021169574931263924,0.020641548559069633,0.024360669776797295,0.023480655625462532,0.024381378665566444,0.022610530257225037,0.02292078360915184,0.020285729318857193,0.02488775923848152,0.02231520041823387,0.02231578715145588,0.023687176406383514,0.02437264285981655,0.02573707327246666,0.025183571502566338,0.02722327783703804,0.019612105563282967,0.02344656176865101,0.020590325817465782,0.022782105952501297,0.02084282785654068,2.8341208051890137,0.9360363483428955,0.9929998517036438,0.987441897392273,0.9239867925643921,1.1010957956314087,0.023703955113887787,0.025606539100408554,0.023177137598395348,0.04925305396318436,0.03169013187289238,0.05998704954981804,0.2450101375579834,0.022573968395590782,0.12625303864479065,0.03794301301240921,0.027384694665670395,0.0728328675031662,0.03405345603823662,0.02727377973496914,0.10251744836568832,0.20641300082206726,0.10190799832344055,0.06155838444828987,0.2361772656440735,0.1329701691865921,0.06652774661779404,0.023014497011899948,0.042502280324697495,0.03369328752160072,0.03178376704454422,187500,0,240000,427500
58,8,X9,2.5329091881886487,5.519847581163049,0.9359039068222046,0.9940105676651001,0.9877606630325317,0.9243890047073364,1.101220965385437,0.023878423497080803,0.02293865568935871,0.022699730470776558,0.02456052228808403,0.021163707599043846,0.02060641720890999,0.024265887215733528,0.023506922647356987,0.02429617941379547,0.02240891568362713,0.022924652323126793,0.02028273232281208,0.024834830313920975,0.022406185045838356,0.022452639415860176,0.02355140447616577,0.02440878562629223,0.02579871565103531,0.02509504370391369,0.027236906811594963,0.019602110609412193,0.023474672809243202,0.020581794902682304,0.022747166454792023,0.020839471369981766,2.6233879249542955,0.9359039068222046,0.9940105676651001,0.9877606630325317,0.9243890047073364,1.101220965385437,0.026637325063347816,0.03150281310081482,0.023154977709054947,0.0431637279689312,0.03516658768057823,0.0388009250164032,0.25450119376182556,0.023379100486636162,0.1164918914437294,0.03323321416974068,0.023064685985445976,0.06091542914509773,0.028982307761907578,0.029933292418718338,0.03618348762392998,0.1604854315519333,0.0889023020863533,0.06007184460759163,0.2586928606033325,0.1040472760796547,0.0389421284198761,0.02085123211145401,0.039767734706401825,0.028861286118626595,0.02899784781038761,187500,0,240000,427500
58,9,X10,-3.0889656926608913,5.5213120095431805,0.9358842968940735,0.998921275138855,0.9866596460342407,0.9243322014808655,1.1018093824386597,0.02374439686536789,0.022853931412100792,0.02266595885157585,0.02410053089261055,0.020843997597694397,0.0207621231675148,0.024131210520863533,0.023512665182352066,0.024064725264906883,0.022333258762955666,0.02293424680829048,0.020311176776885986,0.02482067421078682,0.02221847139298916,0.022501595318317413,0.02345387078821659,0.024292055517435074,0.025826454162597656,0.024925535544753075,0.02657349221408367,0.01931869052350521,0.023492485284805298,0.020571565255522728,0.022700415924191475,0.020751679316163063,2.513665480911732,0.9358842968940735,0.998921275138855,0.9866596460342407,0.9243322014808655,1.1018093824386597,0.02283116616308689,0.028483115136623383,0.02364232763648033,0.03725821524858475,0.03507452458143234,0.0397556833922863,0.22783724963665009,0.022680755704641342,0.12029808014631271,0.03402478247880936,0.025180984288454056,0.07039633393287659,0.032246675342321396,0.026019176468253136,0.040087051689624786,0.12364651262760162,0.07925494015216827,0.09647593647241592,0.1817661076784134,0.0849580243229866,0.04498015344142914,0.025612911209464073,0.04195847734808922,0.03195768967270851,0.027717245742678642,187500,0,240000,427500
58,10,X11,-1.4302582396463661,5.5207064393907785,0.9359369874000549,0.9989399313926697,0.9867373704910278,0.9240303635597229,1.102175235748291,0.02371193654835224,0.022784428671002388,0.022648176178336143,0.02394648641347885,0.020755324512720108,0.020761385560035706,0.024111513048410416,0.02351422607898712,0.023998871445655823,0.022319862619042397,0.02296716347336769,0.020307401195168495,0.024752849712967873,0.022202353924512863,0.02249273471534252,0.02344917505979538,0.02425404265522957,0.02580581232905388,0.024940798059105873,0.026429587975144386,0.01928548514842987,0.023491455242037773,0.02057776413857937,0.022628799080848694,0.020748917013406754,2.4541052863001824,0.9359369874000549,0.9989399313926697,0.9867373704910278,0.9240303635597229,1.102175235748291,0.022459115833044052,0.0297780130058527,0.02523593232035637,0.04558388143777847,0.03334607183933258,0.041044075042009354,0.23752343654632568,0.021571103483438492,0.09729241579771042,0.03163668513298035,0.021284401416778564,0.05241472274065018,0.033212289214134216,0.02815435826778412,0.03849578648805618,0.11247964203357697,0.07257943600416183,0.09370937943458557,0.17545226216316223,0.09698261320590973,0.03986872360110283,0.024371489882469177,0.036669883877038956,0.0284078661352396,0.02498772367835045,187500,0,240000,427500
58,11,X12,2.8084156697842495,5.516956657171249,0.9359220862388611,0.9956156015396118,0.9866390824317932,0.9242894053459167,1.1021373271942139,0.023686032742261887,0.022781245410442352,0.022666003555059433,0.023797811940312386,0.020733145996928215,0.02082657627761364,0.024099275469779968,0.02352835051715374,0.023938747122883797,0.02228815108537674,0.022941963747143745,0.0203302800655365,0.024698486551642418,0.022127976641058922,0.022467173635959625,0.023525888100266457,0.0242162998765707,0.02580885775387287,0.02495347335934639,0.026226677000522614,0.01929844729602337,0.02350960485637188,0.020559322088956833,0.022608593106269836,0.020734770223498344,2.4881252560764553,0.9359220862388611,0.9956156015396118,0.9866390824317932,0.9242894053459167,1.1021373271942139,0.021959859877824783,0.03068804368376732,0.023879829794168472,0.03612295165657997,0.031103268265724182,0.04019748792052269,0.257755309343338,0.02259894832968712,0.08256108313798904,0.03329295292496681,0.024685528129339218,0.05661170929670334,0.030181879177689552,0.02543577365577221,0.03743144869804382,0.12961021065711975,0.07030630856752396,0.11792805045843124,0.1793641597032547,0.08687932044267654,0.042099084705114365,0.023763615638017654,0.03627673164010048,0.03496851399540901,0.02350248582661152,187500,0,240000,427500
58,12,X13,3.657982770780576,5.514413867145777,0.9359825253486633,0.992892861366272,0.9865968227386475,0.9254148006439209,1.1024689674377441,0.023639440536499023,0.02266331948339939,0.022634461522102356,0.023536089807748795,0.02066289633512497,0.02091193199157715,0.02408433146774769,0.02354588359594345,0.023868901655077934,0.02220138907432556,0.022919131442904472,0.020248208194971085,0.024514244869351387,0.022026225924491882,0.022375715896487236,0.023416155949234962,0.024273941293358803,0.025793567299842834,0.02496642805635929,0.026173755526542664,0.019276393577456474,0.02347271703183651,0.020522866398096085,0.02259865403175354,0.020731238648295403,2.402592868357897,0.9359825253486633,0.992892861366272,0.9865968227386475,0.9254148006439209,1.1024689674377441,0.02296077273786068,0.0280940942466259,0.02218475192785263,0.03561604768037796,0.03317150101065636,0.044041480869054794,0.17574989795684814,0.024892015382647514,0.08833453804254532,0.03684927895665169,0.025253843516111374,0.06461507827043533,0.02973882108926773,0.026963574811816216,0.038905639201402664,0.14612874388694763,0.05953114479780197,0.12825638055801392,0.14935891330242157,0.08417966216802597,0.036243945360183716,0.0221424363553524,0.03594782575964928,0.028963375836610794,0.025797909125685692,187500,0,240000,427500
