episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
170,16,0.6414187481626868,0.9360931515693665,0.985175371170044,0.010851561091840267,0.0599629282951355,0.18635055422782898
170,17,0.6163987141102553,0.9360925555229187,0.9868916869163513,0.010653479024767876,0.053282931447029114,0.16786545515060425
170,18,0.6242466991767287,0.9360799193382263,0.9873502254486084,0.010418183170258999,0.04375369846820831,0.18538878858089447
170,19,0.6292821474373341,0.936111330986023,0.9871994853019714,0.009350493550300598,0.05107581987977028,0.1841936707496643
170,20,0.6242904540151357,0.9362185001373291,0.9871683120727539,0.00910373218357563,0.04767683520913124,0.1828325241804123
170,21,0.6604132225736976,0.9359567761421204,0.9879007935523987,0.011346093378961086,0.046879686415195465,0.2174159288406372
170,22,0.5508514845743775,0.9360562562942505,0.9894709587097168,0.010537845082581043,0.04924320802092552,0.10596498847007751
170,23,0.4749736487865448,0.9360034465789795,0.9888516664505005,0.009233184158802032,0.038278065621852875,0.042491376399993896
171,0,31.039296996593475,0.9359800815582275,0.9861463904380798,23.039451599121094,5.511814594268799,2.1036055088043213
171,1,15.943163859844208,0.9359800815582275,1.0009613037109375,10.095519065856934,4.6983537673950195,0.7619027495384216
171,2,16.033862793445586,0.9359800815582275,0.9868476986885071,9.819334030151367,4.67014741897583,1.159815788269043
171,3,11.233575773239135,0.9359800815582275,0.9871593713760376,5.677084922790527,4.460635185241699,0.7112277746200562
171,4,1.1169445564970375,0.9358828663825989,0.982753574848175,0.015178225003182888,0.6167813539505005,0.10125768929719925
171,5,1.1386412048712373,0.9358841776847839,0.9818660020828247,0.012662612833082676,0.625159502029419,0.11726905405521393
171,6,0.8410453606396914,0.9368840456008911,0.9819183349609375,0.011885704472661018,0.3411021828651428,0.10429699718952179
171,7,0.7514991329982876,0.9368888139724731,0.985666811466217,0.009793744422495365,0.3196893036365509,0.03750495985150337
171,8,0.716369715705514,0.9378975629806519,0.9849047064781189,0.010081546381115913,0.28644388914108276,0.03528382629156113
171,9,0.7028633149340748,0.9378883242607117,0.9851319193840027,0.011437595821917057,0.2725420594215393,0.034279610961675644
171,10,0.678261136636138,0.9373805522918701,0.986183226108551,0.010466491803526878,0.23145350813865662,0.05162838101387024
171,11,0.6938412336632609,0.9364810585975647,0.9867624044418335,0.009497619234025478,0.24202591180801392,0.057669010013341904
171,12,0.7606595871970058,0.9363032579421997,0.9867215156555176,0.010599690489470959,0.24664989113807678,0.11880505084991455
171,13,0.7599121987819673,0.9358809590339661,0.9842962622642517,0.010084770619869232,0.28154608607292175,0.08424589782953262
171,14,0.7959215736016632,0.935878574848175,0.9828565716743469,0.010287842713296413,0.32232341170310974,0.07956328988075256
171,15,0.8660511150956154,0.9359374046325684,0.9829122424125671,0.008954770863056183,0.31942251324653625,0.15390390157699585
171,16,0.8555556880310178,0.9361424446105957,0.9824294447898865,0.0117857800796628,0.32395294308662415,0.1361025869846344
172,0,32.78532798290253,0.936153769493103,4.596340179443359,22.528493881225586,6.597680568695068,2.55265474319458
172,1,14.639561399817467,0.936153769493103,3.75842547416687,7.56965446472168,5.884946823120117,0.24604426324367523
172,2,4.6068822026252745,0.936153769493103,3.0687665939331055,0.14875555038452148,3.430755853652954,0.22638672590255737
172,3,2.6177063435316086,0.9363486766815186,2.5136420726776123,0.14468826353549957,1.5674798488616943,0.2155400812625885
172,4,1.8726708561182022,0.9364769458770752,1.7440879344940186,0.0185844749212265,0.9741712212562561,0.34380218386650085
172,5,2.282626554183662,0.9364762306213379,1.4838398694992065,0.01112519484013319,1.6273962259292603,0.1600419133901596
172,6,1.7225303281098605,0.9371384978294373,1.3014684915542603,0.01087820716202259,1.1360647678375244,0.1278659552335739
172,7,1.3815650494769216,0.9369831085205078,1.0889801979064941,0.011185851879417896,0.8692901134490967,0.09589642286300659
172,8,1.2117753526195885,0.9366399049758911,1.0380213260650635,0.010081588290631771,0.662691056728363,0.14407046139240265
172,9,1.1463847640901803,0.936107337474823,1.0068352222442627,0.010618532076478004,0.5720052719116211,0.17517244815826416
172,10,0.8283963918685913,0.9358832836151123,0.9784886240959167,0.010011807084083557,0.2910681962966919,0.14444200694561005
172,11,0.8079601602628828,0.935952365398407,0.9754615426063538,0.009691168554127216,0.30007630586624146,0.11590990424156189
172,12,0.8098266655579209,0.9359430074691772,0.9747908711433411,0.009795271791517735,0.265090674161911,0.15279394388198853
172,13,0.7453936230391264,0.9361100196838379,0.9766553640365601,0.009413158521056175,0.231263667345047,0.12216372042894363
172,14,0.7245397986844182,0.9361709356307983,0.9787325859069824,0.009698373265564442,0.20910677313804626,0.12275394797325134
172,15,0.7140888487920165,0.936167299747467,0.9806051254272461,0.009215808473527431,0.1993207484483719,0.12219780683517456
172,16,0.7050236200913788,0.9367682933807373,0.9838534593582153,0.0108507564291358,0.20503893494606018,0.10500957816839218
172,17,0.7341090487316251,0.9367107152938843,0.9845585823059082,0.010642592795193195,0.21329624950885773,0.12591634690761566
172,18,0.6873524557799101,0.9367122650146484,0.9869821667671204,0.010069293901324272,0.16269412636756897,0.12985014915466309
172,19,0.6909308198839426,0.9370437860488892,0.986998975276947,0.011507580056786537,0.16918690502643585,0.12542778253555298
172,20,0.6357636634260416,0.9370545744895935,0.9867990016937256,0.009427795186638832,0.1168067678809166,0.12475838512182236
172,21,0.645647132769227,0.9365611672401428,0.9866524338722229,0.009318443015217781,0.11660795658826828,0.13507801294326782
172,22,0.6450890025123954,0.9367457032203674,0.9862017035484314,0.010958543978631496,0.10840914398431778,0.14113183319568634
172,23,0.6232251660898328,0.9367251396179199,0.9866870641708374,0.009618018753826618,0.11536864936351776,0.11355605721473694
172,24,0.5857882406562567,0.9368380904197693,0.9864473342895508,0.010178027674555779,0.08097907155752182,0.10997405648231506
173,0,32.53720350265503,0.936153769493103,4.596340179443359,22.51711082458496,6.927291393280029,1.9863024950027466
173,1,28.337786078453064,0.9374870657920837,3.7584216594696045,23.917560577392578,3.0456573963165283,0.4353863596916199
173,2,13.653884947299957,0.9374781250953674,3.075928211212158,11.552633285522461,0.727173388004303,0.5713970065116882
173,3,2.313385947793722,0.9358876347541809,2.6091361045837402,0.028456177562475204,1.2290147542953491,0.3469102680683136
173,4,1.826689224690199,0.9361893534660339,1.8628867864608765,0.014323126524686813,0.9410611987113953,0.31148967146873474
173,5,1.8286800695583225,0.9359763264656067,1.5940347909927368,0.012740815989673138,1.0398906469345093,0.2700463831424713
173,6,1.2304578430950641,0.9359244108200073,1.3808488845825195,0.012998241931200027,0.4689691960811615,0.28513574600219727
173,7,1.0548421831801533,0.9359367489814758,1.123711347579956,0.01125588733702898,0.3325938284397125,0.2990628480911255
173,8,0.7131502399221064,0.9360470771789551,1.0657330751419067,0.012439143843948841,0.27542996406555176,0.024925101548433304
173,9,0.7386968318372965,0.9360411167144775,1.0201506614685059,0.01203310489654541,0.3092362582683563,0.026189113035798073
173,10,0.6671968188136816,0.9358792304992676,0.9816751480102539,0.012408040463924408,0.24760952591896057,0.023668376728892326
173,11,0.6019818088039757,0.9358918070793152,0.9755789637565613,0.01120487879961729,0.1853952705860138,0.023087505251169205
173,12,0.6027789924293756,0.9359374642372131,0.9751093983650208,0.012841008603572845,0.18573138117790222,0.021997230127453804
173,13,0.5196612922474741,0.936031699180603,0.9809049963951111,0.010431244038045406,0.10282165557146072,0.02302105352282524
173,14,0.5998270383104682,0.9360246658325195,0.9833115935325623,0.01184725109487772,0.1836390346288681,0.020473500713706017
173,15,0.5658981811255217,0.93602454662323,0.98471599817276,0.011068625375628471,0.14664649963378906,0.024034947156906128
173,16,0.54678575694561,0.9359657168388367,0.9857860803604126,0.010107489302754402,0.12940260767936707,0.022925300523638725
173,17,0.5645087620243431,0.9359692931175232,0.986106812953949,0.010364203713834286,0.14539477229118347,0.024334564805030823
173,18,0.5518562454730273,0.9359559416770935,0.9861822128295898,0.009774947538971901,0.13502521812915802,0.02262844890356064
173,19,0.5581455109640956,0.936203122138977,0.9867374897003174,0.009683423675596714,0.14130161702632904,0.02257234789431095
174,0,31.91330095529556,0.9379972815513611,0.9798952341079712,23.01006317138672,7.435286998748779,1.0843722820281982
174,1,17.357572817802428,0.9379972815513611,0.9925892353057861,10.383537292480469,5.660220146179199,0.9276980757713318
174,2,18.078155303001402,0.9379972815513611,0.9767782092094421,10.69914436340332,5.2579193115234375,1.7381365299224854
174,3,15.472710224986077,0.9379972815513611,0.9801546335220337,9.261556625366211,5.585191249847412,0.24233196675777435
174,4,5.923905226588249,0.9364108443260193,0.9851737022399902,0.022661730647087097,4.972052097320557,0.5448744893074036
174,5,2.9291332226246594,0.9414700269699097,0.9837679862976074,0.018091021105647087,2.0143933296203613,0.5116012692451477
174,6,3.295183440670371,0.9414159655570984,0.9820694327354431,0.011509886011481285,2.5937671661376953,0.30520930886268616
174,7,3.046908901818097,0.936137855052948,0.9824260473251343,0.011433166451752186,2.5756781101226807,0.07608484476804733
174,8,2.2758461073040963,0.936551034450531,0.9827273488044739,0.010593190789222717,1.7650610208511353,0.11633621901273727
174,9,2.406010371260345,0.9365387558937073,0.9855567812919617,0.010791453532874584,1.9301166534423828,0.0806831568479538
174,10,0.9741145642474294,0.9359262585639954,0.9850155115127563,0.010612708516418934,0.5387406349182129,0.040572866797447205
174,11,0.8420839738100767,0.9359038472175598,0.9855517148971558,0.009831534698605537,0.4159633219242096,0.031998004764318466
174,12,0.7444635830819607,0.935926079750061,0.9864388704299927,0.010452160611748695,0.3190869987010956,0.03045143373310566
174,13,0.7868885865435005,0.9359277486801147,0.9835858345031738,0.010020806454122066,0.36649808287620544,0.026466980576515198
174,14,0.779771007038653,0.9359029531478882,0.9833283424377441,0.009517439641058445,0.3507653474807739,0.03564196079969406
174,15,0.7499423114582897,0.9359145760536194,0.9828643202781677,0.010034886188805103,0.3298247158527374,0.02632693015038967
174,16,0.6379515118896961,0.9358817338943481,0.9827175736427307,0.008642921224236488,0.22337572276592255,0.022213006392121315
174,17,0.6397519523277879,0.9359131455421448,0.9828550815582275,0.010873491875827312,0.22200897336006165,0.023115841671824455
174,18,0.6232817454263568,0.9359133243560791,0.9826999306678772,0.009535462595522404,0.20030687749385834,0.02971675433218479
174,19,0.5791086681187153,0.9358782768249512,0.9828859567642212,0.009317871183156967,0.1475657969713211,0.03847215324640274
174,20,0.564809063449502,0.9358784556388855,0.9822934865951538,0.010566195473074913,0.1352531462907791,0.0353553332388401
174,21,0.6056506088003516,0.9358911514282227,0.9819555282592773,0.009906264953315258,0.16309760510921478,0.04907740280032158
174,22,0.6153366142883897,0.9359084367752075,0.9821557402610779,0.010020383633673191,0.12745514512062073,0.09424825012683868
174,23,0.6403791273012758,0.9358879923820496,0.9827368855476379,0.010210604406893253,0.1499941498041153,0.09644939750432968
174,24,0.5997384799644351,0.9358814358711243,0.982928454875946,0.00997683685272932,0.12027545273303986,0.08572421222925186
175,0,32.94318850040436,0.936153769493103,4.596340179443359,22.354806900024414,6.69994592666626,2.7819368839263916
175,1,25.20727103948593,0.936153769493103,3.7582788467407227,16.59330940246582,7.0523529052734375,0.6227222084999084
175,2,23.005503594875336,0.936153769493103,3.0694005489349365,15.424453735351562,6.074899196624756,0.7050397992134094
175,3,21.545945942401886,0.936153769493103,2.511373519897461,16.251567840576172,4.0736846923828125,0.5311879515647888
175,4,2.534612616151571,0.9396226406097412,1.748349666595459,0.05380352959036827,1.5480564832687378,0.39515814185142517
175,5,2.350894621014595,0.9363926649093628,1.497615933418274,0.04485030472278595,1.4667458534240723,0.3524967432022095
175,6,2.029002023115754,0.9392621517181396,1.319289207458496,0.027859563007950783,1.220709204673767,0.3287229835987091
175,7,1.9547527704387904,0.9369506239891052,1.0960558652877808,0.02108503319323063,1.24566650390625,0.2813999354839325
175,8,1.5062301844358443,0.9360608458518982,1.0393650531768799,0.018292203545570374,0.4388216435909271,0.6540311574935913
175,9,1.1333346709609031,0.9362770915031433,1.0060243606567383,0.018774710595607758,0.3221319317817688,0.4039677381515503
175,10,1.142502467148006,0.9359592199325562,0.9789228439331055,0.010524104349315166,0.3732527196407318,0.37574923038482666
175,11,1.0270833192393183,0.9360846281051636,0.9754689335823059,0.011471587233245373,0.2943984270095825,0.3389025926589966
175,12,1.0024046260863542,0.93608158826828,0.9748222827911377,0.011540235951542854,0.2661958336830139,0.34248778223991394
175,13,0.9455427257344127,0.9364749789237976,0.9769342541694641,0.011359053663909435,0.1946709305047989,0.356830894947052
175,14,0.9364358440041542,0.9364882111549377,0.9781053066253662,0.011187292635440826,0.18757885694503784,0.35475099086761475
175,15,0.8728891069069504,0.9365566372871399,0.9790717363357544,0.010932081378996372,0.15146246552467346,0.3273688852787018
175,16,0.905110590904951,0.9364433884620667,0.9792511463165283,0.011554982513189316,0.13422973453998566,0.37618696689605713
175,17,0.8137127526104451,0.9367871284484863,0.9797173142433167,0.010411221534013748,0.15751862525939941,0.26248201727867126
175,18,0.6668431283906102,0.9367048740386963,0.9819763898849487,0.010632065124809742,0.12617361545562744,0.14630119502544403
175,19,0.7233252936974168,0.9366888999938965,0.9821040630340576,0.010680713690817356,0.17733228206634521,0.1515537053346634
175,20,0.7521034710109235,0.9370356202125549,0.9820069074630737,0.011683326214551926,0.20678414404392242,0.1498274952173233
175,21,0.711815862171352,0.9369063973426819,0.9827305674552917,0.012286226265132427,0.1784459948539734,0.13715624809265137
175,22,0.8107069600373507,0.9370894432067871,0.9841694235801697,0.01187443919479847,0.2811419367790222,0.1334388107061386
175,23,0.7377108437940478,0.9370716214179993,0.9832502603530884,0.010564724914729595,0.1937936693429947,0.14928807318210602
175,24,0.7333021262660623,0.9370716214179993,0.9828221201896667,0.009154395200312138,0.19334492087364197,0.14682406187057495
176,0,32.413539958000186,0.936153769493103,4.596340179443359,22.96704864501953,6.338178634643555,2.0018138885498047
176,1,32.07174439430237,0.936039924621582,3.7580831050872803,25.053203582763672,5.430708885192871,0.6490073204040527
176,2,27.607142293453215,0.9365044236183167,3.069247007369995,24.277652740478516,1.9794213771820068,0.5489178895950317
176,3,29.619336891174317,0.9370409250259399,2.5190517902374268,23.729167938232422,3.4438974857330322,1.755052924156189
