episode,step,total_loss,loss_X1,loss_X2,loss_X5,loss_X6,loss_X7,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
15,14,10.072340194135904,1.0168522596359253,1.0033825635910034,1.081773281097412,0.9568710923194885,1.0582271814346313,0.9558600783348083,0.037269413471221924,0.021663563326001167,0.020643463358283043,0.02905694581568241,0.021410280838608742,0.02520384080708027,0.02496139518916607,0.03699341043829918,0.08559246361255646,0.026858186349272728,0.03831566125154495,0.17107874155044556,0.06469158828258514,0.028425198048353195,0.2327738106250763,0.07301251590251923,0.025753319263458252,0.0562739297747612,0.05939994379878044,2.0031800270080566,0.2140154093503952,0.03925875201821327,0.024237528443336487,0.14010971784591675,0.562639057636261,0.9125180244445801,0.3828243315219879,0.15533357858657837,0.4450591504573822,0.2911960482597351,0.14660929143428802,0.15063732862472534,0.4525192379951477,0.07398640364408493,0.8388075828552246,0.12882250547409058,0.463010311126709,0.07920186221599579,0.13257165253162384,0.043829359114170074,0.0742926299571991,0.023709440603852272
15,15,9.424398831278086,1.0161948204040527,1.003656029701233,1.0818889141082764,0.9569849967956543,1.0582916736602783,0.9557163119316101,0.03188605606555939,0.026853950694203377,0.02533929981291294,0.025327984243631363,0.023297308012843132,0.02795228734612465,0.02157694846391678,0.03405342623591423,0.09674171358346939,0.033064957708120346,0.031136920675635338,0.13189153373241425,0.0603017657995224,0.02926919236779213,0.22694088518619537,0.07263991236686707,0.023418916389346123,0.05792664363980293,0.051247868686914444,2.4160044193267822,0.21997179090976715,0.04320394992828369,0.027047602459788322,0.1408216953277588,0.519892156124115,0.6548137664794922,0.2602141499519348,0.1542901247739792,0.6153213381767273,0.2688424587249756,0.14224977791309357,0.2013542801141739,0.47046056389808655,0.09929879009723663,0.47198882699012756,0.05022169277071953,0.06355714797973633,0.1231904849410057,0.13048236072063446,0.047329388558864594,0.036295484751462936,0.02213246002793312
15,16,6.648932550102472,1.0165326595306396,1.0035306215286255,1.0811265707015991,0.9573429226875305,1.0584115982055664,0.9555649161338806,0.04040663316845894,0.02183910831809044,0.027135878801345825,0.024367544800043106,0.020836003124713898,0.025679204612970352,0.022488826885819435,0.06389707326889038,0.08158525824546814,0.02751288004219532,0.02952645905315876,0.13231921195983887,0.07271307706832886,0.023165959864854813,0.0627974420785904,0.04431181401014328,0.025529850274324417,0.057037100195884705,0.052430711686611176,0.22564394772052765,0.26406118273735046,0.04863492399454117,0.026002854108810425,0.1387767344713211,0.046257488429546356,0.7918784618377686,0.2854633927345276,0.17422086000442505,0.7059613466262817,0.2518106698989868,0.11531908810138702,0.172515407204628,0.27906253933906555,0.07615785300731659,0.38306012749671936,0.05223379656672478,0.058382149785757065,0.20198215544223785,0.18548636138439178,0.027072036638855934,0.04869306832551956,0.020174209028482437
15,17,5.782319494709372,1.0165263414382935,1.0034037828445435,1.0810699462890625,0.9572112560272217,1.0585130453109741,0.9555643200874329,0.02973872236907482,0.025298619642853737,0.024814344942569733,0.02528712898492813,0.022618655115365982,0.024989893659949303,0.023351913318037987,0.0646117627620697,0.09850528091192245,0.028183279559016228,0.03203199431300163,0.14625141024589539,0.0640699565410614,0.02234514057636261,0.060442764312028885,0.03653185814619064,0.025815650820732117,0.048763457685709,0.061225526034832,0.2197248786687851,0.22852474451065063,0.02643313817679882,0.025135474279522896,0.16882477700710297,0.054499316960573196,0.051303643733263016,0.18133503198623657,0.1405877023935318,0.4863088130950928,0.29529058933258057,0.17481662333011627,0.21683187782764435,0.2948318421840668,0.08823402225971222,0.3846415877342224,0.07171530276536942,0.12788034975528717,0.19422391057014465,0.19243153929710388,0.024092717096209526,0.03476021811366081,0.020556295290589333
15,18,5.677592376619577,1.0166192054748535,1.003549575805664,1.0809258222579956,0.956786572933197,1.0584806203842163,0.9555623531341553,0.0335424430668354,0.0254583191126585,0.02525915578007698,0.028449473902583122,0.022019557654857635,0.020549194887280464,0.0210491381585598,0.049770183861255646,0.23428909480571747,0.034442976117134094,0.051221683621406555,0.13592326641082764,0.0815398320555687,0.02527826465666294,0.07594525814056396,0.0340343713760376,0.027171721681952477,0.03772095963358879,0.061937447637319565,0.2626054584980011,0.18180429935455322,0.03575894236564636,0.029025962576270103,0.10027807950973511,0.0565115362405777,0.05895231291651726,0.12227895855903625,0.13384750485420227,0.4366174638271332,0.3230827748775482,0.15293793380260468,0.08809739351272583,0.29033544659614563,0.07092157006263733,0.45348963141441345,0.04919560253620148,0.08104143291711807,0.23508243262767792,0.19119857251644135,0.02659401297569275,0.035228341817855835,0.02271953970193863
15,19,5.7661914389580495,1.0167765617370605,1.0035628080368042,1.0814061164855957,0.956591784954071,1.0585850477218628,0.9555639624595642,0.032631490379571915,0.024290386587381363,0.02448614500463009,0.02592085301876068,0.02243953011929989,0.020546557381749153,0.020706964656710625,0.056204903870821,0.11777685582637787,0.026634249836206436,0.03753070905804634,0.12473610043525696,0.053387727588415146,0.02274724468588829,0.0808919221162796,0.034036435186862946,0.02401021681725979,0.026829250156879425,0.04796652868390083,0.34676921367645264,0.19061772525310516,0.031205616891384125,0.025422602891921997,0.13686099648475647,0.03961867094039917,0.04588183015584946,0.1363125592470169,0.1694583296775818,0.6399906277656555,0.46329963207244873,0.16906514763832092,0.10756956040859222,0.20558543503284454,0.057893965393304825,0.2486061453819275,0.07138042896986008,0.07537808269262314,0.24405460059642792,0.234037384390831,0.02806973084807396,0.03770345821976662,0.023138366639614105
15,20,5.664615135639906,1.0169600248336792,1.0035159587860107,1.0810359716415405,0.9566029906272888,1.0584897994995117,0.9555671811103821,0.03663463890552521,0.024144457653164864,0.024287916719913483,0.026639865711331367,0.022260714322328568,0.02348218485713005,0.02478751912713051,0.047023311257362366,0.13452968001365662,0.025432899594306946,0.03963623568415642,0.10982882231473923,0.05395665019750595,0.02355400286614895,0.07939068973064423,0.04269488528370857,0.0227071400731802,0.028522253036499023,0.0471176914870739,0.29906678199768066,0.13439057767391205,0.030728766694664955,0.02573380246758461,0.11564040929079056,0.04170866310596466,0.04936355724930763,0.15512746572494507,0.1870528757572174,0.6348916292190552,0.44638028740882874,0.1881609410047531,0.09855416417121887,0.23998987674713135,0.04608381539583206,0.23812536895275116,0.06365391612052917,0.07055298984050751,0.2246430367231369,0.21656477451324463,0.038079407066106796,0.04608903452754021,0.022967049852013588
15,21,5.716269448772072,1.016989827156067,1.0035569667816162,1.081363558769226,0.9566969275474548,1.0585765838623047,0.9555637240409851,0.03297197073698044,0.024803636595606804,0.0256014633923769,0.02660824917256832,0.022645479068160057,0.021326810121536255,0.02338074892759323,0.049413785338401794,0.18122845888137817,0.027354039251804352,0.03595146909356117,0.0818067118525505,0.0543857105076313,0.02123318798840046,0.08129391074180603,0.04486779868602753,0.021586639806628227,0.0277389083057642,0.04534858092665672,0.31083112955093384,0.1820092797279358,0.031244710087776184,0.021611684933304787,0.15040245652198792,0.04930311068892479,0.05858045816421509,0.18278485536575317,0.12485349923372269,0.5489262938499451,0.43650898337364197,0.17835822701454163,0.06946868449449539,0.20352254807949066,0.06026163324713707,0.3369043171405792,0.0591936856508255,0.06823968142271042,0.2954244315624237,0.1858115941286087,0.03399671986699104,0.040240101516246796,0.02369428612291813
15,22,5.419501459598541,1.0167244672775269,1.0035265684127808,1.081481695175171,0.9569712281227112,1.0586671829223633,0.9555636048316956,0.03272652253508568,0.02270103245973587,0.023225264623761177,0.02837524004280567,0.023548079654574394,0.023856502026319504,0.018696706742048264,0.06024085357785225,0.30439308285713196,0.026336433365941048,0.13524992763996124,0.08171973377466202,0.04744381457567215,0.020748276263475418,0.08439237624406815,0.04265980422496796,0.028016863390803337,0.03321131318807602,0.043108079582452774,0.30752620100975037,0.1314001828432083,0.03517676889896393,0.026496514678001404,0.09278451651334763,0.04206067696213722,0.054010991007089615,0.20015332102775574,0.15275752544403076,0.2026611566543579,0.32938477396965027,0.24933789670467377,0.10297365486621857,0.2514873147010803,0.04042467102408409,0.3086506426334381,0.06628578156232834,0.03618580475449562,0.18902404606342316,0.22496657073497772,0.029810531064867973,0.024585364386439323,0.026119695976376534
15,23,5.456847853213549,1.016547441482544,1.0034737586975098,1.081179141998291,0.9569939970970154,1.058674693107605,0.9555743336677551,0.031575385481119156,0.02702082134783268,0.024527769535779953,0.02581293135881424,0.02221355214715004,0.022602884098887444,0.018858153373003006,0.0596969798207283,0.3681594431400299,0.034257009625434875,0.16536152362823486,0.1058771014213562,0.052295323461294174,0.022452697157859802,0.06961078196763992,0.04033425450325012,0.025928141549229622,0.03638730198144913,0.04077132046222687,0.3476937413215637,0.13452547788619995,0.03903696686029434,0.02380695939064026,0.09472601115703583,0.037045128643512726,0.049657776951789856,0.22277627885341644,0.12763293087482452,0.16737262904644012,0.15164197981357574,0.3021882176399231,0.09731321036815643,0.22288013994693756,0.05370311811566353,0.3694285452365875,0.05368679389357567,0.10361745953559875,0.16337601840496063,0.20940802991390228,0.027807263657450676,0.02348722144961357,0.025803904980421066
15,24,5.722384805232286,1.0163414478302002,1.003465175628662,1.0812867879867554,0.9572300910949707,1.0586421489715576,0.9555691480636597,0.034480489790439606,0.024502357468008995,0.021900154650211334,0.027552995830774307,0.020701153203845024,0.022886330261826515,0.022612884640693665,0.05262559652328491,0.37305018305778503,0.0327552892267704,0.15044669806957245,0.12970344722270966,0.030096417292952538,0.025124287232756615,0.10604032874107361,0.03917913883924484,0.025760501623153687,0.03935034200549126,0.039181530475616455,0.3646774888038635,0.13916370272636414,0.02991391345858574,0.02455483004450798,0.05669834092259407,0.0539381243288517,0.041085001081228256,0.2744963467121124,0.13084781169891357,0.2010217308998108,0.16345205903053284,0.2953353524208069,0.09545491635799408,0.2651068866252899,0.04932934418320656,0.4989798963069916,0.061255019158124924,0.17340068519115448,0.09446531534194946,0.19174546003341675,0.024119362235069275,0.036774009466171265,0.024112122133374214
16,0,96.48724569678306,1.0162113904953003,1.0037075281143188,1.0811985731124878,0.9573129415512085,1.058958888053894,0.9555654525756836,2.244997262954712,3.523549795150757,1.1358894109725952,4.417534351348877,1.7496223449707031,1.356492280960083,1.1167131662368774,1.618821144104004,1.5980925559997559,1.5546337366104126,2.048867702484131,1.3014676570892334,1.659504771232605,1.1759408712387085,3.3945674896240234,1.9910880327224731,2.312826156616211,3.0566046237945557,1.4478538036346436,1.3423035144805908,3.0826058387756348,0.4386906921863556,1.568508267402649,3.2846271991729736,1.440564751625061,2.62329363822937,4.422451019287109,3.423619270324707,2.538289785385132,4.409650802612305,5.469699382781982,4.455639839172363,2.8328282833099365,0.7771021723747253,1.448622226715088,1.6909950971603394,2.581160068511963,1.350034475326538,1.3393099308013916,1.7656437158584595,1.9148671627044678,2.3670804500579834
16,1,20.75749764367938,1.0157980918884277,1.0033695697784424,1.078059196472168,0.9572588205337524,1.0621830224990845,0.9557042121887207,0.03381979092955589,0.03776964172720909,0.02949538081884384,0.05221927911043167,0.03317176178097725,0.027406413108110428,0.02515869401395321,0.17812424898147583,0.24620261788368225,0.05303781107068062,0.061831358820199966,1.216249704360962,0.02901366911828518,0.027262607589364052,0.17348356544971466,0.4306133985519409,0.0314011313021183,0.042199842631816864,0.03264037147164345,0.18075303733348846,0.10563317686319351,0.08914358913898468,0.14771389961242676,0.08460896462202072,0.12411963939666748,0.05184895545244217,0.6894439458847046,0.640421986579895,1.7492570877075195,3.2123425006866455,3.782301902770996,0.3428459167480469,0.6533207297325134,0.041070789098739624,0.07289149612188339,0.894760251045227,1.6242542266845703,0.9484280943870544,0.026886949315667152,1.1371698379516602,0.1543056219816208,0.02839917317032814
16,2,8.834780310839415,1.020110011100769,1.0037651062011719,1.0886855125427246,0.9644476175308228,1.0586280822753906,0.955693244934082,0.06288082897663116,0.04894062876701355,0.03212308883666992,0.06849466264247894,0.030975747853517532,0.02565889246761799,0.023191288113594055,0.02880551852285862,0.29379671812057495,0.10098912566900253,0.19026271998882294,0.1440001279115677,0.02829550951719284,0.0471516028046608,0.12649521231651306,0.3060968518257141,0.023821603506803513,0.028371021151542664,0.0910428911447525,0.2117445021867752,0.13128963112831116,0.11220305413007736,0.09272261708974838,0.1580052375793457,0.051085036247968674,0.0559488944709301,0.6923940181732178,0.6038020849227905,0.24780680239200592,0.32915422320365906,0.4976635277271271,0.38287436962127686,0.7966433763504028,0.02724265120923519,0.9473320245742798,0.05451614409685135,0.08072569966316223,0.08650337904691696,0.15186260640621185,0.02796679548919201,0.1519218385219574,0.02371184155344963
16,3,9.650151812285184,1.01637601852417,1.0032310485839844,1.083948016166687,0.9581171870231628,1.058154582977295,0.9564587473869324,0.030751938000321388,0.03419889882206917,0.03291424363851547,0.05439826846122742,0.032281987369060516,0.026391565799713135,0.024358361959457397,0.02867303229868412,0.1885976493358612,0.08646706491708755,0.34921467304229736,0.34856411814689636,0.03135206177830696,0.04615924134850502,0.12086934596300125,0.3878563940525055,0.038408853113651276,0.030250467360019684,0.03807301074266434,0.18919409811496735,0.14512799680233002,0.12718209624290466,0.05689743161201477,0.18638600409030914,0.12704713642597198,0.10119440406560898,0.6815629005432129,0.9473623633384705,0.2839708924293518,0.49964988231658936,0.25284722447395325,0.2176503837108612,1.0383249521255493,0.025249119848012924,0.9072369337081909,0.03736460208892822,0.1549253761768341,0.11278955638408661,0.1455036699771881,0.026909461244940758,0.2195097655057907,0.021227264776825905
16,4,11.963444765284658,1.0185308456420898,1.0034799575805664,1.0800015926361084,0.9558047652244568,1.0589215755462646,0.955562949180603,0.030405845493078232,0.029282517731189728,0.03214360401034355,0.04979051649570465,0.024549130350351334,0.023956209421157837,0.025336459279060364,0.0439034178853035,0.20669257640838623,0.16126655042171478,0.5140449404716492,0.48286449909210205,0.044416654855012894,0.05160292983055115,0.18841637670993805,0.38282310962677,0.04444855824112892,0.026808692142367363,0.03406335413455963,0.17202244699001312,0.09132116287946701,0.0585138238966465,0.07182276248931885,0.13762056827545166,0.045978568494319916,0.5421498417854309,0.812492311000824,1.3167502880096436,0.15623819828033447,0.6394851207733154,0.23743684589862823,0.31113141775131226,0.7992265820503235,0.05623675137758255,1.1562530994415283,0.058328863233327866,0.1754322648048401,0.10280515253543854,1.1110857725143433,0.02299228310585022,0.2533123195171356,0.023532040417194366
