episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
793,8,X3,-2.6096737875597613,3.2981536611914635,1.023706316947937,0.017255330458283424,0.04681897535920143,2.1966421604156494,0.013730878010392189,4.782283374667168,1.023706316947937,2.1966421604156494,0.11465868353843689,3.9382197856903076,0.08533520996570587,1406250,0,1800000,3206250
793,9,X4,-2.5053224294325362,2.9878738773986697,1.021296739578247,0.015062794089317322,0.03954298049211502,1.8996775150299072,0.01229384820908308,5.24755736887455,1.021296739578247,1.8996775150299072,0.10156287997961044,4.471701145172119,0.09009849280118942,1406250,0,1800000,3206250
793,10,X4,2.447183464787733,2.858446754515171,1.0217399597167969,0.014369405806064606,0.038159798830747604,1.7723472118377686,0.011830378323793411,4.834410402178764,1.0217399597167969,1.7723472118377686,0.08307983726263046,4.103621959686279,0.0888911709189415,1406250,0,1800000,3206250
793,11,X3,-2.4924965316398264,2.742419822141528,1.021823763847351,0.01382302027195692,0.037389084696769714,1.6579290628433228,0.011454890482127666,4.978084863722325,1.021823763847351,1.6579290628433228,0.09092193841934204,4.250480651855469,0.10073170810937881,1406250,0,1800000,3206250
793,12,X4,-2.396283173458191,2.547289989888668,1.0228360891342163,0.013036109507083893,0.037219345569610596,1.4633150100708008,0.010883435606956482,5.019430074095726,1.0228360891342163,1.4633150100708008,0.07250141352415085,4.377038955688477,0.07265948504209518,1406250,0,1800000,3206250
793,13,X4,-2.6091097832733885,2.464797904714942,1.0230114459991455,0.01273527555167675,0.03707123175263405,1.3813010454177856,0.010678905993700027,5.04007813334465,1.0230114459991455,1.3813010454177856,0.06239333003759384,4.426346302032471,0.0704760029911995,1406250,0,1800000,3206250
793,14,X4,-2.505067550894463,2.392997808754444,1.0237168073654175,0.012486309744417667,0.03683583438396454,1.3094087839126587,0.010550073347985744,5.305711196362973,1.0237168073654175,1.3094087839126587,0.07432427257299423,4.69713830947876,0.06762349605560303,1406250,0,1800000,3206250
793,15,X4,-2.6008310586426497,2.274070270359516,1.0229508876800537,0.012183189392089844,0.035139475017786026,1.193439245223999,0.01035747304558754,6.289968718588352,1.0229508876800537,1.193439245223999,0.05569560453295708,5.734253406524658,0.056741680949926376,1406250,0,1800000,3206250
793,16,X3,3.5417036540965023,2.22706304397434,1.0231040716171265,0.01207724492996931,0.034918513149023056,1.1467584371566772,0.010204777121543884,5.311360081285239,1.0231040716171265,1.1467584371566772,0.05889487639069557,4.758203983306885,0.060288719832897186,1406250,0,1800000,3206250
793,17,X4,-2.4472591381053883,2.185974466614425,1.022925615310669,0.01198748778551817,0.034624967724084854,1.10637629032135,0.010060105472803116,5.188937807828188,1.022925615310669,1.10637629032135,0.050799157470464706,4.638583660125732,0.073694609105587,1406250,0,1800000,3206250
793,18,X4,4.891620318306741,2.1183746606111526,1.021519660949707,0.011789538897573948,0.033963799476623535,1.0410598516464233,0.010041809640824795,5.086646934598685,1.021519660949707,1.0410598516464233,0.049662087112665176,4.559230804443359,0.06523814052343369,1406250,0,1800000,3206250
793,19,X4,-2.4955163444905812,2.0914363088086247,1.0212857723236084,0.011697973124682903,0.033693719655275345,1.0148813724517822,0.009877471253275871,4.908277393132448,1.0212857723236084,1.0148813724517822,0.0487946942448616,4.3936076164245605,0.05864165350794792,1406250,0,1800000,3206250
793,20,X3,-2.4804025623485155,2.0693288911134005,1.0214385986328125,0.011619677767157555,0.03338697925209999,0.993086040019989,0.0097975954413414,4.641800198704004,1.0214385986328125,0.993086040019989,0.04297957196831703,4.114513874053955,0.08140182495117188,1406250,0,1800000,3206250
793,21,X1,-2.4851193399181213,2.035570204257965,1.0219640731811523,0.01136754546314478,0.03297068923711777,0.9597467184066772,0.009521177969872952,4.77529582194984,1.0219640731811523,0.9597467184066772,0.030986687168478966,4.247170448303223,0.10079652816057205,1406250,0,1800000,3206250
793,22,X5,-2.3786128934027277,2.0223014801740646,1.0219905376434326,0.011251794174313545,0.03268762677907944,0.9469345808029175,0.009436940774321556,4.60704609900713,1.0219905376434326,0.9469345808029175,0.044330842792987823,4.086282253265381,0.08264797925949097,1406250,0,1800000,3206250
793,23,X3,3.3863981168480315,2.01139157358557,1.0221034288406372,0.011159908026456833,0.032376479357481,0.936347246170044,0.00940451119095087,4.360314853489399,1.0221034288406372,0.936347246170044,0.03550253063440323,3.8672988414764404,0.06582334637641907,1406250,0,1800000,3206250
793,24,X4,3.3755239084336757,1.9948097094893456,1.0223191976547241,0.010998796671628952,0.03190211206674576,0.9202603697776794,0.009329233318567276,4.3591802507638935,1.0223191976547241,0.9202603697776794,0.03565019741654396,3.8778433799743652,0.05717075988650322,1406250,0,1800000,3206250
794,0,X3,-2.386539496146967,13.852433681488037,1.0369850397109985,3.6717031002044678,3.9883058071136475,4.570564270019531,0.5848754644393921,27.065769386291503,1.0369850397109985,4.570564270019531,18.72673225402832,5.825198173522949,1.3923290967941284,1406250,0,1800000,3206250
794,1,X3,-2.582134379212051,11.43636079132557,1.0279529094696045,2.0274524688720703,3.9883058071136475,4.205885887145996,0.1867637187242508,20.51590316295624,1.0279529094696045,4.205885887145996,11.688875198364258,5.891929626464844,1.8883305788040161,1406250,0,1800000,3206250
794,2,X4,-2.599933491673788,7.582607120275497,1.0224525928497314,0.8425426483154297,1.5942723751068115,3.8699991703033447,0.25334033370018005,10.660742998123169,1.0224525928497314,3.8699991703033447,6.4574666023254395,2.9503121376037598,0.2744739055633545,1406250,0,1800000,3206250
794,3,X4,-2.579106835741744,5.0676708817481995,1.0264860391616821,0.16884338855743408,0.4714033305644989,3.263170003890991,0.13776811957359314,4.873731133341789,1.0264860391616821,3.263170003890991,1.381577491760254,2.470141887664795,0.16408054530620575,1406250,0,1800000,3206250
794,4,X4,-2.5567226193320542,4.565568566322327,1.0254240036010742,0.07174328714609146,0.38502949476242065,2.990496873855591,0.0928749069571495,4.017602474987507,1.0254240036010742,2.990496873855591,0.6770141124725342,2.4472367763519287,0.09016741067171097,1406250,0,1800000,3206250
794,5,X4,-2.5148877934412273,4.1977825947105885,1.0256088972091675,0.033768367022275925,0.32743585109710693,2.7441978454589844,0.06677163392305374,3.495071032643318,1.0256088972091675,2.7441978454589844,0.2588188052177429,2.4068877696990967,0.0754031091928482,1406250,0,1800000,3206250
794,6,X4,-2.5764962791156645,3.6022244431078434,1.025784969329834,0.01630733534693718,0.19214214384555817,2.3242218494415283,0.04376814514398575,2.836768640577793,1.025784969329834,2.3242218494415283,0.11033390462398529,2.0050697326660156,0.051363639533519745,1406250,0,1800000,3206250
794,7,X4,-2.466172565390938,3.3791928943246603,1.0269540548324585,0.015331385657191277,0.15040282905101776,2.1466686725616455,0.03983595222234726,2.551852750778198,1.0269540548324585,2.1466686725616455,0.09620241075754166,1.7620998620986938,0.05882593244314194,1406250,0,1800000,3206250
794,8,X4,-2.416812089328308,3.1824757996946573,1.024844765663147,0.014934713020920753,0.11795569211244583,1.987001895904541,0.03773873299360275,2.594603767246008,1.024844765663147,1.987001895904541,0.07725304365158081,1.8642104864120483,0.05077090486884117,1406250,0,1800000,3206250
794,9,X4,-2.6181796824933796,2.8663114737719297,1.0204309225082397,0.0144012700766325,0.07812794297933578,1.7186299562454224,0.03472138196229935,2.4437426038086416,1.0204309225082397,1.7186299562454224,0.08093561977148056,1.7718487977981567,0.04314601048827171,1406250,0,1800000,3206250
794,10,X1,2.529574414676355,2.753970580175519,1.0203629732131958,0.014489507302641869,0.07819293439388275,1.6076874732971191,0.03323769196867943,2.3847155198454857,1.0203629732131958,1.6076874732971191,0.07014975696802139,1.7433010339736938,0.04565463960170746,1406250,0,1800000,3206250
794,11,X3,-2.375305604435357,2.650539538823068,1.0199840068817139,0.014095175080001354,0.07559078931808472,1.5090166330337524,0.03185293450951576,2.271127689629793,1.0199840068817139,1.5090166330337524,0.05599593371152878,1.6637046337127686,0.04562699422240257,1406250,0,1800000,3206250
794,12,X3,-2.535225257742549,2.4765368634834886,1.0191086530685425,0.013216965831816196,0.07043664157390594,1.3447768688201904,0.02899773418903351,2.060300784558058,1.0191086530685425,1.3447768688201904,0.05114917457103729,1.486770510673523,0.04960399493575096,1406250,0,1800000,3206250
794,13,X1,2.523461885470751,2.4133213153108954,1.0190731287002563,0.012987255118787289,0.07646185159683228,1.2771177291870117,0.027681350708007812,2.386119108647108,1.0190731287002563,1.2771177291870117,0.06010465696454048,1.812846302986145,0.053929977118968964,1406250,0,1800000,3206250
794,14,X4,-2.3813013212232286,2.353170331567526,1.0193215608596802,0.012665458023548126,0.0764765590429306,1.2182022333145142,0.0265045203268528,2.156024444848299,1.0193215608596802,1.2182022333145142,0.053189247846603394,1.6101711988449097,0.0451592393219471,1406250,0,1800000,3206250
794,15,X4,2.5633206056778994,2.2530474243685603,1.0217918157577515,0.012124056927859783,0.07306722551584244,1.122260570526123,0.02380375564098358,1.9493479616940022,1.0217918157577515,1.122260570526123,0.050637803971767426,1.4232314825057983,0.046668197959661484,1406250,0,1800000,3206250
794,16,X3,-2.5771799184668023,2.212460657581687,1.0224136114120483,0.011922955513000488,0.07272038608789444,1.083703637123108,0.021700067445635796,2.0892361246049402,1.0224136114120483,1.083703637123108,0.04991808161139488,1.5634829998016357,0.05461159348487854,1406250,0,1800000,3206250
794,17,X1,2.4353132465437923,2.179710188880563,1.0224627256393433,0.011773400008678436,0.07489663362503052,1.050679087638855,0.019898341968655586,2.1716370791196824,1.0224627256393433,1.050679087638855,0.04959151893854141,1.6552951335906982,0.05212206393480301,1406250,0,1800000,3206250
794,18,X3,-2.416602957893972,2.1244554072618484,1.0215610265731812,0.011492742225527763,0.0737101286649704,1.000074863433838,0.017616646364331245,2.007911165803671,1.0215610265731812,1.000074863433838,0.05258797109127045,1.502001166343689,0.04899485036730766,1406250,0,1800000,3206250
794,19,X4,-2.447921416020699,2.1031647603958845,1.0206880569458008,0.011383622884750366,0.07313884049654007,0.9814321398735046,0.016522100195288658,2.077581337094307,1.0206880569458008,0.9814321398735046,0.04677768051624298,1.5812568664550781,0.049122750759124756,1406250,0,1800000,3206250
794,20,X5,-2.3794274424330837,2.0858800150454044,1.0209099054336548,0.011296362616121769,0.07253914326429367,0.9657336473464966,0.015400956384837627,2.0628094248473645,1.0209099054336548,0.9657336473464966,0.0425405353307724,1.5658378601074219,0.05710231885313988,1406250,0,1800000,3206250
794,21,X5,2.4740815102051115,2.057600070722401,1.0209144353866577,0.011155325919389725,0.07071571797132492,0.9411658048629761,0.013648786582052708,1.9884762831032277,1.0209144353866577,0.9411658048629761,0.04469870403409004,1.5047850608825684,0.046576470136642456,1406250,0,1800000,3206250
794,22,X4,2.455346159420562,2.0479607805609703,1.0210161209106445,0.011119400151073933,0.0708753764629364,0.9319207668304443,0.013029116205871105,2.188311933726072,1.0210161209106445,0.9319207668304443,0.045834895223379135,1.7031105756759644,0.04877908527851105,1406250,0,1800000,3206250
794,23,X1,-2.504665368186152,2.039929836988449,1.0210208892822266,0.011047180742025375,0.07081615924835205,0.9244265556335449,0.012619052082300186,2.027858903259039,1.0210208892822266,0.9244265556335449,0.04087124764919281,1.55511474609375,0.04278342053294182,1406250,0,1800000,3206250
794,24,X5,2.611294120719185,2.0252718226984143,1.020507574081421,0.010984075255692005,0.0682145282626152,0.9135265350341797,0.01203911006450653,2.06059175953269,1.020507574081421,0.9135265350341797,0.039026033133268356,1.5894720554351807,0.04528684914112091,1406250,0,1800000,3206250
795,0,X4,2.593835101675018,9.053217634558678,1.0181524753570557,2.030329465866089,0.8370417356491089,4.961634635925293,0.2060593217611313,14.541759729385376,1.0181524753570557,4.961634635925293,8.410027503967285,2.720729112625122,2.215045690536499,1406250,0,1800000,3206250
795,1,X4,2.616410369720037,7.589321747422218,1.0315489768981934,0.7019702792167664,0.6871234178543091,4.961634635925293,0.20704443752765656,9.424084138870239,1.0315489768981934,4.961634635925293,3.0704708099365234,3.0534653663635254,2.101511240005493,1406250,0,1800000,3206250
795,2,X3,2.4404772617316994,6.450366795063019,1.0226901769638062,0.1124861091375351,0.5497584939002991,4.570523262023926,0.1949087530374527,6.661585628986359,1.0226901769638062,4.570523262023926,0.5127949118614197,2.712352752685547,2.3177952766418457,1406250,0,1800000,3206250
795,3,X3,2.5804155104929296,5.3067134488373995,1.018062949180603,0.01593027450144291,0.31960681080818176,3.8718972206115723,0.08121619373559952,4.181258654594421,1.018062949180603,3.8718972206115723,0.07464420795440674,2.454159736633301,0.6744626760482788,1406250,0,1800000,3206250
795,4,X3,2.597006619769459,4.90298209618777,1.018139362335205,0.013439550064504147,0.25149935483932495,3.566222667694092,0.053681161254644394,3.3557197056710724,1.018139362335205,3.566222667694092,0.05786437913775444,2.13603138923645,0.244951531291008,1406250,0,1800000,3206250
795,5,X3,2.5652665411300712,4.555260446853936,1.0187032222747803,0.012255270965397358,0.1903596967458725,3.287125825881958,0.04681643098592758,3.244740530103445,1.0187032222747803,3.287125825881958,0.03722117468714714,2.198202133178711,0.14815141260623932,1406250,0,1800000,3206250
795,6,X3,2.4358728264835134,3.9434891967102885,1.0195714235305786,0.011789516545832157,0.10245463997125626,2.7871975898742676,0.02247602678835392,3.1126499705016615,1.0195714235305786,2.7871975898742676,0.029573064297437668,1.9157284498214722,0.4059946537017822,1406250,0,1800000,3206250
795,7,X4,2.40775626703568,3.693833326920867,1.0201514959335327,0.011772130616009235,0.07842965424060822,2.5678703784942627,0.015609667636454105,2.677300526201725,1.0201514959335327,2.5678703784942627,0.030205078423023224,1.8018959760665894,0.12759509682655334,1406250,0,1800000,3206250
795,8,X3,2.4116332984480815,3.4781670067459345,1.0202702283859253,0.011754106730222702,0.0644569993019104,2.368849515914917,0.012836156412959099,2.7317604601383207,1.0202702283859253,2.368849515914917,0.029384620487689972,1.9191352128982544,0.1054166778922081,1406250,0,1800000,3206250
795,9,X4,2.5237244637772376,3.124790302477777,1.022984266281128,0.011731000617146492,0.05173531919717789,2.0275745391845703,0.010765177197754383,2.639023496955633,1.022984266281128,2.0275745391845703,0.0313214473426342,1.8274235725402832,0.1701667159795761,1406250,0,1800000,3206250
795,10,X4,2.4603752380746777,2.9751156959682703,1.0222221612930298,0.011682052165269852,0.04809306561946869,1.8826807737350464,0.01043764315545559,2.766759858652949,1.0222221612930298,1.8826807737350464,0.027736498042941093,1.9908479452133179,0.16719482839107513,1406250,0,1800000,3206250
795,11,X4,2.5718921002798045,2.8431317256763577,1.0225192308425903,0.011650924570858479,0.045589879155159,1.7531884908676147,0.010183200240135193,2.5646052215248347,1.0225192308425903,1.7531884908676147,0.02865653671324253,1.790130376815796,0.1906767636537552,1406250,0,1800000,3206250
795,12,X3,2.5576043717880292,2.620496992021799,1.0211752653121948,0.011591294780373573,0.04220420867204666,1.5356595516204834,0.00986667163670063,2.4007882811129093,1.0211752653121948,1.5356595516204834,0.02589445188641548,1.6679673194885254,0.1955595463514328,1406250,0,1800000,3206250
795,13,X4,-2.5250234467907675,2.5289565389975905,1.0211961269378662,0.01157320011407137,0.04049691557884216,1.4458417892456055,0.00984850712120533,2.257623164355755,1.0211961269378662,1.4458417892456055,0.023375600576400757,1.6857807636260986,0.05505921691656113,1406250,0,1800000,3206250
