episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
89,13,X5,2.947430117223223,2.524821893312037,1.029708981513977,0.010641224682331085,0.1419324427843094,1.3293449878692627,0.013194256462156773
89,14,X2,1.5090600239475114,2.4601382464170456,1.0288840532302856,0.010607892647385597,0.13908886909484863,1.2687164545059204,0.012840976938605309
89,15,X5,2.6724942980826594,2.348364006727934,1.0285834074020386,0.010588089935481548,0.12674276530742645,1.170141339302063,0.01230840478092432
89,16,X3,4.604168735976376,2.304453371092677,1.029195785522461,0.01057359017431736,0.12173689156770706,1.1307945251464844,0.012152578681707382
89,17,X4,4.819526896943451,2.2646373193711042,1.0288242101669312,0.010555140674114227,0.11559320986270905,1.097274899482727,0.012389859184622765
89,18,X5,-3.5481783779648888,2.197070801630616,1.0295242071151733,0.01052386499941349,0.10104212164878845,1.0438727140426636,0.012107893824577332
89,19,X3,-2.169661789455315,2.1699118204414845,1.0296257734298706,0.010509065352380276,0.09459302574396133,1.0231612920761108,0.012022663839161396
89,20,X5,-3.990203444147631,2.145575533621013,1.029188632965088,0.010501520708203316,0.08775550872087479,1.0061479806900024,0.01198189053684473
89,21,X5,-0.8983881422960769,2.1065134974196553,1.0289762020111084,0.010475379414856434,0.07471869140863419,0.9805018305778503,0.011841394007205963
89,22,X5,-4.568414935982016,2.091586378403008,1.0288792848587036,0.010457134805619717,0.06964260339736938,0.970816433429718,0.011790921911597252
89,23,X2,3.2803940159996596,2.0784482834860682,1.028713583946228,0.010440272279083729,0.06465791165828705,0.9629102945327759,0.011726221069693565
89,24,X3,-2.3220347764392812,2.059657904319465,1.0290462970733643,0.010425636544823647,0.05673232302069664,0.9518656730651855,0.011587974615395069
90,0,X1,2.2031284841339493,10.12168949842453,1.0286729335784912,3.2247703075408936,0.8676823973655701,4.739160060882568,0.26140379905700684
90,1,X2,2.3082650784243732,8.879844442009926,1.0277342796325684,2.3435404300689697,1.0192248821258545,4.362374782562256,0.1269700676202774
90,2,X1,-0.9339094744537864,6.759982869029045,1.027750015258789,0.6835557818412781,0.9329902529716492,4.0087480545043945,0.10693876445293427
90,3,X5,-1.73851700774554,4.997456897050142,1.0302633047103882,0.13883854448795319,0.38856619596481323,3.383898973464966,0.055889878422021866
90,4,X1,-1.7694955769146592,4.589610755443573,1.0306092500686646,0.08731243759393692,0.3190169036388397,3.11214542388916,0.04052674025297165
90,5,X5,-1.3568426338859094,4.253608226776123,1.0288103818893433,0.06487827748060226,0.2607663571834564,2.8698296546936035,0.029323555529117584
90,6,X5,0.0022654618494488687,3.715293461456895,1.0279526710510254,0.050314512103796005,0.16837996244430542,2.4504809379577637,0.018165377900004387
90,7,X2,-2.4619044613758456,3.5031854808330536,1.0278412103652954,0.04596884176135063,0.14167813956737518,2.2717480659484863,0.015949223190546036
90,8,X3,-1.0405133069674335,3.3159298757091165,1.028381109237671,0.042159371078014374,0.12178987264633179,2.109041929244995,0.014557593502104282
90,9,X5,4.411826247043196,3.0049856938421726,1.0301623344421387,0.03574448078870773,0.09585113078355789,1.8302348852157593,0.012992862612009048
90,10,X2,3.3444173234974226,2.876263689249754,1.0301258563995361,0.03313528373837471,0.08862220495939255,1.711707592010498,0.012672752141952515
90,11,X5,1.6917640260978315,2.7638113191351295,1.0305813550949097,0.030865415930747986,0.08280506730079651,1.6070767641067505,0.012482716701924801
90,12,X1,-4.2659035119942015,2.61890325602144,1.029801368713379,0.02002328261733055,0.12499712407588959,1.4319459199905396,0.012135560624301434
90,13,X1,1.321262737903056,2.537208844907582,1.0297560691833496,0.01728665642440319,0.11757546663284302,1.3605488538742065,0.012041798792779446
90,14,X5,-4.528739219722904,2.470062755048275,1.0295555591583252,0.016004793345928192,0.1146269291639328,1.2979528903961182,0.011922582983970642
90,15,X3,-0.9202868472108978,2.3638428412377834,1.0302144289016724,0.01470886915922165,0.11237254738807678,1.1947282552719116,0.011818740516901016
90,16,X1,4.14987378872371,2.3800338841974735,1.0302248001098633,0.015534444712102413,0.17020238935947418,1.1522775888442993,0.011794661171734333
90,17,X1,-1.7792275571707594,2.34470222517848,1.0302199125289917,0.015409010462462902,0.17133881151676178,1.1159732341766357,0.011761256493628025
90,18,X4,0.2572575332349807,2.2849676525220275,1.0290558338165283,0.014002080075442791,0.1720910519361496,1.0581408739089966,0.011677812784910202
90,19,X4,-1.7979329065473437,2.260074491612613,1.0289926528930664,0.013544895686209202,0.17057284712791443,1.0353916883468628,0.011572407558560371
90,20,X2,2.715865880822107,2.23990289401263,1.02876877784729,0.01320651639252901,0.16993001103401184,1.0164449214935303,0.011552667245268822
90,21,X1,1.3909334894222427,2.2036115992814302,1.0293856859207153,0.012632166966795921,0.16221557557582855,0.9879119992256165,0.011466171592473984
90,22,X1,0.16538396957826773,2.1909316768869758,1.02933931350708,0.0124273132532835,0.16029152274131775,0.9774390459060669,0.011434481479227543
90,23,X1,-0.9338720308474997,2.180954826064408,1.029342770576477,0.012216199189424515,0.15917150676250458,0.968815267086029,0.01140908244997263
90,24,X2,-2.683214750237638,2.16517470870167,1.0304057598114014,0.011814359575510025,0.15554583072662354,0.9560292363166809,0.011379522271454334
91,0,X3,2.9210208664465886,12.949887797236443,1.030739188194275,2.045484781265259,4.8999714851379395,4.738966941833496,0.23472540080547333
91,1,X3,-3.132161813133625,11.046004965901375,1.0327779054641724,0.5885158777236938,4.8999714851379395,4.387752532958984,0.13698716461658478
91,2,X1,-0.6289530912301959,9.648332193493843,1.0328255891799927,0.20737819373607635,4.272964000701904,4.066514015197754,0.06865039467811584
91,3,X4,0.7135527299844648,5.132532265037298,1.0301622152328491,0.023730942979454994,0.5712146162986755,3.4783012866973877,0.029123203828930855
91,4,X4,4.6437456441799245,4.749464795924723,1.0306190252304077,0.013872657902538776,0.4606626629829407,3.2122738361358643,0.032036613672971725
91,5,X3,2.68005206726132,4.4013386918231845,1.030799388885498,0.011778720654547215,0.36816078424453735,2.968261480331421,0.022338317707180977
91,6,X1,0.6823692688625211,3.8124198131263256,1.0291227102279663,0.011185822077095509,0.21694742143154144,2.539553642272949,0.015610217116773129
91,7,X5,2.7633846182904502,3.568777705542743,1.0295491218566895,0.011103103868663311,0.1619076132774353,2.351283550262451,0.014934316277503967
91,8,X1,3.845976974057951,3.4909488512203097,1.0295535326004028,0.01107032597064972,0.25450143218040466,2.1816205978393555,0.014202962629497051
91,9,X5,2.3166143139190662,3.156761895865202,1.0306074619293213,0.011034076102077961,0.20754194259643555,1.8941543102264404,0.013424105010926723
91,10,X4,-2.1772030347082882,3.01957284566015,1.0300393104553223,0.01100381463766098,0.1911933720111847,1.7722288370132446,0.015107511542737484
91,11,X5,1.1170889225138003,2.891279756091535,1.030435562133789,0.0109473941847682,0.17426347732543945,1.662595510482788,0.01303781196475029
91,12,X4,-1.229852950684056,2.6685035517439246,1.0288410186767578,0.01084989495575428,0.13854867219924927,1.4775742292404175,0.012689736671745777
91,13,X5,-0.25133666444634173,2.57675614207983,1.0292326211929321,0.01082039624452591,0.12279066443443298,1.401304006576538,0.012608453631401062
91,14,X4,2.609029525158447,2.495186436921358,1.0286189317703247,0.010792875662446022,0.10843729972839355,1.3347423076629639,0.012595022097229958
91,15,X3,0.3918688298619033,2.3580297082662582,1.029754638671875,0.010756968520581722,0.07960287481546402,1.225529432296753,0.012385793961584568
91,16,X5,-2.8020489121696954,2.3022886756807566,1.0295847654342651,0.010732483118772507,0.0687960833311081,1.1808360815048218,0.012339262291789055
91,17,X4,0.8474799098526917,2.2548489943146706,1.0298986434936523,0.010714921168982983,0.059643540531396866,1.142340064048767,0.01225182507187128
91,18,X2,2.0810341111969164,2.163330021314323,1.0303179025650024,0.010651640594005585,0.029318997636437416,1.0809420347213745,0.012099445797502995
91,19,X2,-1.0788787341449901,2.1315895672887564,1.0299091339111328,0.010627033188939095,0.022215750068426132,1.0567848682403564,0.012052781879901886
91,20,X3,-4.389408363980723,2.1073654387146235,1.0296329259872437,0.01060466468334198,0.019010158255696297,1.0360935926437378,0.01202409714460373
91,21,X5,-2.589639754067734,2.0715307062491775,1.029731035232544,0.010570441372692585,0.016162104904651642,1.0031695365905762,0.011897588148713112
91,22,X1,-0.7757639129709748,2.058125843293965,1.0297350883483887,0.010560096241533756,0.015532060526311398,0.9904420375823975,0.011856560595333576
91,23,X4,3.484502072426496,2.047329389490187,1.029868483543396,0.010548618622124195,0.015161323361098766,0.9799453020095825,0.011805661953985691
91,24,X1,-2.8564860049224605,2.0306492364034057,1.029317855834961,0.010536091402173042,0.014882042072713375,0.9641605019569397,0.011752745136618614
92,0,X4,2.202338552698011,9.99917933344841,1.0420148372650146,2.3753912448883057,1.0386279821395874,5.136922836303711,0.4062224328517914
92,1,X2,0.19136452413457938,7.49712897837162,1.0292932987213135,0.6838014125823975,0.7982475757598877,4.739124774932861,0.24666191637516022
92,2,X2,-1.0947910850063938,6.375608291476965,1.027624249458313,0.06031337007880211,0.7904961109161377,4.367013454437256,0.1301611065864563
92,3,X2,4.053779022897565,5.188389850780368,1.0276118516921997,0.014374611899256706,0.364438533782959,3.7125589847564697,0.06940586864948273
92,4,X3,1.1501297000641832,4.776922607794404,1.0277460813522339,0.012934485450387001,0.2676040530204773,3.412618637084961,0.05601935088634491
92,5,X5,0.6647259540522432,4.421057456173003,1.0279028415679932,0.012196962721645832,0.19226396083831787,3.1383466720581055,0.050347018986940384
92,6,X1,0.6120927937415468,3.8483797386288643,1.0281285047531128,0.011546865105628967,0.0980454757809639,2.667461395263672,0.043197497725486755
92,7,X3,-4.040838563130623,3.6182635547593236,1.0283604860305786,0.011350289918482304,0.07571806758642197,2.4651660919189453,0.0376686193048954
92,8,X2,-2.9460367514578047,3.411940566264093,1.0297675132751465,0.011211450211703777,0.06398165971040726,2.281581401824951,0.02539854124188423
92,9,X5,-2.705472207584494,3.074085535481572,1.0286977291107178,0.011017773300409317,0.04799913987517357,1.9720820188522339,0.014288874343037605
92,10,X2,-0.3887170888589617,2.9372523333877325,1.028141975402832,0.010950867086648941,0.04331813007593155,1.8413361310958862,0.013505229726433754
92,11,X5,-1.4609485532586843,2.8170438203960657,1.0280487537384033,0.01086200587451458,0.04007274657487869,1.7250239849090576,0.013036329299211502
92,12,X3,-3.8867444610399273,2.6170425405725837,1.0276280641555786,0.01072036474943161,0.0366671159863472,1.529274582862854,0.01275241281837225
92,13,X1,-1.1765242059326297,2.5349010778591037,1.02764892578125,0.010668124072253704,0.03570298105478287,1.4482476711273193,0.012633375823497772
92,14,X5,0.40596270148404123,2.461961987428367,1.0277745723724365,0.01062909234315157,0.03497829660773277,1.3760294914245605,0.012550534680485725
92,15,X4,2.4591852238647727,2.3422679286450148,1.0276058912277222,0.010550768114626408,0.03393706679344177,1.2577530145645142,0.012421187944710255
92,16,X5,0.8256530048219046,2.294287175871432,1.027766227722168,0.010520396754145622,0.033441316336393356,1.2101585865020752,0.012400648556649685
92,17,X1,0.2444173302503465,2.252077586017549,1.0277509689331055,0.010490814223885536,0.03300908952951431,1.1684532165527344,0.012373496778309345
92,18,X4,-0.45288953123017084,2.183700768277049,1.0281497240066528,0.010448835790157318,0.03212074935436249,1.1006466150283813,0.012334844097495079
92,19,X3,2.232086220573728,2.1558234868571162,1.0282868146896362,0.01042729802429676,0.0317564457654953,1.0730060338974,0.012346894480288029
92,20,X2,-4.912021468368827,2.1324966717511415,1.0286115407943726,0.010418820194900036,0.03147584944963455,1.0496569871902466,0.01233347412198782
92,21,X5,3.442427005321342,2.0953186843544245,1.0287392139434814,0.010423311032354832,0.030849525704979897,1.0130380392074585,0.012268594466149807
92,22,X4,-4.487499745473994,2.085138545371592,1.0287121534347534,0.01042610127478838,0.03054475598037243,0.9990778565406799,0.016377678140997887
92,23,X3,-4.415510317194,2.073091581463814,1.028970718383789,0.010414255782961845,0.030230538919568062,0.9872725009918213,0.016203567385673523
92,24,X3,3.244835765836555,2.0529505163431168,1.0286930799484253,0.010425955057144165,0.029658375307917595,0.9690940976142883,0.015079008415341377
93,0,X1,-0.6114691146109941,16.75191882252693,1.0286729335784912,5.325192451477051,5.264964580535889,4.739240646362305,0.3938482105731964
93,1,X4,-2.8054087093105085,9.672576695680618,1.030174970626831,2.855841875076294,1.013298749923706,4.3703083992004395,0.4029527008533478
93,2,X1,-2.4582841684944867,7.323257654905319,1.0340784788131714,1.2024370431900024,0.7879485487937927,4.013704299926758,0.28508928418159485
93,3,X5,-0.31344584003774223,5.203558064997196,1.0275871753692627,0.04126773029565811,0.6290820240974426,3.393017530441284,0.11260360479354858
93,4,X3,-4.671565499563648,4.7710985112935305,1.0276856422424316,0.02029930241405964,0.5212605595588684,3.130476236343384,0.07137677073478699
93,5,X1,-0.2140052796039269,4.404902284964919,1.0276952981948853,0.015307696536183357,0.4252598285675049,2.8891725540161133,0.047466907650232315
93,6,X4,-1.0875491904322567,3.8039577482268214,1.0278799533843994,0.013347809202969074,0.26503267884254456,2.468146562576294,0.029550744220614433
93,7,X5,-3.7001999623753425,3.5707719773054123,1.0277314186096191,0.012988070026040077,0.2173100709915161,2.2848219871520996,0.027920430526137352
93,8,X2,-1.97527528143946,3.369504881091416,1.0278774499893188,0.012747994624078274,0.18227490782737732,2.119917392730713,0.02668713591992855
93,9,X5,2.5508322294338983,3.033624450676143,1.028233528137207,0.012291488237679005,0.1318335384130478,1.837403655052185,0.023862240836024284
93,10,X2,1.0816479505569951,2.8957809498533607,1.0288329124450684,0.012118899263441563,0.11299029737710953,1.7194600105285645,0.02237883023917675
93,11,X4,4.874709749411689,2.7820274736732244,1.0283995866775513,0.011972343549132347,0.0992102324962616,1.6147186756134033,0.027726635336875916
93,12,X1,4.080507103435792,2.6097477320581675,1.028870940208435,0.013438329100608826,0.111152283847332,1.4383653402328491,0.01792083866894245
93,13,X5,3.128743648100315,2.5172096099704504,1.0288832187652588,0.013161266222596169,0.0936419814825058,1.3657277822494507,0.015795361250638962
93,14,X2,-2.8700642432512566,2.4429395450279117,1.0292177200317383,0.012924687005579472,0.08368341624736786,1.3025983572006226,0.014515364542603493
93,15,X1,4.128490668871329,2.318317646160722,1.0296481847763062,0.012805527076125145,0.06319525092840195,1.1995280981063843,0.013140585273504257
93,16,X5,4.083619172255901,2.267928807064891,1.0290378332138062,0.012560142204165459,0.05548502877354622,1.1579970121383667,0.012848790735006332
93,17,X5,-1.470442497834762,2.224498317576945,1.0285680294036865,0.012331577017903328,0.049354732036590576,1.1216377019882202,0.012606277130544186
93,18,X4,1.7990945460554473,2.156212704256177,1.0278538465499878,0.01183009147644043,0.0400548093020916,1.0643302202224731,0.012143736705183983
93,19,X3,4.923035021645953,2.1304899621754885,1.0278569459915161,0.011664638295769691,0.036609210073947906,1.0423375368118286,0.012021631002426147
93,20,X3,-3.933870876080927,2.108567346818745,1.0278981924057007,0.011493409983813763,0.033718258142471313,1.023556113243103,0.01190137304365635
93,21,X1,-2.502685143071013,2.075198717415333,1.0280276536941528,0.011174537241458893,0.029782110825181007,0.9945663213729858,0.011648094281554222
93,22,X5,0.7855197331175532,2.062031053006649,1.028153657913208,0.011060877703130245,0.027271311730146408,0.9839587211608887,0.011586484499275684
