episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,23,X5,0.0005120231163857625,2.2804251834750175,1.061155080795288,0.010347019881010056,0.21104660630226135,0.9818577766418457,0.01601869985461235
84,24,X3,-1.1206290014755735,2.265401286073029,1.0609220266342163,0.010321811772882938,0.2029433250427246,0.9752490520477295,0.015965070575475693
85,0,X1,-4.9222041886408405,10.769294127821922,1.0610827207565308,3.429270029067993,1.7245606184005737,4.4353790283203125,0.11900173127651215
85,1,X4,-1.9314960828813845,7.036236889660358,1.061801552772522,1.2319003343582153,0.5392888188362122,4.083841800689697,0.1194043830037117
85,2,X2,0.0981152842723878,5.61270696669817,1.0616638660430908,0.23443207144737244,0.47927427291870117,3.7598671913146973,0.07746956497430801
85,3,X5,1.8623665583693647,4.634509287774563,1.062881350517273,0.022069832310080528,0.3359544575214386,3.183046579360962,0.030557068064808846
85,4,X3,2.9530928225128594,4.295100519433618,1.062558889389038,0.016967352479696274,0.2607870399951935,2.9325907230377197,0.022196514531970024
85,5,X1,0.7748123278931871,4.020459795370698,1.0625519752502441,0.01624692976474762,0.2189629077911377,2.704061985015869,0.01863599754869938
85,6,X4,-4.624163066606773,3.587200762704015,1.0617693662643433,0.016197968274354935,0.18271295726299286,2.308393716812134,0.018126754090189934
85,7,X2,4.576261574487599,3.411244824528694,1.061556339263916,0.01575304940342903,0.17857834696769714,2.1383056640625,0.017051424831151962
85,8,X5,-0.27106572935632123,3.205996056087315,1.0618207454681396,0.01503023412078619,0.12910409271717072,1.9836763143539429,0.016364669427275658
85,9,X3,3.93197650761911,2.9268886987119913,1.062650442123413,0.013302454724907875,0.11319908499717712,1.7220746278762817,0.015662088990211487
85,10,X1,-2.412362796921342,2.8231555288657546,1.0626150369644165,0.012467481195926666,0.11975624412298203,1.612802505493164,0.015514261089265347
85,11,X4,-4.927304481993534,2.722022962756455,1.0630452632904053,0.011895712465047836,0.11494092643260956,1.5166512727737427,0.015489787794649601
85,12,X2,-1.1709701464858178,2.550575189292431,1.0638837814331055,0.011243312619626522,0.10310892760753632,1.356876015663147,0.015463151969015598
85,13,X5,2.5340722237437916,2.4797902908176184,1.063922643661499,0.01108807884156704,0.09684602171182632,1.2926756143569946,0.015257932245731354
85,14,X3,3.2765068989388464,2.4189996598288417,1.0638359785079956,0.010990079492330551,0.09183694422245026,1.237298846244812,0.015037811361253262
85,15,X1,2.574006448340409,2.3404941111803055,1.0631413459777832,0.010796377435326576,0.10185538977384567,1.1502065658569336,0.014494432136416435
85,16,X4,-3.3314882007096536,2.3048994364216924,1.063726544380188,0.01075273472815752,0.09916320443153381,1.1167536973953247,0.014503255486488342
85,17,X2,-3.3050244246041904,2.275677379220724,1.0637954473495483,0.010714755393564701,0.09793025255203247,1.0888739824295044,0.0143629414960742
85,18,X5,-1.4036187308602455,2.223308889195323,1.0635102987289429,0.01064043864607811,0.09015580266714096,1.045127272605896,0.013875076547265053
85,19,X3,-3.7504459409204216,2.2039860002696514,1.0630943775177002,0.010624304413795471,0.08800142258405685,1.0286295413970947,0.013636354357004166
85,20,X1,-4.25490201569,2.1881218384951353,1.0630708932876587,0.010609228163957596,0.08578354865312576,1.0152404308319092,0.013417737558484077
85,21,X4,-1.0116449563430088,2.1631176713854074,1.0627208948135376,0.010602914728224277,0.08076739311218262,0.9961784482002258,0.012848020531237125
85,22,X2,3.532785836389209,2.1547296615317464,1.0628864765167236,0.01058902032673359,0.07894407957792282,0.989621102809906,0.012688982300460339
85,23,X5,-0.6690439448994532,2.149285538122058,1.0631972551345825,0.010576190426945686,0.07830920070409775,0.9846447110176086,0.012558180838823318
85,24,X3,2.383157154386593,2.1432944908738136,1.0646226406097412,0.01054496318101883,0.0777847096323967,0.9780155420303345,0.012326635420322418
86,0,X1,-2.0088640320025086,14.776518017053604,1.0610827207565308,5.832211971282959,3.0001578330993652,4.435131549835205,0.44793394207954407
86,1,X4,-4.147989419825915,9.27072548866272,1.0642976760864258,2.9830799102783203,0.8185192942619324,4.082489490509033,0.32233911752700806
86,2,X2,-3.733264101096132,6.998882561922073,1.0612640380859375,1.229564905166626,0.6735344529151917,3.7625248432159424,0.27199432253837585
86,3,X5,0.2706455458408632,4.835625376552343,1.0609257221221924,0.028573956340551376,0.3646417558193207,3.2051315307617188,0.17635241150856018
86,4,X3,-1.7066162987203182,4.444940170273185,1.0610895156860352,0.025702958926558495,0.2669680714607239,2.9518978595733643,0.139281764626503
86,5,X1,-0.7661938441434035,4.117741601541638,1.0610727071762085,0.024454297497868538,0.20099015533924103,2.7193872928619385,0.11183714866638184
86,6,X4,3.8582345901726853,3.6099994387477636,1.0641225576400757,0.021726449951529503,0.13301093876361847,2.3162014484405518,0.07493804395198822
86,7,X2,-3.5016715035759285,3.4109331388026476,1.064631700515747,0.020583996549248695,0.1204671561717987,2.1452717781066895,0.059978507459163666
86,8,X5,-3.468423072764778,3.2405907586216927,1.066170334815979,0.019515693187713623,0.11250682920217514,1.9923640489578247,0.05003385245800018
86,9,X3,-2.7554129509121337,2.9557092506438494,1.0629979372024536,0.01753690280020237,0.10287631303071976,1.7335013151168823,0.03879678249359131
86,10,X1,4.071242729181474,2.985331842675805,1.0630512237548828,0.02231825329363346,0.23768620193004608,1.6261862516403198,0.03608991205692291
86,11,X4,-4.118459614225916,2.817731451243162,1.0619220733642578,0.02011929079890251,0.17056579887866974,1.530861735343933,0.03426255285739899
86,12,X2,4.437135047867493,2.6184989381581545,1.0609244108200073,0.016613353043794632,0.1363334208726883,1.3734177350997925,0.031210018321871758
86,13,X5,-4.3364440054336875,2.525034500285983,1.060924768447876,0.015606379136443138,0.10903608798980713,1.309597373008728,0.029869891703128815
86,14,X3,-1.6982864769008907,2.4499618485569954,1.060969591140747,0.014870567247271538,0.09169390797615051,1.2539255619049072,0.028502220287919044
86,15,X1,-4.180081745796757,2.3449413115158677,1.0614875555038452,0.014047515578567982,0.0786999985575676,1.1650885343551636,0.025617707520723343
86,16,X4,4.351863281735502,2.304862887598574,1.0611987113952637,0.013682656921446323,0.07343603670597076,1.1304954290390015,0.026050053536891937
86,17,X2,4.957904144380228,2.2697896463796496,1.0610753297805786,0.013523475266993046,0.06942282617092133,1.101236343383789,0.024531671777367592
86,18,X5,2.815902002078886,2.2152015287429094,1.0609599351882935,0.013298017904162407,0.06387826800346375,1.0555799007415771,0.021485406905412674
86,19,X3,-1.7945530729103734,2.1949093155562878,1.0609161853790283,0.013184761628508568,0.06230153515934944,1.038114309310913,0.02039252407848835
86,20,X1,-4.175509030770085,2.1832786137238145,1.0609135627746582,0.01319993007928133,0.06598079204559326,1.023767113685608,0.019417215138673782
86,21,X4,-0.6771315153827508,2.157836467027664,1.0608646869659424,0.012929588556289673,0.06405340135097504,1.0023027658462524,0.01768602430820465
86,22,X2,-1.6766342109314527,2.1489004753530025,1.0608638525009155,0.01281057670712471,0.06380349397659302,0.9944747686386108,0.016947783529758453
86,23,X5,0.223401519839312,2.1411088593304157,1.0608701705932617,0.01271568052470684,0.06277213245630264,0.9883002042770386,0.01645067147910595
86,24,X3,-2.69930456702425,2.1304108779877424,1.060929298400879,0.01245763711631298,0.06134636327624321,0.9799320101737976,0.01574556902050972
87,0,X1,2.5832266498297027,11.389687478542328,1.0610827207565308,4.161002159118652,1.4460104703903198,4.435020446777344,0.2865716814994812
87,1,X4,4.598456792857771,9.082104653120041,1.0643916130065918,2.440480947494507,0.48487815260887146,4.08188533782959,1.010468602180481
87,2,X2,-2.3590340199060056,6.671959638595581,1.0659189224243164,1.1933534145355225,0.3445361852645874,3.758483409881592,0.309667706489563
87,3,X5,2.9207970483578745,4.7359041422605515,1.0633430480957031,0.07116930931806564,0.2881580889225006,3.2094132900238037,0.10382040590047836
87,4,X3,4.412498471222179,4.437460068613291,1.065801739692688,0.04356791451573372,0.26638954877853394,2.968804359436035,0.09289650619029999
87,5,X1,-0.22618407447980005,4.168584778904915,1.065590500831604,0.04226519912481308,0.22828756272792816,2.747382879257202,0.08505863696336746
87,6,X4,-4.845785582757358,3.692607194185257,1.0621418952941895,0.0380345955491066,0.18017317354679108,2.3655734062194824,0.04668412357568741
87,7,X2,-0.20868735393478755,3.480607036501169,1.0627797842025757,0.03438233211636543,0.1430891454219818,2.2040555477142334,0.03630022704601288
87,8,X5,-1.1462723208780004,3.2996411565691233,1.0625288486480713,0.030684741213917732,0.11613234132528305,2.0568549633026123,0.03344026207923889
87,9,X3,3.994276558485522,2.9998338390141726,1.061895728111267,0.02373746782541275,0.08871733397245407,1.798359990119934,0.02712331898510456
87,10,X1,4.599848656314144,2.9011044688522816,1.0619208812713623,0.028231101110577583,0.09801625460386276,1.6877644062042236,0.025171825662255287
87,11,X4,-4.384915908482432,2.796291995793581,1.061721682548523,0.028374725952744484,0.09325828403234482,1.5889490842819214,0.02398821897804737
87,12,X2,-3.349308430285226,2.6118234880268574,1.0610120296478271,0.022189859300851822,0.08468692749738693,1.42292058467865,0.02101408690214157
87,13,X5,1.4923552085735103,2.536104803904891,1.0609941482543945,0.019837500527501106,0.08102481067180634,1.3541816473007202,0.020066697150468826
87,14,X3,0.3013194198699658,2.469606965780258,1.0610066652297974,0.018394973129034042,0.07704335451126099,1.2940586805343628,0.019103292375802994
87,15,X1,0.7627108267908911,2.3602478709071875,1.0608636140823364,0.015903256833553314,0.06834384053945541,1.197535514831543,0.01760164462029934
87,16,X4,-4.949586967937182,2.3191242553293705,1.060889720916748,0.015426786616444588,0.06632036715745926,1.159338355064392,0.017149025574326515
87,17,X2,0.5872617470421311,2.2815738962963223,1.0609797239303589,0.01515002641826868,0.0623287707567215,1.1264352798461914,0.016680095344781876
87,18,X5,3.672240191651923,2.220621135085821,1.0608818531036377,0.014623165130615234,0.055306386202573776,1.0739598274230957,0.015849903225898743
87,19,X3,0.9100955243968132,2.197530389763415,1.0609341859817505,0.01446950901299715,0.0527898371219635,1.0536534786224365,0.015683379024267197
87,20,X1,2.8937687841789863,2.18816364556551,1.0609395503997803,0.014418045058846474,0.06039287894964218,1.0369359254837036,0.015477245673537254
87,21,X4,2.0033459506102433,2.1618827087804675,1.0608762502670288,0.014095798134803772,0.059964705258607864,1.011821985244751,0.015123969875276089
87,22,X2,-0.6415017807617307,2.1488315388560295,1.0608758926391602,0.013967384584248066,0.05641479790210724,1.0025458335876465,0.015027630142867565
87,23,X5,-3.1523547821033784,2.137605088762939,1.0609445571899414,0.01382521167397499,0.052870213985443115,0.9950377345085144,0.01492737140506506
87,24,X3,-4.234874396142968,2.1191419465467334,1.0609920024871826,0.01355503499507904,0.04559149965643883,0.9842810034751892,0.014722405932843685
88,0,X1,-1.5458981621817394,17.056464418768883,1.0610827207565308,7.256495952606201,4.13273811340332,4.435237407684326,0.17091022431850433
88,1,X4,4.24150091664853,10.456392288208008,1.0614261627197266,4.365721702575684,0.5471214056015015,4.083066463470459,0.3990565538406372
88,2,X2,0.3810831696436665,7.559482499957085,1.066269874572754,2.1164324283599854,0.4010113775730133,3.7490925788879395,0.22667624056339264
88,3,X5,1.2607146107699823,4.681520789861679,1.061547040939331,0.07060690969228745,0.31067588925361633,3.1777708530426025,0.060920096933841705
88,4,X3,-3.9924512201749893,4.3468825444579124,1.0612826347351074,0.04220164567232132,0.27326688170433044,2.9300928115844727,0.0400385707616806
88,5,X1,2.0569183054108677,4.063949428498745,1.0613014698028564,0.03442709520459175,0.23602356016635895,2.707489490509033,0.024707812815904617
88,6,X4,-3.1847382855948867,3.590430660173297,1.0609338283538818,0.020500872284173965,0.1750771850347519,2.313610315322876,0.02030845917761326
88,7,X2,-3.152685683008537,3.361861828714609,1.0614668130874634,0.01921847276389599,0.12072429060935974,2.1412127017974854,0.019239550456404686
88,8,X5,3.8406936262103546,3.196212749928236,1.0613194704055786,0.01834068074822426,0.11035728454589844,1.9876277446746826,0.01856756955385208
88,9,X3,-0.05059143390672283,2.9045783188194036,1.0610852241516113,0.016590744256973267,0.08447760343551636,1.7250770330429077,0.01734771393239498
88,10,X1,3.1280811009253995,2.8646705113351345,1.061073899269104,0.01692156121134758,0.15458397567272186,1.61516273021698,0.01692834496498108
88,11,X4,-0.7391913756158512,2.7498589493334293,1.0609065294265747,0.016008947044610977,0.1379232108592987,1.5181629657745361,0.016857296228408813
88,12,X2,-3.7017826984735134,2.5766004100441933,1.0610202550888062,0.014587178826332092,0.1266370564699173,1.3586814403533936,0.01567447930574417
88,13,X5,4.825322839391976,2.5079016583040357,1.0609626770019531,0.014056837186217308,0.12364952266216278,1.294132113456726,0.015100507996976376
88,14,X3,-0.1709558656809751,2.4490500250831246,1.0609464645385742,0.01363300159573555,0.1216193214058876,1.2383017539978027,0.01454948354512453
88,15,X1,0.4319375911974763,2.3501683603972197,1.060896873474121,0.012811696156859398,0.1131095290184021,1.1496055126190186,0.013744749128818512
88,16,X4,-3.5649999067766744,2.3131713876500726,1.0609833002090454,0.012601703405380249,0.11066871136426926,1.1153564453125,0.013561227358877659
88,17,X2,-1.8961526185101363,2.283585418947041,1.061208724975586,0.012385728769004345,0.11023262143135071,1.0863758325576782,0.013382511213421822
88,18,X5,-3.9084405452709214,2.2329861763864756,1.0613137483596802,0.012010722421109676,0.10466890782117844,1.042003870010376,0.012988927774131298
88,19,X3,1.7089802370653722,2.214304610155523,1.0612149238586426,0.011834853328764439,0.10278157144784927,1.025664210319519,0.01280905120074749
88,20,X1,-3.861869110431969,2.2342876102775335,1.0612114667892456,0.011527515016496181,0.13648809492588043,1.0124189853668213,0.012641548179090023
88,21,X4,1.7771903225941479,2.190299422480166,1.0610840320587158,0.011269859038293362,0.1121506616473198,0.9933929443359375,0.012401925399899483
88,22,X2,-0.3239359460568867,2.1791871562600136,1.0610233545303345,0.011146847158670425,0.10787838697433472,0.9868342876434326,0.012304279953241348
88,23,X5,1.378332568677588,2.167354458011687,1.0609394311904907,0.011032678186893463,0.1013028472661972,0.981847882270813,0.012231619097292423
88,24,X3,-0.20780802021577838,2.1426458042114973,1.0609383583068848,0.01090150699019432,0.08333641290664673,0.9754080772399902,0.012061448767781258
89,0,X1,0.154266968312756,9.970184557139874,1.0610827207565308,2.5353200435638428,1.8148776292800903,4.435400485992432,0.123503677546978
89,1,X4,-3.487298882572426,6.353854760527611,1.062033772468567,0.6152257919311523,0.4986882507801056,4.08396053314209,0.0939464122056961
89,2,X2,-4.396820214349795,5.566960036754608,1.0635842084884644,0.13653041422367096,0.5308523178100586,3.743243932723999,0.09274916350841522
89,3,X5,-1.88431882968621,4.782657973468304,1.062772274017334,0.04878391698002815,0.4661638140678406,3.1442885398864746,0.06064942851662636
89,4,X3,-2.309596399477354,4.353331200778484,1.0648128986358643,0.04230456426739693,0.3161788880825043,2.8822367191314697,0.04779813066124916
89,5,X1,3.68562655635907,4.196215204894543,1.064666986465454,0.037140268832445145,0.40736880898475647,2.6491384506225586,0.037900689989328384
89,6,X4,-4.273498089975504,3.716416846960783,1.0633025169372559,0.027589712291955948,0.3403642475605011,2.2531185150146484,0.03204185515642166
89,7,X2,1.6582720910935622,3.5303190536797047,1.0616382360458374,0.024010641500353813,0.3284694254398346,2.0870869159698486,0.029113834723830223
89,8,X5,-0.5144535841194964,3.361828200519085,1.0615451335906982,0.02146708406507969,0.31306761503219604,1.9385591745376587,0.027189193293452263
