episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,0,X5,-0.5562749900142622,10.369284361600876,0.986663281917572,3.3916187286376953,0.43847015500068665,4.578075408935547,0.974456787109375
83,1,X4,-0.5782564411659945,7.786706924438477,0.9842240810394287,1.4912364482879639,0.3184232711791992,4.222467422485352,0.7703557014465332
83,2,X5,-0.5061173149722009,6.323655277490616,0.9795802235603333,0.42638012766838074,0.260451078414917,3.87966251373291,0.7775813341140747
83,3,X4,-0.4880282941347769,4.601025326177478,0.9831884503364563,0.02785533480346203,0.1390945166349411,3.293790578842163,0.15709644556045532
83,4,X4,-0.41787476463645035,4.250039445236325,0.9813528060913086,0.02063141204416752,0.10346553474664688,3.046355724334717,0.09823396801948547
83,5,X5,-1.9238665865988207,3.966364674270153,0.9828901290893555,0.01784823089838028,0.08379976451396942,2.8172061443328857,0.06462040543556213
83,6,X5,-0.39572519356059377,3.512868570163846,0.9794788360595703,0.01438579149544239,0.0657358467578888,2.413248062133789,0.04002003371715546
83,7,X4,-2.058040507522366,3.3235706351697445,0.9796954393386841,0.013133149594068527,0.06050067022442818,2.2375361919403076,0.03270518407225609
83,8,X5,-0.4690308119913561,3.1558778965845704,0.9803191423416138,0.012227375991642475,0.057043179869651794,2.079118013381958,0.02717018499970436
83,9,X4,-2.0550327911086885,2.872752830386162,0.9802803993225098,0.011190233752131462,0.0507817342877388,1.8103440999984741,0.020156363025307655
83,10,X4,-0.6213972500757383,2.755748013034463,0.9801355600357056,0.010920174419879913,0.04914511740207672,1.6976398229599,0.017907338216900826
83,11,X4,-0.5648517287806206,2.653870828449726,0.9804047346115112,0.01076439954340458,0.04778188467025757,1.5982352495193481,0.016684560105204582
83,12,X4,-0.38388907916231313,2.4844556394964457,0.9804226160049438,0.010558560490608215,0.04459770768880844,1.4341108798980713,0.014765875414013863
83,13,X4,-0.5311921960849741,2.4151405235752463,0.9801009893417358,0.01046315860003233,0.04331566020846367,1.3672969341278076,0.013963781297206879
83,14,X4,-0.44226135402705763,2.3560081105679274,0.9804652333259583,0.010410821996629238,0.042065009474754333,1.3096977472305298,0.013369298540055752
83,15,X4,-1.5867932712560384,2.261698266491294,0.9805566668510437,0.010282475501298904,0.03980134427547455,1.2186647653579712,0.012393014505505562
83,16,X5,-1.4919986633849276,2.2242780569940805,0.9799323081970215,0.010233466513454914,0.03854073956608772,1.183530330657959,0.012041212059557438
83,17,X4,-2.095614505216446,2.193289172835648,0.9799279570579529,0.010202123783528805,0.037312015891075134,1.1540849208831787,0.011762155219912529
83,18,X4,2.961070595885641,2.145775412209332,0.9802784323692322,0.01016255933791399,0.034322589635849,1.109762191772461,0.011249639093875885
83,19,X3,-1.43831857430145,2.127854475751519,0.9798994064331055,0.010144506581127644,0.03297584131360054,1.0937563180923462,0.01107840333133936
83,20,X5,-4.449505929959524,2.113934762775898,0.9801748394966125,0.010143022984266281,0.03170062601566315,1.0809874534606934,0.010928820818662643
83,21,X1,2.4262036025288682,2.092073019593954,0.9797152876853943,0.01009953673928976,0.028771549463272095,1.0628794431686401,0.010607202537357807
83,22,X4,3.5632664776872427,2.084046047180891,0.9794808626174927,0.010085518471896648,0.027481408789753914,1.0565755367279053,0.010422720573842525
83,23,X5,3.6249279801607788,2.077919247560203,0.9795737266540527,0.010072520934045315,0.02611730434000492,1.0518652200698853,0.010290475562214851
83,24,X4,-1.9965866696068675,2.0688432212918997,0.9794479012489319,0.010068252682685852,0.023789377883076668,1.0458341836929321,0.009703505784273148
84,0,X4,-0.5043945967967218,13.386671960353851,0.9865594506263733,3.3092987537384033,1.1503251791000366,4.961735248565674,2.9787533283233643
84,1,X5,-0.4081535484148894,10.286984831094742,0.9811781048774719,1.4116588830947876,0.3404786288738251,4.577974796295166,2.975694417953491
84,2,X5,-0.4904180491194726,8.709404677152634,0.9808905720710754,0.25860682129859924,0.2693014144897461,4.225381374359131,2.975224494934082
84,3,X5,-0.4133171729230208,5.054652521386743,0.9853452444076538,0.023574450984597206,0.18131673336029053,3.603954553604126,0.2604615390300751
84,4,X5,3.028431989497589,4.6053505558520555,0.9885378479957581,0.021404610946774483,0.14891882240772247,3.3312597274780273,0.1152295470237732
84,5,X5,-4.5435899470694165,4.29003931581974,0.988020658493042,0.019531339406967163,0.12391000986099243,3.080798387527466,0.07777892053127289
84,6,X5,-0.5733381204831968,3.763548094779253,0.9792712926864624,0.015601947903633118,0.09318719059228897,2.638780355453491,0.036707308143377304
84,7,X5,-0.47893466087697767,3.5481530968099833,0.9794324636459351,0.014209695160388947,0.08350008726119995,2.4439432621002197,0.02706758864223957
84,8,X5,-2.0697517139813013,3.3590271836146712,0.9800551533699036,0.0130890728905797,0.07620015740394592,2.267716646194458,0.021966153755784035
84,9,X5,-0.37645453619602604,3.0441090939566493,0.9791774153709412,0.01161197293549776,0.06696316599845886,1.9694393873214722,0.01691715233027935
84,10,X5,-0.028028433709175266,2.913574917241931,0.979192852973938,0.01113509014248848,0.06449498981237411,1.8430432081222534,0.01570877619087696
84,11,X5,-0.5248319032750037,2.7986651258543134,0.9791975617408752,0.010831868276000023,0.06279448419809341,1.730886459350586,0.014954752288758755
84,12,X4,-0.5430713782969099,2.6077720830217004,0.9791625738143921,0.01041289884597063,0.06082497537136078,1.5434226989746094,0.013948936015367508
84,13,X5,-0.42457847149545447,2.5290930969640613,0.97917240858078,0.010280455462634563,0.059961721301078796,1.466079831123352,0.01359868049621582
84,14,X5,-0.49774206797321996,2.461880133487284,0.9791759848594666,0.010189013555645943,0.059679266065359116,1.3995121717453003,0.01332369726151228
84,15,X5,-2.018599882915796,2.352516958490014,0.9791840314865112,0.010055877268314362,0.05936933308839798,1.2911196947097778,0.012788021937012672
84,16,X4,-0.5081538962641198,2.3081630812957883,0.979171872138977,0.010017846710979939,0.05909034609794617,1.2473907470703125,0.012492269277572632
84,17,X4,-0.583195713602711,2.2706025233492255,0.9791776537895203,0.009980110451579094,0.05901704728603363,1.2101311683654785,0.012296543456614017
84,18,X4,-1.5801072912145546,2.2120746122673154,0.9791683554649353,0.009933152236044407,0.05850262567400932,1.1523829698562622,0.012087509036064148
84,19,X5,-1.596543044761097,2.189818278886378,0.9791659116744995,0.009907419793307781,0.058346979320049286,1.1304476261138916,0.011950341984629631
84,20,X5,-1.5447741178009085,2.1711596408858895,0.9791625142097473,0.009890306740999222,0.058146096765995026,1.1121126413345337,0.011848081834614277
84,21,X4,2.928985636283857,2.1432553976774216,0.9791706800460815,0.00985806155949831,0.05790892615914345,1.084682822227478,0.011634907685220242
84,22,X5,2.97156190966847,2.1330589996650815,0.9791693091392517,0.009857503697276115,0.057794686406850815,1.074722409248352,0.011515091173350811
84,23,X5,-3.491184941615142,2.124973707832396,0.9791634678840637,0.009851975366473198,0.05774062126874924,1.066807508468628,0.011410134844481945
84,24,X5,-0.5038747438320027,2.1130652679130435,0.979242205619812,0.00983509048819542,0.05721907317638397,1.0555517673492432,0.011217131279408932
85,0,X5,-1.453672925998713,10.775559484958649,0.9793354868888855,2.7547574043273926,1.0488910675048828,4.578090667724609,1.4144848585128784
85,1,X5,-1.5177823786390923,7.794112950563431,0.9888762831687927,0.8019638657569885,0.36031094193458557,4.2284770011901855,1.4144848585128784
85,2,X4,-1.4359431619175205,6.52925693243742,0.981381356716156,0.1008259579539299,0.28679144382476807,3.9051225185394287,1.2551356554031372
85,3,X5,-1.6192701049870846,4.728828448802233,0.9791752696037292,0.028198573738336563,0.21217116713523865,3.319650650024414,0.18963278830051422
85,4,X5,-2.04911226998935,4.380747804418206,0.9792096018791199,0.02466663159430027,0.17948515713214874,3.0600779056549072,0.1373085081577301
85,5,X5,0.06358549205041286,4.075909789651632,0.9806272387504578,0.021729756146669388,0.14832843840122223,2.8238472938537598,0.10137706249952316
85,6,X4,-1.3797948981247972,3.5724091101437807,0.9806959629058838,0.015837835147976875,0.09701315313577652,2.416480541229248,0.06238161772489548
85,7,X5,2.880687650211304,3.3656129045411944,0.9807210564613342,0.012422873638570309,0.07848291844129562,2.241126537322998,0.05285951867699623
85,8,X4,-1.5367013427400436,3.189453396014869,0.9811907410621643,0.011119416914880276,0.06633277237415314,2.0838255882263184,0.046984877437353134
85,9,X5,-1.5094876203502545,2.902866203337908,0.9825717210769653,0.010325025767087936,0.052713941782712936,1.819393515586853,0.03786199912428856
85,10,X4,-0.49260587444272874,2.7849035654217005,0.9822764992713928,0.010205669328570366,0.04934428632259369,1.7086869478225708,0.0343901626765728
85,11,X4,-2.0240421194431644,2.683173834346235,0.9835850596427917,0.01015774067491293,0.04707644507288933,1.6110283136367798,0.03132627531886101
85,12,X4,2.8856982008542946,2.5129875289276242,0.9825377464294434,0.01001820433884859,0.04405426234006882,1.4498441219329834,0.02653319388628006
85,13,X5,0.09584972771952885,2.443525199778378,0.9822406768798828,0.010015196166932583,0.04287837818264961,1.3839008808135986,0.02449006773531437
85,14,X4,-1.933739658717022,2.3834942607209086,0.981945812702179,0.00996458064764738,0.041900601238012314,1.3268733024597168,0.022809963673353195
85,15,X5,-1.914386473208558,2.2862385036423802,0.9806772470474243,0.009919836185872555,0.04034902900457382,1.2351670265197754,0.020125364884734154
85,16,X4,2.8863665854903555,2.2484747851267457,0.9805654883384705,0.00989240687340498,0.03938645124435425,1.1995999813079834,0.019030457362532616
85,17,X5,2.9663345439535016,2.2169176004827023,0.9807449579238892,0.009873535484075546,0.03859604522585869,1.1696038246154785,0.018099237233400345
85,18,X4,-0.4983210657879154,2.167716210708022,0.9810649156570435,0.009849822148680687,0.03713149577379227,1.123242974281311,0.01642700284719467
85,19,X5,-1.4251417025904807,2.1479544956237078,0.9805275797843933,0.009849593043327332,0.03640778362751007,1.105456829071045,0.015712710097432137
85,20,X4,-4.542389251968776,2.1332609998062253,0.9799992442131042,0.009840765036642551,0.03559209406375885,1.0909440517425537,0.01688484475016594
85,21,X3,-1.4166488065043192,2.109556794166565,0.9802501201629639,0.009836004115641117,0.03407590091228485,1.0699315071105957,0.015463261865079403
85,22,X4,-1.413578243291513,2.100979791022837,0.9804210066795349,0.009821959771215916,0.03333650529384613,1.0624542236328125,0.014946095645427704
85,23,X5,-2.0723826226609363,2.094038843177259,0.9805041551589966,0.009814093820750713,0.03265226632356644,1.0566095113754272,0.01445881649851799
85,24,X4,-0.4008914493711093,2.083289855159819,0.9796732068061829,0.009786865673959255,0.031477171927690506,1.0487614870071411,0.01359112374484539
86,0,X4,-2.0795791999652633,11.874036133289337,0.9862890839576721,3.4922683238983154,0.9531576633453369,4.961735248565674,1.4805858135223389
86,1,X4,-2.093549393769586,9.96568712592125,0.9843796491622925,2.1166069507598877,0.40662238001823425,4.961735248565674,1.4963428974151611
86,2,X4,-1.9503540896473617,8.539852291345596,0.9801033139228821,0.7933408617973328,0.2892008125782013,4.961735248565674,1.5154720544815063
86,3,X4,-1.8888721841053528,6.029861085116863,0.9827631711959839,0.014077045023441315,0.16423512995243073,4.577887058258057,0.2908986806869507
86,4,X4,-1.4969812540051926,5.5452208975329995,0.9826570749282837,0.0133358770981431,0.12015873938798904,4.221444129943848,0.20762507617473602
86,5,X4,-1.9085865025261328,5.126687274314463,0.9825651049613953,0.013076276518404484,0.0903097540140152,3.892104387283325,0.148631751537323
86,6,X4,3.1051523774301937,4.4265903467312455,0.9791663885116577,0.012909614481031895,0.058285899460315704,3.318108081817627,0.05812036246061325
86,7,X4,5.0,4.169288446195424,0.9794133305549622,0.012838889844715595,0.05218517407774925,3.070239543914795,0.054611507803201675
86,8,X4,-2.1240893140202983,3.922921957448125,0.9794684052467346,0.012811051681637764,0.04831056296825409,2.8423285484313965,0.04000338912010193
86,9,X4,-0.5626062550795012,3.508470135740936,0.9795523285865784,0.012683137319982052,0.044124241918325424,2.446995735168457,0.025114692747592926
86,10,X4,-2.1079328543804556,3.3329958682879806,0.9792571663856506,0.012608193792402744,0.043207574635744095,2.2777371406555176,0.020185792818665504
86,11,X4,-1.9541679081461703,3.175030192360282,0.9791625738143921,0.012530867010354996,0.04120102897286415,2.1242308616638184,0.01790486089885235
86,12,X4,-0.5476812539700731,2.9068607361987233,0.9791791439056396,0.012382672168314457,0.03992754966020584,1.86099112033844,0.014380250126123428
86,13,X4,3.0697998753630125,2.793620686046779,0.9792982935905457,0.0123043954372406,0.03930927813053131,1.7494463920593262,0.013262326829135418
86,14,X4,-1.9042005356208656,2.693212783895433,0.9794249534606934,0.012239066883921623,0.038722388446331024,1.6500595808029175,0.012766794301569462
86,15,X4,-0.11912080714730158,2.525718530640006,0.9793066382408142,0.012076273560523987,0.037478551268577576,1.484870195388794,0.011986872181296349
86,16,X5,-1.502850985784525,2.4569997545331717,0.9793386459350586,0.012029284611344337,0.03683425113558769,1.416998267173767,0.01179930567741394
86,17,X4,2.9905010598395094,2.3968537356704473,0.9792320132255554,0.011968203820288181,0.03630784526467323,1.3576174974441528,0.011728175915777683
86,18,X4,-0.02950938760243299,2.299178254790604,0.9791733026504517,0.011853285133838654,0.03521854802966118,1.2614585161209106,0.011474602855741978
86,19,X4,-1.3890474578746486,2.260137611068785,0.979171872138977,0.011791830882430077,0.03472050651907921,1.22319757938385,0.011255822144448757
86,20,X4,-4.567802051631759,2.228300491347909,0.9791731238365173,0.0117344306781888,0.03421518951654434,1.1905333995819092,0.012644347734749317
86,21,X4,-2.0639386932533372,2.1761822374537587,0.9791718125343323,0.011609084904193878,0.03324047103524208,1.140287160873413,0.011873708106577396
86,22,X4,-2.093763785932932,2.1564101800322533,0.9791633486747742,0.011535140685737133,0.03278036043047905,1.1215053796768188,0.011425950564444065
86,23,X4,3.4316744863499413,2.1395916454494,0.9791649580001831,0.011467140167951584,0.03230826184153557,1.1058204174041748,0.010830868035554886
86,24,X4,-0.08414816838199574,2.114479798823595,0.9791784286499023,0.011255098506808281,0.03156672790646553,1.0820001363754272,0.010479407384991646
87,0,X4,-1.9286474363010337,10.91313636302948,0.9879672527313232,1.7739988565444946,2.0366222858428955,4.961735248565674,1.1528127193450928
87,1,X4,-1.9236280550510145,8.274352550506592,0.9910001754760742,0.2999956011772156,0.8741962313652039,4.961735248565674,1.1474252939224243
87,2,X4,-4.576546014980804,7.681822827085853,0.9809805750846863,0.0289603378623724,0.3916792869567871,4.961735248565674,1.318467378616333
87,3,X4,-2.0298587181074175,5.9996806643903255,0.9829619526863098,0.0234985314309597,0.23517632484436035,4.578027248382568,0.18001660704612732
87,4,X4,-4.458253793436523,5.5137257389724255,0.9805338978767395,0.021426457911729813,0.17583653330802917,4.222206115722656,0.11372273415327072
87,5,X4,-1.5935234563054932,5.094320585951209,0.9798008799552917,0.019552676007151604,0.13019691407680511,3.8939661979675293,0.0708039179444313
87,6,X4,3.6201998088837906,4.418063702061772,0.9792357087135315,0.01636662147939205,0.07401375472545624,3.3109560012817383,0.03749161586165428
87,7,X4,-2.013299340634194,4.139237501658499,0.9792110323905945,0.012980968691408634,0.060795318335294724,3.053806781768799,0.03244340047240257
87,8,X4,-2.115197690195444,3.8936527725309134,0.9793413281440735,0.01239706575870514,0.052824363112449646,2.8197543621063232,0.02933565340936184
87,9,X4,-1.3962918584371773,3.476662856526673,0.9792698621749878,0.011981288902461529,0.04411947727203369,2.417294979095459,0.023997249081730843
