episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
32,24,X3,1.7135787654133878,1.9821913382038474,0.9880234003067017,0.010141599923372269,0.011650684289634228,0.9626611471176147,0.009714506566524506,0.8384900007396937,0.9880234003067017,0.9626611471176147,0.020359747111797333,0.41149261593818665,0.016500728204846382,50000,0,64000,114000
33,0,X1,0.07603896199058635,9.988774292171001,0.9869749546051025,3.3675215244293213,1.1948539018630981,4.417783737182617,0.021640174090862274,27.289057064056397,0.9869749546051025,4.417783737182617,19.105915069580078,4.4010910987854,2.701099157333374,50000,0,64000,114000
33,1,X4,2.9346373578523792,4.851798045448959,1.0091687440872192,0.011484812013804913,0.055322617292404175,3.7567949295043945,0.019026942551136017,5.220657478645444,1.0091687440872192,3.7567949295043945,0.016140924766659737,1.7943767309188843,2.456947088241577,50000,0,64000,114000
33,2,X2,-1.5478246155521247,4.2649615509435534,0.9992531538009644,0.011695181019604206,0.037407487630844116,3.199770927429199,0.01683480106294155,3.546881837956607,0.9992531538009644,3.199770927429199,0.012600536458194256,0.5926879644393921,2.1017885208129883,50000,0,64000,114000
33,3,X5,4.65810883516351,3.3778905468061566,0.9870222806930542,0.010610103607177734,0.013546979986131191,2.3561196327209473,0.010591549798846245,1.0208771063014865,0.9870222806930542,2.3561196327209473,0.012318755500018597,0.27129313349723816,0.06863683462142944,50000,0,64000,114000
33,4,X3,3.3401779471281774,3.065368908457458,0.9867182970046997,0.010611132718622684,0.013079706579446793,2.0442612171173096,0.010698555037379265,0.9193478528410197,0.9867182970046997,2.0442612171173096,0.014442862942814827,0.2212955206632614,0.07741356641054153,50000,0,64000,114000
33,5,X1,-1.4780814696547395,2.809389873407781,0.986727774143219,0.010599660687148571,0.013312754221260548,1.787201166152954,0.01154851820319891,1.1011819951236248,0.986727774143219,1.787201166152954,0.015466120094060898,0.24314318597316742,0.28778690099716187,50000,0,64000,114000
33,6,X4,-0.8484790617777449,2.435507354326546,0.987346351146698,0.010356711223721504,0.012784899212419987,1.415150761604309,0.009868631139397621,1.2216827845200897,0.987346351146698,1.415150761604309,0.01414442714303732,0.2341151386499405,0.4929237961769104,50000,0,64000,114000
33,7,X2,-0.2698376512249929,2.3066295785829425,0.9874902367591858,0.01038478221744299,0.012802798300981522,1.2860866785049438,0.009865082800388336,1.1279066156595945,0.9874902367591858,1.2860866785049438,0.013865543529391289,0.25651073455810547,0.40281495451927185,50000,0,64000,114000
33,8,X5,-0.38297829884142676,2.208857628516853,0.9869576692581177,0.010374641045928001,0.012751861475408077,1.1889424324035645,0.009831024333834648,1.198474081978202,0.9869576692581177,1.1889424324035645,0.015495708212256432,0.2870181202888489,0.46078023314476013,50000,0,64000,114000
33,9,X3,-3.1911405023965154,2.086967355571687,0.9882310032844543,0.010329868644475937,0.012553554959595203,1.0661474466323853,0.009705482050776482,1.509718543663621,0.9882310032844543,1.0661474466323853,0.01833384670317173,0.3334582448005676,0.7470507621765137,50000,0,64000,114000
33,10,X1,2.377264054170464,2.0509500447660685,0.9882239699363708,0.010297887958586216,0.01193265337496996,1.0307973623275757,0.00969817116856575,1.5667141653597354,0.9882239699363708,1.0307973623275757,0.018552634865045547,0.2519548535346985,0.8924024105072021,50000,0,64000,114000
33,11,X4,1.3278662059555693,2.0268191751092672,0.9888319373130798,0.010321054607629776,0.012036117725074291,1.0059428215026855,0.009687243960797787,1.3517608359456061,0.9888319373130798,1.0059428215026855,0.019046999514102936,0.2912956178188324,0.6424632668495178,50000,0,64000,114000
33,12,X2,-4.881583351940256,1.997521567158401,0.9871343970298767,0.010394272394478321,0.011766107752919197,0.9786254167556763,0.009601373225450516,1.2601551186293363,0.9871343970298767,0.9786254167556763,0.02084927074611187,0.19028475880622864,0.6558691263198853,50000,0,64000,114000
33,13,X5,-4.534646309630607,1.9900527764111757,0.9871009588241577,0.010336545296013355,0.011933368630707264,0.9710935950279236,0.00958830863237381,1.2991795003414155,0.9871009588241577,0.9710935950279236,0.017891600728034973,0.18656714260578156,0.7030818462371826,50000,0,64000,114000
33,14,X3,-2.4418372281975262,1.9849003786221147,0.987045168876648,0.010371162556111813,0.011945882812142372,0.9659541845321655,0.009583979845046997,1.4542142931371926,0.987045168876648,0.9659541845321655,0.01649780012667179,0.18335358798503876,0.8637630343437195,50000,0,64000,114000
33,15,X1,3.1177486756213053,1.9787353938445449,0.9869146943092346,0.01025996170938015,0.01187789998948574,0.9600813984870911,0.009601439349353313,1.3822644215077162,0.9869146943092346,0.9600813984870911,0.017148716375231743,0.1697014719247818,0.8060150146484375,50000,0,64000,114000
33,16,X4,-2.470738301851844,1.9771745521575212,0.9869105815887451,0.010256613604724407,0.011891447007656097,0.9585690498352051,0.009546860121190548,0.6572103021666408,0.9869105815887451,0.9585690498352051,0.014669644646346569,0.1965780407190323,0.05686669051647186,50000,0,64000,114000
33,17,X2,4.486342815435458,1.9761962369084358,0.9869140386581421,0.01026254240423441,0.011878370307385921,0.9576164484024048,0.009524837136268616,0.6443110531195998,0.9869140386581421,0.9576164484024048,0.014537944458425045,0.1760893613100052,0.06477764993906021,50000,0,64000,114000
33,18,X5,3.9921392531789053,1.9765437049791217,0.9872246384620667,0.010256743989884853,0.011803217232227325,0.95741868019104,0.009840425103902817,0.6092114018276333,0.9872246384620667,0.95741868019104,0.014912431128323078,0.13580924272537231,0.06956106424331665,50000,0,64000,114000
33,19,X3,-1.1346040760972906,1.9764084527269006,0.9873987436294556,0.01025630347430706,0.011802956461906433,0.9574595093727112,0.009490939788520336,0.6364078219980002,0.9873987436294556,0.9574595093727112,0.015868118032813072,0.16419339179992676,0.06737466156482697,50000,0,64000,114000
33,20,X1,-3.9395421364026406,1.9760913187637925,0.9873978495597839,0.010250222869217396,0.011730857193470001,0.9572207927703857,0.00949159637093544,0.6052438342943788,0.9873978495597839,0.9572207927703857,0.010958069004118443,0.14487823843955994,0.06048379838466644,50000,0,64000,114000
33,21,X4,-3.0304835298460917,1.9763595219701529,0.9879064559936523,0.010258817113935947,0.01171923242509365,0.9570165276527405,0.009458488784730434,0.5677160903811455,0.9879064559936523,0.9570165276527405,0.009646350517868996,0.15484704077243805,0.014238102361559868,50000,0,64000,114000
33,22,X2,3.828816909670188,1.9762374153360724,0.9879929423332214,0.010253394953906536,0.011754688806831837,0.9567896723747253,0.009446716867387295,0.5498685188591481,0.9879929423332214,0.9567896723747253,0.011287607252597809,0.1345749944448471,0.015049394220113754,50000,0,64000,114000
33,23,X5,-3.188817237325968,1.976330567151308,0.9877419471740723,0.01024659350514412,0.011783319525420666,0.9571191072463989,0.009439599700272083,0.5514704428613186,0.9877419471740723,0.9571191072463989,0.011041932739317417,0.13665932416915894,0.014796975068747997,50000,0,64000,114000
33,24,X3,-0.3368711628647958,1.9760346515104175,0.9872792959213257,0.010195138864219189,0.011786827817559242,0.9573168754577637,0.009456513449549675,0.5495741050690413,0.9872792959213257,0.9573168754577637,0.010395223274827003,0.1343415528535843,0.015918094664812088,50000,0,64000,114000
34,0,X1,4.23349812683216,7.760530017316341,0.9869749546051025,1.6758488416671753,0.6507576704025269,4.417896270751953,0.029052279889583588,18.80352118015289,0.9869749546051025,4.417896270751953,9.177017211914062,7.361390113830566,1.184139609336853,50000,0,64000,114000
34,1,X4,4.769843949472694,4.905302514322102,1.019624948501587,0.01180036086589098,0.1007896140217781,3.7572972774505615,0.015790313482284546,4.754908369667828,1.019624948501587,3.7572972774505615,0.013161336071789265,2.992964267730713,0.7933983206748962,50000,0,64000,114000
34,2,X2,1.6985468644371347,4.315176018513739,1.0026402473449707,0.010508563369512558,0.06947381049394608,3.2209243774414062,0.011629019863903522,2.633003858663142,1.0026402473449707,3.2209243774414062,0.0156070152297616,1.1784272193908691,0.5942566990852356,50000,0,64000,114000
34,3,X5,-4.8224153629009905,3.417129758745432,0.9875040650367737,0.010252504609525204,0.019014377146959305,2.3897881507873535,0.010570661164820194,1.9020783312618734,0.9875040650367737,2.3897881507873535,0.009918037801980972,1.0769234895706177,0.13977836072444916,50000,0,64000,114000
34,4,X3,1.4358770728086077,3.0925116520375013,0.9881066679954529,0.010205128230154514,0.01875072903931141,2.064983606338501,0.010465520434081554,1.8162637520581484,0.9881066679954529,2.064983606338501,0.010122383013367653,1.0790730714797974,0.1164502426981926,50000,0,64000,114000
34,5,X1,-1.4960068309026866,2.8364389715716243,0.9881312251091003,0.010183136910200119,0.018815482035279274,1.8089227676391602,0.010386359877884388,2.041036107763648,0.9881312251091003,1.8089227676391602,0.010898558422923088,1.3591992855072021,0.1115274652838707,50000,0,64000,114000
34,6,X4,3.5147781373513816,2.4713413808494806,0.9905979633331299,0.010148672387003899,0.018384883180260658,1.4419729709625244,0.010236890986561775,2.273429102636874,0.9905979633331299,1.4419729709625244,0.01192288938909769,1.7050639390945435,0.06992808729410172,50000,0,64000,114000
34,7,X2,-2.5484492290970904,2.345272656530142,0.9899205565452576,0.010143267922103405,0.018362373113632202,1.3166382312774658,0.010208227671682835,1.3159342491999269,0.9899205565452576,1.3166382312774658,0.011034526862204075,0.6193634271621704,0.2242245376110077,50000,0,64000,114000
34,8,X5,0.3676983993696661,2.2469514571130276,0.9896405935287476,0.010142249055206776,0.01828956976532936,1.2186635732650757,0.010215471498668194,1.3466487646102907,0.9896405935287476,1.2186635732650757,0.011999621987342834,0.6923997402191162,0.20058856904506683,50000,0,64000,114000
34,9,X3,-3.1907604392019637,2.1185231814160943,0.9890228509902954,0.010116828605532646,0.017867429181933403,1.0914499759674072,0.010066096670925617,1.3107296280562877,0.9890228509902954,1.0914499759674072,0.01032472774386406,0.5660590529441833,0.31825128197669983,50000,0,64000,114000
34,10,X1,-1.29030987834701,2.0795664731413126,0.989021897315979,0.010117403231561184,0.01787378266453743,1.0522984266281128,0.010254963301122189,1.400400660559535,0.989021897315979,1.0522984266281128,0.01048770360648632,0.5646688342094421,0.4169800579547882,50000,0,64000,114000
34,11,X4,-3.487380354261953,2.0505450945347548,0.9880802035331726,0.010106509551405907,0.017810598015785217,1.0243933200836182,0.010154463350772858,0.94757608640939,0.9880802035331726,1.0243933200836182,0.010852457024157047,0.4953925907611847,0.03883633390069008,50000,0,64000,114000
34,12,X2,-2.272218866274023,2.0168413585051894,0.9873653054237366,0.010121052153408527,0.01746196486055851,0.9918906092643738,0.01000242680311203,0.9158617231994868,0.9873653054237366,0.9918906092643738,0.010929448530077934,0.4792805314064026,0.02980056032538414,50000,0,64000,114000
34,13,X5,4.471599491662683,2.006751487031579,0.9874799847602844,0.010115481913089752,0.01740989089012146,0.9817885160446167,0.009957613423466682,0.954444419965148,0.9874799847602844,0.9817885160446167,0.009586295112967491,0.517928421497345,0.033076003193855286,50000,0,64000,114000
34,14,X3,-3.3504170055467766,2.0009824773296714,0.9886766076087952,0.010119829326868057,0.017401592805981636,0.9748574495315552,0.009926998056471348,0.9282434722408652,0.9886766076087952,0.9748574495315552,0.009653610177338123,0.49803251028060913,0.027850540354847908,50000,0,64000,114000
34,15,X1,0.6139842472446322,1.9931666012853384,0.9884290099143982,0.010113989934325218,0.017383327707648277,0.9674459099769592,0.009794363752007484,0.8900555342435837,0.9884290099143982,0.9674459099769592,0.009791441261768341,0.4658081829547882,0.023280926048755646,50000,0,64000,114000
34,16,X4,3.550316321053174,1.991698956117034,0.9889739155769348,0.01010836474597454,0.017339570447802544,0.9655153751373291,0.009761730208992958,0.8091890236362815,0.9889739155769348,0.9655153751373291,0.01017253752797842,0.38619548082351685,0.02192314714193344,50000,0,64000,114000
34,17,X2,-1.3374845245714617,1.9899011477828026,0.9887316823005676,0.010098844766616821,0.017277980223298073,0.9640385508537292,0.009754089638590813,0.8017449205741286,0.9887316823005676,0.9640385508537292,0.009911433793604374,0.38017964363098145,0.021099796518683434,50000,0,64000,114000
34,18,X5,-4.612976617744151,1.9890424739569426,0.9889875650405884,0.010082093998789787,0.017248012125492096,0.9630076885223389,0.009717114269733429,0.8050006272271275,0.9889875650405884,0.9630076885223389,0.009962365962564945,0.38436999917030334,0.020269211381673813,50000,0,64000,114000
34,19,X3,-0.30526406336390455,1.988567785359919,0.9887992143630981,0.010079418309032917,0.017201077193021774,0.9627957940101624,0.009692281484603882,0.7877677295356988,0.9887992143630981,0.9627957940101624,0.008931402117013931,0.3715035319328308,0.01701379381120205,50000,0,64000,114000
34,20,X1,-3.290872592584657,1.9898463431745768,0.9888002276420593,0.010076289996504784,0.01875588856637478,0.9625336527824402,0.009680284187197685,0.8538784673437476,0.9888002276420593,0.9625336527824402,0.011112158186733723,0.43528270721435547,0.017216825857758522,50000,0,64000,114000
34,21,X4,-2.831516129287074,1.9867519354447722,0.987930417060852,0.010065460577607155,0.017146732658147812,0.961951732635498,0.009657592512667179,0.796054326184094,0.987930417060852,0.961951732635498,0.011255485936999321,0.382819265127182,0.012003145180642605,50000,0,64000,114000
34,22,X2,-0.20446229161722052,1.985691404901445,0.9876854419708252,0.010065270587801933,0.016925111413002014,0.9613697528839111,0.009645828045904636,0.9509971924126148,0.9876854419708252,0.9613697528839111,0.008748102933168411,0.5403152704238892,0.012122780084609985,50000,0,64000,114000
34,23,X5,1.611238563590308,1.9853831874206662,0.9875257015228271,0.010068731382489204,0.016918880864977837,0.9612202048301697,0.00964966882020235,0.9109161764383317,0.9875257015228271,0.9612202048301697,0.010135682299733162,0.5005333423614502,0.010497970506548882,50000,0,64000,114000
34,24,X3,4.238547974724192,1.9848074233159423,0.9871933460235596,0.010073383338749409,0.01695125177502632,0.9609128832817078,0.009676558896899223,0.8909319641068578,0.9871933460235596,0.9609128832817078,0.011299531906843185,0.47819092869758606,0.011820257641375065,50000,0,64000,114000
35,0,X1,-1.6415418343000288,13.773007605224848,0.9869749546051025,5.209752082824707,3.1095681190490723,4.41923713684082,0.047475311905145645,24.39488253593445,0.9869749546051025,4.41923713684082,16.698101043701172,5.823175430297852,0.7923636436462402,50000,0,64000,114000
35,1,X4,-0.44146959448631673,4.89935277402401,0.9947141408920288,0.014521043747663498,0.10037091374397278,3.7632715702056885,0.026475105434656143,5.048135581612587,0.9947141408920288,3.7632715702056885,0.05462177097797394,3.4294917583465576,0.612424910068512,50000,0,64000,114000
35,2,X2,0.2662228555836732,4.29798024892807,0.9884865283966064,0.012247247621417046,0.06913753598928452,3.208759307861328,0.019349629059433937,1.8239250462502241,0.9884865283966064,3.208759307861328,0.027894286438822746,0.6460961103439331,0.31048548221588135,50000,0,64000,114000
35,3,X5,3.4113521187407656,3.36125211045146,0.9906168580055237,0.010128254070878029,0.018815038725733757,2.3264174461364746,0.015274513512849808,1.3647550854831936,0.9906168580055237,2.3264174461364746,0.013471120968461037,0.4719439744949341,0.21593312919139862,50000,0,64000,114000
35,4,X3,3.411219457583538,3.037060751579702,0.9904166460037231,0.010133068077266216,0.01624537631869316,2.0073933601379395,0.012872301042079926,1.4152843149378898,0.9904166460037231,2.0073933601379395,0.014531818218529224,0.4132862687110901,0.38790422677993774,50000,0,64000,114000
