episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
167,7,X3,-3.0672071739690745,3.347705852240324,0.9207705855369568,0.01474347710609436,0.14441357553005219,2.2350268363952637,0.032751377671957016,1.8004650548100471,0.9207705855369568,2.2350268363952637,0.053332969546318054,1.048700213432312,0.06727238744497299,213750,0,273600,487350
167,8,X2,2.3063988893242247,3.1625146102160215,0.9206798076629639,0.014187848195433617,0.11540832370519638,2.0829293727874756,0.029309257864952087,1.73478327319026,0.9206798076629639,2.0829293727874756,0.05133182927966118,1.0067050457000732,0.07602456212043762,213750,0,273600,487350
167,9,X5,3.785466388435996,2.857691585086286,0.9208052158355713,0.013343456201255322,0.07608704268932343,1.8231358528137207,0.02432001754641533,1.5522803716361522,0.9208052158355713,1.8231358528137207,0.04328428581357002,0.8874316215515137,0.07277625054121017,213750,0,273600,487350
167,10,X1,4.905049292021305,2.801696782000363,0.9207676649093628,0.013088609091937542,0.13007816672325134,1.7153927087783813,0.022369632497429848,1.5103778667747974,0.9207676649093628,1.7153927087783813,0.04261242225766182,0.8704926371574402,0.0700407326221466,213750,0,273600,487350
167,11,X2,3.2194400869413826,2.697442456148565,0.9210701584815979,0.012768796645104885,0.12363389879465103,1.6193652153015137,0.020604386925697327,1.5903588928282262,0.9210701584815979,1.6193652153015137,0.038033511489629745,0.9709096550941467,0.0733286514878273,213750,0,273600,487350
167,12,X3,1.5418443766490153,2.520408034324646,0.9209620356559753,0.012301495298743248,0.10811050981283188,1.4611167907714844,0.017917202785611153,1.724663981050253,0.9209620356559753,1.4611167907714844,0.03458875045180321,1.1384141445159912,0.07524532079696655,213750,0,273600,487350
167,13,X4,0.5662937956419896,2.450185443274677,0.920735776424408,0.012095785699784756,0.10301042348146439,1.397347092628479,0.016996365040540695,1.7976720608770846,0.920735776424408,1.397347092628479,0.03346161171793938,1.2361173629760742,0.06447651237249374,213750,0,273600,487350
167,14,X3,2.7847916142047877,2.3907106006518006,0.9207885265350342,0.011888996697962284,0.09945140779018402,1.3423354625701904,0.016246207058429718,1.5831418819725513,0.9207885265350342,1.3423354625701904,0.034652840346097946,1.0397894382476807,0.056074805557727814,213750,0,273600,487350
167,15,X5,-3.521065319625747,2.2928159246221185,0.9210543036460876,0.011532812379300594,0.09025022387504578,1.2549476623535156,0.015030922368168831,1.912755686789751,0.9210543036460876,1.2549476623535156,0.0319862887263298,1.3950276374816895,0.05054136738181114,213750,0,273600,487350
167,16,X4,-2.9603460774313595,2.254292785190046,0.9206185340881348,0.01139980647712946,0.08681489527225494,1.2207707166671753,0.014688832685351372,1.9531433135271072,0.9206185340881348,1.2207707166671753,0.03592866286635399,1.439252495765686,0.0496843047440052,213750,0,273600,487350
167,17,X4,-1.321700705047495,2.2212411910295486,0.9205504059791565,0.011290288530290127,0.08342062681913376,1.1917848587036133,0.014195010997354984,1.769772371277213,0.9205504059791565,1.1917848587036133,0.02638772688806057,1.2788636684417725,0.04205392301082611,213750,0,273600,487350
167,18,X3,4.530789937441478,2.1679219603538513,0.9204011559486389,0.011054382659494877,0.07614174485206604,1.1467530727386475,0.013571604155004025,1.930948179587722,0.9204011559486389,1.1467530727386475,0.024677539244294167,1.451721429824829,0.04111836478114128,213750,0,273600,487350
167,19,X3,4.309948455715832,2.147786520421505,0.9203967452049255,0.010968811810016632,0.07355453819036484,1.1296137571334839,0.01325266808271408,2.047405868023634,0.9203967452049255,1.1296137571334839,0.029745223000645638,1.5795328617095947,0.028125682845711708,213750,0,273600,487350
167,20,X1,-4.177580935697573,2.153386383317411,0.9203972816467285,0.010690633207559586,0.09371085464954376,1.1155846118927002,0.013003001920878887,1.910091257095337,0.9203972816467285,1.1155846118927002,0.010121496394276619,1.4657222032546997,0.027051178738474846,213750,0,273600,487350
167,21,X1,-0.8808733593214182,2.096164170652628,0.9203952550888062,0.010482881218194962,0.05795350298285484,1.0948119163513184,0.012520615011453629,1.7700735179707408,0.9203952550888062,1.0948119163513184,0.010523618198931217,1.3279547691345215,0.02855369634926319,213750,0,273600,487350
167,22,X1,-1.5750433940575315,2.0795925417914987,0.9203952550888062,0.010525083169341087,0.04904041066765785,1.0873361825942993,0.012295610271394253,1.605916652083397,0.9203952550888062,1.0873361825942993,0.009503308683633804,1.1704810857772827,0.0243859700858593,213750,0,273600,487350
167,23,X1,-4.843819794324436,2.075076230801642,0.9203952550888062,0.010521464049816132,0.05074799433350563,1.0813151597976685,0.01209635753184557,1.9330186540260912,0.9203952550888062,1.0813151597976685,0.010861801914870739,1.496864914894104,0.024949854239821434,213750,0,273600,487350
167,24,X5,-4.842959222593118,2.059732629917562,0.9204611778259277,0.01051284745335579,0.04416524991393089,1.0728533267974854,0.01174002792686224,1.739855844900012,0.9204611778259277,1.0728533267974854,0.011136690154671669,1.3024674654006958,0.02758878841996193,213750,0,273600,487350
168,0,X5,3.798815997398302,9.540637075901031,0.9219277501106262,2.1934587955474854,0.5900707244873047,4.612800598144531,1.222379207611084,19.417484676837923,0.9219277501106262,4.612800598144531,11.885270118713379,3.650606870651245,2.7746620178222656,213750,0,273600,487350
168,1,X4,-3.213119136173032,7.408578515052795,0.9212769865989685,0.9316449165344238,0.3265911340713501,4.255697250366211,0.973368227481842,12.35704356431961,0.9212769865989685,4.255697250366211,5.353296756744385,4.755802631378174,1.2125493288040161,213750,0,273600,487350
168,2,X2,-3.6277755385100385,6.0668946504592896,0.9245467782020569,0.30908066034317017,0.5333856344223022,3.93472957611084,0.3651520013809204,7.09563558101654,0.9245467782020569,3.93472957611084,2.663810968399048,2.9395503997802734,0.5204189419746399,213750,0,273600,487350
168,3,X1,2.4064524080676577,4.73035803437233,0.9233078360557556,0.11767849326133728,0.21631227433681488,3.3644051551818848,0.10865427553653717,4.617711359262467,0.9233078360557556,3.3644051551818848,1.4200602769851685,2.0620110034942627,0.2780974805355072,213750,0,273600,487350
168,4,X3,4.445187309158369,4.332309443503618,0.92348313331604,0.08575548231601715,0.15994128584861755,3.110884666442871,0.0522448755800724,4.0013024508953094,0.92348313331604,3.110884666442871,0.9949880242347717,1.9423508644104004,0.2570900022983551,213750,0,273600,487350
168,5,X4,-0.2076703894195031,4.022857218980789,0.9251726865768433,0.06357022374868393,0.12111296504735947,2.878528594970703,0.0344727486371994,3.6159916430711747,0.9251726865768433,2.878528594970703,0.7331354022026062,1.9294260740280151,0.192689910531044,213750,0,273600,487350
168,6,X1,-3.0608387289131214,3.575203625485301,0.9207659363746643,0.04295874387025833,0.10542590171098709,2.4755759239196777,0.030477119609713554,2.8121557131409647,0.9207659363746643,2.4755759239196777,0.08555426448583603,1.8895151615142822,0.15781791508197784,213750,0,273600,487350
168,7,X2,-0.11679279056366987,3.381419640034437,0.9203428626060486,0.03329004719853401,0.09593959152698517,2.303363084793091,0.028484053909778595,2.643590719252825,0.9203428626060486,2.303363084793091,0.05768488720059395,1.8105792999267578,0.13058534264564514,213750,0,273600,487350
168,8,X1,-2.6306472032987296,3.218535427004099,0.9203475117683411,0.029632648453116417,0.09460779279470444,2.147937059402466,0.026010414585471153,2.309027823060751,0.9203475117683411,2.147937059402466,0.03916965797543526,1.5320554971694946,0.1241457536816597,213750,0,273600,487350
168,9,X5,2.1295609926500063,2.9195908959954977,0.9220444560050964,0.02042352221906185,0.0748124048113823,1.8810781240463257,0.02123238891363144,2.2643509157001973,0.9220444560050964,1.8810781240463257,0.02701779082417488,1.5666636228561401,0.11004498600959778,213750,0,273600,487350
168,10,X3,-1.3851205689137789,2.7945113759487867,0.9227280020713806,0.014597758650779724,0.06989358365535736,1.7675530910491943,0.0197389405220747,2.0711214426904916,0.9227280020713806,1.7675530910491943,0.014892535284161568,1.4262701272964478,0.09190256148576736,213750,0,273600,487350
168,11,X5,-2.42959067388947,2.685898931697011,0.9226555228233337,0.012363499030470848,0.06587600708007812,1.6664873361587524,0.01851656660437584,2.1330880561843513,0.9226555228233337,1.6664873361587524,0.013038755394518375,1.5013271570205688,0.10089357197284698,213750,0,273600,487350
168,12,X4,-1.8942514499154797,2.5055614998564124,0.922199010848999,0.011078759096562862,0.05737966299057007,1.4980072975158691,0.016896769404411316,2.0507796827703713,0.922199010848999,1.4980072975158691,0.009389245882630348,1.4667109251022339,0.09063825011253357,213750,0,273600,487350
168,13,X3,-3.623501388573651,2.4337300965562463,0.9216492772102356,0.010846504010260105,0.05585870146751404,1.4288933277130127,0.016482286155223846,2.1181419331580402,0.9216492772102356,1.4288933277130127,0.012180814519524574,1.5597838163375854,0.07606878131628036,213750,0,273600,487350
168,14,X2,2.7166534695091897,2.3760958183556795,0.921704113483429,0.010710086673498154,0.05900399759411812,1.368526816368103,0.016150804236531258,1.558834145963192,0.921704113483429,1.368526816368103,0.009396210312843323,1.0225979089736938,0.06879384070634842,213750,0,273600,487350
168,15,X1,2.610256651332432,2.2905974574387074,0.9211781620979309,0.010585341602563858,0.07257743179798126,1.2707865238189697,0.015469998121261597,1.2719702143222094,0.9211781620979309,1.2707865238189697,0.009110437706112862,0.740155041217804,0.08431179821491241,213750,0,273600,487350
168,16,X4,0.15542754900925182,2.249457606114447,0.9214791059494019,0.010564054362475872,0.06999727338552475,1.232288122177124,0.015129050239920616,1.102188416197896,0.9214791059494019,1.232288122177124,0.009502189233899117,0.5798348188400269,0.08209796249866486,213750,0,273600,487350
168,17,X4,-1.4708259000114943,2.2144711539149284,0.9214556217193604,0.010537751950323582,0.06800539046525955,1.1996889114379883,0.01478347834199667,1.0679272282868624,0.9214556217193604,1.1996889114379883,0.010095523670315742,0.5499464273452759,0.08365637063980103,213750,0,273600,487350
168,18,X5,3.180231223650166,2.1575182117521763,0.9210828542709351,0.010508178733289242,0.06365673989057541,1.148054599761963,0.014215839095413685,0.9574725896120071,0.9210828542709351,1.148054599761963,0.009910359978675842,0.4607803225517273,0.07295441627502441,213750,0,273600,487350
168,19,X2,0.3249050439082577,2.136482536792755,0.9210706949234009,0.010500623844563961,0.0626409649848938,1.1283552646636963,0.013914988376200199,0.9376711441203952,0.9210706949234009,1.1283552646636963,0.009520906023681164,0.4550296664237976,0.06323537975549698,213750,0,273600,487350
168,20,X2,3.1511386241767187,2.1191764157265425,0.9211076498031616,0.010496730916202068,0.061815351247787476,1.1121222972869873,0.013634386472404003,0.8824828941375018,0.9211076498031616,1.1121222972869873,0.010016443207859993,0.41263556480407715,0.05318489670753479,213750,0,273600,487350
168,21,X5,3.1338927241916643,2.090506913140416,0.9215478301048279,0.010484314523637295,0.05633587762713432,1.0889925956726074,0.013146295212209225,0.8906479820609093,0.9215478301048279,1.0889925956726074,0.011111225932836533,0.4163152575492859,0.06111341342329979,213750,0,273600,487350
168,22,X4,0.08324334800414235,2.0810354501008987,0.9217270016670227,0.010469433851540089,0.05460408329963684,1.0813103914260864,0.012924539856612682,0.8670475853607058,0.9217270016670227,1.0813103914260864,0.010801470838487148,0.4007495641708374,0.054889071732759476,213750,0,273600,487350
168,23,X4,1.6965127445760873,2.0740081928670406,0.9216536283493042,0.010459505021572113,0.05377691239118576,1.0753858089447021,0.012732338160276413,0.8771272698417306,0.9216536283493042,1.0753858089447021,0.00951461587101221,0.39919912815093994,0.06900563836097717,213750,0,273600,487350
168,24,X3,-0.9824650629023859,2.0635715443640947,0.9216517210006714,0.010442066006362438,0.051243171095848083,1.0678454637527466,0.012389122508466244,0.8584104331210256,0.9216517210006714,1.0678454637527466,0.010275260545313358,0.3889271020889282,0.06130863353610039,213750,0,273600,487350
169,0,X1,-0.848678068534082,11.68373104929924,0.9211214184761047,4.100707054138184,1.902586579322815,4.6128621101379395,0.1464538872241974,28.295224034786223,0.9211214184761047,4.6128621101379395,19.16644859313965,6.818714141845703,1.203264594078064,213750,0,273600,487350
169,1,X1,-3.2703017792149303,11.449702836573124,0.9211214184761047,4.726226329803467,1.4366965293884277,4.270295143127441,0.09536341577768326,21.533282423019408,0.9211214184761047,4.270295143127441,15.468880653381348,4.373419761657715,0.6526986956596375,213750,0,273600,487350
169,2,X4,-3.1425128473005772,9.262662537395954,0.9222136735916138,3.645949602127075,0.648025393486023,3.9515442848205566,0.09492958337068558,17.76647588610649,0.9222136735916138,3.9515442848205566,12.924687385559082,3.757688045501709,0.10934886336326599,213750,0,273600,487350
169,3,X2,0.10220122266584397,5.364294081926346,0.9212105870246887,0.6420689821243286,0.3859628736972809,3.3638720512390137,0.051179587841033936,6.785768841952086,0.9212105870246887,3.3638720512390137,3.3380157947540283,2.5301427841186523,0.06059373542666435,213750,0,273600,487350
169,4,X5,-1.6004603519219884,4.400461804121733,0.9248769283294678,0.08951431512832642,0.23780375719070435,3.104600667953491,0.043666135519742966,3.802831602096558,0.9248769283294678,3.104600667953491,0.7721192240715027,2.164876699447632,0.0599401593208313,213750,0,273600,487350
169,5,X1,-4.001180811028135,3.9987001474946737,0.9252455234527588,0.026635808870196342,0.13524757325649261,2.8721566200256348,0.03941462188959122,2.987919066846371,0.9252455234527588,2.8721566200256348,0.21381136775016785,1.9571534395217896,0.05747383087873459,213750,0,273600,487350
169,6,X5,3.981608114663649,3.5208044089376926,0.9218325018882751,0.02015431970357895,0.07978424429893494,2.467111110687256,0.03192223235964775,3.1611561134457586,0.9218325018882751,2.467111110687256,0.11546187847852707,2.3079233169555664,0.05998219549655914,213750,0,273600,487350
169,7,X5,-3.1469365891069625,3.327284337952733,0.9214015007019043,0.01855938695371151,0.06835049390792847,2.2899255752563477,0.02904738113284111,3.211225098371506,0.9214015007019043,2.2899255752563477,0.09392821788787842,2.414790153503418,0.06024131178855896,213750,0,273600,487350
169,8,X2,-3.611423032915686,3.1650098506361246,0.9208324551582336,0.01744547113776207,0.06855471432209015,2.131425380706787,0.02675182931125164,1.4013569943606854,0.9208324551582336,2.131425380706787,0.08019820600748062,0.6571729779243469,0.05353424325585365,213750,0,273600,487350
169,9,X1,2.0682220633484665,2.892136810347438,0.9227657318115234,0.01626754179596901,0.06929664313793182,1.8609882593154907,0.022818634286522865,1.3852772578597068,0.9227657318115234,1.8609882593154907,0.04770674183964729,0.7268927097320557,0.05392700806260109,213750,0,273600,487350
169,10,X3,-0.619707668896349,2.778638519346714,0.9232827425003052,0.015581704676151276,0.06932376325130463,1.749144434928894,0.0213058739900589,1.3416789419949056,0.9232827425003052,1.749144434928894,0.045078497380018234,0.6988785266876221,0.06323648244142532,213750,0,273600,487350
169,11,X2,-2.4166552845924025,2.6784508926793933,0.9233167767524719,0.015104818157851696,0.07026307284832001,1.6498942375183105,0.019871987402439117,1.6271616160869598,0.9233167767524719,1.6498942375183105,0.043287232518196106,1.0072932243347168,0.06193895637989044,213750,0,273600,487350
