episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,2,X2,-1.6585837209783594,4.256972943432629,1.0099680423736572,0.013697322458028793,0.09151500463485718,3.1291913986206055,0.012601175345480442,2.0342146806418895,1.0099680423736572,3.1291913986206055,0.06174219772219658,1.0678173303604126,0.07682326436042786,50000,0,64000,114000
33,3,X5,-0.5894721439225723,3.22933482285589,1.0029150247573853,0.01096375472843647,0.012812670320272446,2.1915764808654785,0.011066892184317112,1.3464195627719164,1.0029150247573853,2.1915764808654785,0.018260357901453972,0.6479431390762329,0.041317764669656754,50000,0,64000,114000
33,4,X3,2.4846017906093207,2.9170744977891445,1.0029851198196411,0.010555259883403778,0.01135628204792738,1.8814243078231812,0.010753528214991093,1.4435746595263481,1.0029851198196411,1.8814243078231812,0.017932862043380737,0.8224559426307678,0.0263039693236351,50000,0,64000,114000
33,5,X1,-0.32230847696230036,2.675679503940046,1.0029852390289307,0.010522241704165936,0.011259302496910095,1.6401780843734741,0.010734636336565018,1.449553783610463,1.0029852390289307,1.6401780843734741,0.016970297321677208,0.8789183497428894,0.025032471865415573,50000,0,64000,114000
33,6,X4,-1.9759662362668018,2.35384910274297,1.0044844150543213,0.010304301977157593,0.010179820470511913,1.31833815574646,0.010542409494519234,1.2572418263182044,1.0044844150543213,1.31833815574646,0.01106806006282568,0.7702621817588806,0.011347070336341858,50000,0,64000,114000
33,7,X2,1.9657164435878007,2.252687022089958,1.0043584108352661,0.010335894301533699,0.010393461212515831,1.2170943021774292,0.010504953563213348,1.469604498334229,1.0043584108352661,1.2170943021774292,0.011197231709957123,1.0029304027557373,0.011186321265995502,50000,0,64000,114000
33,8,X5,-0.2016992873785517,2.1808659248054028,1.0039715766906738,0.010341606102883816,0.010158500634133816,1.1458983421325684,0.010495899245142937,1.1417991394177078,1.0039715766906738,1.1458983421325684,0.012676212005317211,0.6862152814865112,0.012933662161231041,50000,0,64000,114000
33,9,X3,-1.4921462258140163,2.095705898478627,1.0027823448181152,0.01038915105164051,0.009963402524590492,1.0621446371078491,0.010426362976431847,0.9448371360078454,1.0027823448181152,1.0621446371078491,0.016637874767184258,0.5029096007347107,0.01230426412075758,50000,0,64000,114000
33,10,X1,3.511407384605837,2.0743840290233493,1.0027823448181152,0.010377253405749798,0.010123731568455696,1.0406568050384521,0.010443894192576408,0.9081811681389809,1.0027823448181152,1.0406568050384521,0.019739406183362007,0.4685802757740021,0.011173656210303307,50000,0,64000,114000
33,11,X4,-2.692151742091373,2.061551012098789,1.0027943849563599,0.01039931271225214,0.0101532693952322,1.0277680158615112,0.01043602917343378,0.8447354735806585,1.0027943849563599,1.0277680158615112,0.020343519747257233,0.4073088467121124,0.010970626957714558,50000,0,64000,114000
33,12,X2,-1.4158690750598235,2.051484463736415,1.0033944845199585,0.010384208522737026,0.010072465054690838,1.0172978639602661,0.010335441678762436,0.9242955051362515,1.0033944845199585,1.0172978639602661,0.022743666544556618,0.4855261445045471,0.01188722439110279,50000,0,64000,114000
33,13,X5,4.257244669063077,2.0495898192748427,1.0033131837844849,0.01037311926484108,0.009948087856173515,1.0156270265579224,0.010328401811420918,0.810953931696713,1.0033131837844849,1.0156270265579224,0.016507107764482498,0.3791019916534424,0.011556790210306644,50000,0,64000,114000
33,14,X3,-2.455043549284499,2.0488578882068396,1.003279447555542,0.01037861779332161,0.009964114986360073,1.0149071216583252,0.010328586213290691,0.878781495243311,1.003279447555542,1.0149071216583252,0.009808244183659554,0.4542434513568878,0.01109248585999012,50000,0,64000,114000
33,15,X1,0.7416426783092991,2.04807954095304,1.0028839111328125,0.010310039855539799,0.009899604134261608,1.0146207809448242,0.010365204885601997,0.9260887928307057,1.0028839111328125,1.0146207809448242,0.01042215432971716,0.5000437498092651,0.012121950276196003,50000,0,64000,114000
33,16,X4,-4.0773235929387095,2.0481625562533736,1.0029228925704956,0.01030076202005148,0.009987367317080498,1.014609694480896,0.010341839864850044,0.9013426518067718,1.0029228925704956,1.014609694480896,0.009608794935047626,0.4776156544685364,0.010611684992909431,50000,0,64000,114000
33,17,X2,-4.908078488415289,2.048169868066907,1.0029051303863525,0.010301696136593819,0.010021831840276718,1.0146057605743408,0.010335449129343033,0.8346488213166594,1.0029051303863525,1.0146057605743408,0.010447855107486248,0.4087755084037781,0.011923279613256454,50000,0,64000,114000
33,18,X5,2.136756133046301,2.0481027718633413,1.0028541088104248,0.010273739695549011,0.010016348212957382,1.0146329402923584,0.010325634852051735,0.8466065747663378,1.0028541088104248,1.0146329402923584,0.011127653531730175,0.4205513894557953,0.011430121958255768,50000,0,64000,114000
33,19,X3,-1.2581334386855545,2.0480771400034428,1.0027884244918823,0.01026443112641573,0.01001274399459362,1.0146856307983398,0.010325909592211246,0.7242690691724419,1.0027884244918823,1.0146856307983398,0.009701836854219437,0.3003145754337311,0.01075784582644701,50000,0,64000,114000
33,20,X1,-0.49790177885934295,2.048145581036806,1.0027884244918823,0.010235877707600594,0.01002643071115017,1.0147771835327148,0.010317664593458176,0.7933993527665735,1.0027884244918823,1.0147771835327148,0.009897470474243164,0.3689694106578827,0.011019350029528141,50000,0,64000,114000
33,21,X4,-1.1260077990158535,2.0484651317819953,1.0028197765350342,0.010253998450934887,0.010067428462207317,1.0150189399719238,0.010304988361895084,0.7448743160814048,1.0028197765350342,1.0150189399719238,0.01162502821534872,0.3201583921909332,0.009523152373731136,50000,0,64000,114000
33,22,X2,-3.2161467343365735,2.04853989277035,1.0027879476547241,0.010253618471324444,0.010068409144878387,1.0150905847549438,0.01033933274447918,0.7819637434557081,1.0027879476547241,1.0150905847549438,0.009800595231354237,0.35807645320892334,0.010510988533496857,50000,0,64000,114000
33,23,X5,-3.205616649341522,2.0486583448946476,1.0028527975082397,0.01025523990392685,0.010081459768116474,1.0151073932647705,0.01036145444959402,0.808173255249858,1.0028527975082397,1.0151073932647705,0.009809053502976894,0.38352763652801514,0.01124452706426382,50000,0,64000,114000
33,24,X3,1.7520518848552449,2.048480493016541,1.0028072595596313,0.010217037983238697,0.010072896257042885,1.0150361061096191,0.010347193107008934,0.8021847132593394,1.0028072595596313,1.0150361061096191,0.009212430566549301,0.378530889749527,0.010872719809412956,50000,0,64000,114000
34,0,X1,-2.93012948921868,17.309636663645506,1.0033859014511108,7.707024097442627,4.159749507904053,4.413105010986328,0.026372145861387253,27.657707369327547,1.0033859014511108,4.413105010986328,18.017087936401367,7.855368137359619,0.701953113079071,50000,0,64000,114000
34,1,X4,-0.46883391173091127,4.970218777656555,1.0412906408309937,0.019358620047569275,0.13305528461933136,3.7592966556549072,0.017217576503753662,9.447683777660131,1.0412906408309937,3.7592966556549072,0.047728147357702255,7.311684608459473,1.1281535625457764,50000,0,64000,114000
34,2,X2,-3.563590808510506,4.395570960827172,1.0787590742111206,0.013804925605654716,0.09236298501491547,3.199361562728882,0.011282413266599178,4.012528884410858,1.0787590742111206,3.199361562728882,0.038268983364105225,2.0009331703186035,1.117702603340149,50000,0,64000,114000
34,3,X5,2.7803612258477095,3.4672205252572894,1.016762375831604,0.011167810298502445,0.04673834517598152,2.3815581798553467,0.01099381409585476,2.8292639389634133,1.016762375831604,2.3815581798553467,0.03359956294298172,1.927362084388733,0.18863818049430847,50000,0,64000,114000
34,4,X3,0.4840338411816125,3.1507585048675537,1.0107985734939575,0.010797652415931225,0.04114969074726105,2.077075242996216,0.010937345214188099,2.221260164678097,1.0107985734939575,2.077075242996216,0.02649558335542679,1.4258965253829956,0.1512932926416397,50000,0,64000,114000
34,5,X1,2.3681343947246445,2.901924847625196,1.0103230476379395,0.010670643299818039,0.04118210822343826,1.8288850784301758,0.010863970033824444,1.9687103372067214,1.0103230476379395,1.8288850784301758,0.026662124320864677,1.2034015655517578,0.17080502212047577,50000,0,64000,114000
34,6,X4,-0.7169020643903421,2.536129280924797,1.0086193084716797,0.010448255576193333,0.024974804371595383,1.4812582731246948,0.010828639380633831,1.4461500804871321,1.0086193084716797,1.4812582731246948,0.023304549977183342,0.7960779070854187,0.12879210710525513,50000,0,64000,114000
34,7,X2,-1.2240174292783412,2.4124415684491396,1.0078843832015991,0.010444764979183674,0.018004711717367172,1.3652762174606323,0.010831491090357304,1.3243861071765424,1.0078843832015991,1.3652762174606323,0.026043426245450974,0.6777970194816589,0.14591354131698608,50000,0,64000,114000
34,8,X5,-2.416254207987183,2.3162870965898037,1.0071483850479126,0.010432607494294643,0.014437113888561726,1.273424506187439,0.010844483971595764,1.318723962828517,1.0071483850479126,1.273424506187439,0.019216058775782585,0.7111695408821106,0.13222378492355347,50000,0,64000,114000
34,9,X3,0.7303830509063349,2.1881205700337887,1.0057172775268555,0.010373158380389214,0.013631666079163551,1.1476116180419922,0.01078685000538826,1.5382105756551028,1.0057172775268555,1.1476116180419922,0.02517193742096424,0.9546245336532593,0.12774832546710968,50000,0,64000,114000
34,10,X1,3.359068995716278,2.1440809667110443,1.0057177543640137,0.010369420982897282,0.010110941715538502,1.1071072816848755,0.010775567963719368,1.5607828270643949,1.0057177543640137,1.1071072816848755,0.025644225999712944,0.9477878212928772,0.16478577256202698,50000,0,64000,114000
34,11,X4,4.722637144318673,2.115094925276935,1.005254864692688,0.010350862517952919,0.010062824003398418,1.0786631107330322,0.010763263329863548,1.7485971335321664,1.005254864692688,1.0786631107330322,0.02443685568869114,1.1011663675308228,0.20621031522750854,50000,0,64000,114000
34,12,X2,-1.04500550519092,2.084079347550869,1.006689429283142,0.010334568098187447,0.009936235845088959,1.0463550090789795,0.010764105245471,1.4567225947976112,1.006689429283142,1.0463550090789795,0.025428421795368195,0.8313642740249634,0.18932101130485535,50000,0,64000,114000
34,13,X5,2.0245732689514853,2.075421064160764,1.007105827331543,0.010328945703804493,0.009869054891169071,1.0373705625534058,0.010746673680841923,1.6518436722457408,1.007105827331543,1.0373705625534058,0.021900679916143417,1.0671461820602417,0.15390153229236603,50000,0,64000,114000
34,14,X3,1.8727564552654998,2.068434619344771,1.0063129663467407,0.010317436419427395,0.009840179234743118,1.0312385559082031,0.010725481435656548,1.4690694265067576,1.0063129663467407,1.0312385559082031,0.023197781294584274,0.8720635771751404,0.1662977635860443,50000,0,64000,114000
34,15,X1,-4.943403027441599,2.0603822311386466,1.0048625469207764,0.010342366993427277,0.010954424738883972,1.0235158205032349,0.010707071982324123,1.5681078569963574,1.0048625469207764,1.0235158205032349,0.010235232301056385,1.045791506767273,0.10640544444322586,50000,0,64000,114000
34,16,X4,4.210876988690956,2.057275600731373,1.0046086311340332,0.010348883457481861,0.01030009426176548,1.0214564800262451,0.010561511851847172,1.476906045898795,1.0046086311340332,1.0214564800262451,0.009653670713305473,0.9623515605926514,0.09968779236078262,50000,0,64000,114000
34,17,X2,4.8375683631582245,2.0552916899323463,1.004152536392212,0.010352976620197296,0.010094445198774338,1.020148515701294,0.01054321601986885,0.9177190277725459,1.004152536392212,1.020148515701294,0.0101556945592165,0.41519489884376526,0.08750822395086288,50000,0,64000,114000
34,18,X5,-2.7454322819495425,2.054526331834495,1.0047286748886108,0.01036030612885952,0.009949709288775921,1.0189334154129028,0.010554226115345955,0.855548995360732,1.0047286748886108,1.0189334154129028,0.00912109948694706,0.3968776762485504,0.04481780156493187,50000,0,64000,114000
34,19,X3,0.9780614249087893,2.0543464170768857,1.0048259496688843,0.010356597602367401,0.009899381548166275,1.0187115669250488,0.010552921332418919,0.8350084738805891,1.0048259496688843,1.0187115669250488,0.009777025319635868,0.3718755543231964,0.04864839091897011,50000,0,64000,114000
34,20,X1,-3.452340516235304,2.0541161950677633,1.004826307296753,0.010353965684771538,0.009921529330313206,1.0184714794158936,0.0105429133400321,0.8534927574917675,1.004826307296753,1.0184714794158936,0.011273368261754513,0.39826372265815735,0.03929610922932625,50000,0,64000,114000
34,21,X4,0.9906859952128135,2.0534896161407232,1.0042341947555542,0.010338354855775833,0.00988780241459608,1.01845383644104,0.010575427673757076,0.8361444465816021,1.0042341947555542,1.01845383644104,0.009974101558327675,0.39820611476898193,0.02342662401497364,50000,0,64000,114000
34,22,X2,-0.5519266571124213,2.053678972646594,1.0040948390960693,0.010334170423448086,0.009936775080859661,1.018703579902649,0.010609608143568039,0.7444325096905231,1.0040948390960693,1.018703579902649,0.009924668818712234,0.30469152331352234,0.025256633758544922,50000,0,64000,114000
34,23,X5,2.1325801768562282,2.053842905908823,1.0039321184158325,0.010325801558792591,0.009980954229831696,1.0190908908843994,0.010513140819966793,0.7392259502783418,1.0039321184158325,1.0190908908843994,0.010291366837918758,0.303893119096756,0.020436862483620644,50000,0,64000,114000
34,24,X3,-1.796780007367337,2.0534609435126185,1.0033987760543823,0.010316232219338417,0.009929651394486427,1.019397497177124,0.01041878666728735,0.7406485956162214,1.0033987760543823,1.019397497177124,0.009511572308838367,0.31183651089668274,0.014741257764399052,50000,0,64000,114000
35,0,X1,2.112687900941154,8.163740741088986,1.0033859014511108,1.6615180969238281,1.0755109786987305,4.410898208618164,0.0124275553971529,17.464465069770814,1.0033859014511108,4.410898208618164,8.669517517089844,6.486721038818359,1.2253696918487549,50000,0,64000,114000
35,1,X4,1.5259099354038312,4.857173214666545,1.0315496921539307,0.015156397596001625,0.049167945981025696,3.749523401260376,0.01177577767521143,5.4580569945275785,1.0315496921539307,3.749523401260376,0.03128909692168236,3.3129189014434814,1.1576343774795532,50000,0,64000,114000
35,2,X2,-1.632265340228737,4.291790016926825,1.0076541900634766,0.01284804567694664,0.03060602955520153,3.229170083999634,0.011511667631566525,4.050385503843427,1.0076541900634766,3.229170083999634,0.022764163091778755,2.3025407791137695,0.8777157068252563,50000,0,64000,114000
35,3,X5,4.824323331418205,3.4937695739790797,1.0033071041107178,0.010629705153405666,0.011101040057837963,2.4577744007110596,0.01095732394605875,1.966060511395335,1.0033071041107178,2.4577744007110596,0.01684705726802349,1.1306960582733154,0.1263010948896408,50000,0,64000,114000
35,4,X3,-4.458433297467684,3.196828182786703,1.0035871267318726,0.010631471872329712,0.01089716050773859,2.160784959793091,0.010927463881671429,1.6216099217534066,1.0035871267318726,2.160784959793091,0.01576412469148636,0.7561628818511963,0.2168084979057312,50000,0,64000,114000
35,5,X1,-4.771470557188914,2.9809784684330225,1.003584623336792,0.010622239671647549,0.046925876289606094,1.9090172052383423,0.010828523896634579,2.216424522921443,1.003584623336792,1.9090172052383423,0.01878976635634899,1.412923812866211,0.2021905779838562,50000,0,64000,114000
35,6,X4,-3.6672381458119565,2.578824239782989,1.0041882991790771,0.010512259788811207,0.017906321212649345,1.5355700254440308,0.010647334158420563,1.9787286624312401,1.0041882991790771,1.5355700254440308,0.01210794597864151,1.3951929807662964,0.0634760707616806,50000,0,64000,114000
35,7,X2,-2.2913502020879917,2.4459928292781115,1.0041519403457642,0.010513333603739738,0.013911937363445759,1.4066940546035767,0.01072156336158514,1.595778326690197,1.0041519403457642,1.4066940546035767,0.010007571429014206,1.0421308279037476,0.06147072836756706,50000,0,64000,114000
