episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
101,9,2.162453244253993,1.058332920074463,1.014931082725525,0.9567446708679199,0.9556019902229309,0.031691037118434906,0.023545360192656517,0.04245758801698685,0.0253476370126009,0.02700119838118553,0.06950905174016953,0.02296273596584797,0.022075187414884567,0.05214366689324379,0.023776480928063393,0.024205103516578674,0.11165106296539307,0.07446878403425217,0.12120670825242996,0.05354055017232895,0.08186648786067963,0.030522413551807404,0.023522933945059776,0.15316665172576904,0.05882076919078827,0.17208537459373474,0.023406868800520897,0.03576956316828728,0.036112263798713684,0.02447563223540783
101,10,2.1708191260695457,1.0585241317749023,1.0159428119659424,0.9567800164222717,0.9555628895759583,0.030868688598275185,0.026607654988765717,0.04230373352766037,0.026243435218930244,0.025956088677048683,0.04027664288878441,0.02246495895087719,0.0252158772200346,0.04245344176888466,0.024564629420638084,0.04662807285785675,0.17838642001152039,0.08307689428329468,0.061328787356615067,0.05942996218800545,0.0718437060713768,0.03516127169132233,0.023721830919384956,0.19433382153511047,0.06105264648795128,0.1355329304933548,0.02292780764400959,0.03544461727142334,0.034274667501449585,0.02335856854915619
101,11,2.241973954439163,1.0585105419158936,1.0157864093780518,0.956716001033783,0.9555697441101074,0.02564070001244545,0.02967998944222927,0.05228062719106674,0.025273719802498817,0.025667408481240273,0.039081525057554245,0.022222332656383514,0.02415873482823372,0.0342227965593338,0.028370670974254608,0.049203500151634216,0.17082081735134125,0.07143246382474899,0.06642242521047592,0.05687877908349037,0.08987615257501602,0.031279321759939194,0.024276601150631905,0.219853937625885,0.07521920651197433,0.16779190301895142,0.021767549216747284,0.03352320194244385,0.034199729561805725,0.02551332116127014
101,12,2.246593940258026,1.058356761932373,1.0158709287643433,0.9570296406745911,0.9556049108505249,0.028637807816267014,0.028681552037596703,0.04833252727985382,0.02725154533982277,0.025435497984290123,0.042432691901922226,0.02281338907778263,0.02109774760901928,0.03308436647057533,0.026475658640265465,0.04224168881773949,0.1627965122461319,0.06685831397771835,0.063951276242733,0.06641282886266708,0.0997975617647171,0.038172051310539246,0.02713082730770111,0.24788914620876312,0.07015502452850342,0.14712835848331451,0.024243343621492386,0.032120417803525925,0.03254653885960579,0.02353481762111187
101,13,2.295568511262536,1.058303713798523,1.0161916017532349,0.9573835730552673,0.9555698037147522,0.028167307376861572,0.030121730640530586,0.06852772831916809,0.02259390614926815,0.025593331083655357,0.04545747488737106,0.026548441499471664,0.022195126861333847,0.033882834017276764,0.02686825580894947,0.06112298369407654,0.2196854203939438,0.0679808035492897,0.05579935759305954,0.05193682760000229,0.12247996032238007,0.031616635620594025,0.026054786518216133,0.22004099190235138,0.07139244675636292,0.1289217472076416,0.02249824069440365,0.034359224140644073,0.029753699898719788,0.024479510262608528
101,14,2.211424407735467,1.0582479238510132,1.0167418718338013,0.9572218060493469,0.9556326270103455,0.02978304773569107,0.02773367613554001,0.050772543996572495,0.029003892093896866,0.02378581091761589,0.037619125097990036,0.028818797320127487,0.020667370408773422,0.038179900497198105,0.03206426650285721,0.07123933732509613,0.1372821033000946,0.0711563229560852,0.04040664806962013,0.05420968681573868,0.12347032129764557,0.03207545354962349,0.02378244511783123,0.22907446324825287,0.07904212176799774,0.12213031202554703,0.021854320541024208,0.030304696410894394,0.033135876059532166,0.026263022795319557
102,0,59.29586163759232,1.058539867401123,1.020456314086914,0.9623255729675293,0.9595105648040771,3.6751484870910645,0.8754042983055115,2.8518290519714355,1.0336909294128418,1.4013077020645142,2.9919369220733643,1.1448585987091064,1.2270610332489014,2.39802885055542,1.5753579139709473,2.8108413219451904,5.806272983551025,3.1713457107543945,3.2546756267547607,1.791935682296753,2.721174716949463,1.2104052305221558,0.6652880311012268,0.9266926646232605,2.3294339179992676,4.064178943634033,1.3366199731826782,2.8745858669281006,2.8756864070892334,3.4819343090057373
102,1,10.551546880602837,1.0599159002304077,1.0432096719741821,0.956025242805481,0.9627013206481934,3.6468257904052734,0.02431228943169117,0.15539313852787018,0.037136148661375046,0.02459954470396042,0.05105655640363693,0.14536596834659576,0.20735765993595123,1.2071563005447388,1.4150285720825195,0.3068072199821472,0.2838183045387268,0.46410539746284485,0.09647676348686218,0.44308221340179443,0.2841329574584961,0.30915018916130066,0.0296059250831604,0.06944851577281952,0.21443206071853638,0.18645575642585754,0.051425185054540634,0.03258954733610153,0.0282080490142107,0.03320639953017235
102,2,10.389640856906771,1.0591835975646973,1.028286337852478,0.9573411345481873,0.9592333436012268,3.5687015056610107,0.046409722417593,0.1497492641210556,0.029535962268710136,0.023086590692400932,0.1740775853395462,0.22987431287765503,0.13571693003177643,0.08332105726003647,0.8161846995353699,0.06982916593551636,0.29099777340888977,0.665772020816803,0.07949762046337128,1.6934406757354736,0.564455509185791,0.42677703499794006,0.0243219044059515,0.12510082125663757,0.03360075503587723,0.1941593438386917,0.07082801312208176,0.029200658202171326,0.03374715894460678,0.0304458886384964
102,3,13.482415333390236,1.0632131099700928,1.0179036855697632,0.9567612409591675,0.961459219455719,4.062590599060059,0.03373458608984947,0.11599411815404892,0.02952655963599682,0.0237402506172657,0.20986303687095642,0.2410384714603424,0.08880693465471268,0.05788286775350571,0.8604559898376465,0.040651269257068634,0.3912239968776703,0.7505207657814026,0.17698343098163605,4.258495330810547,0.6029377579689026,0.198899507522583,0.022879358381032944,0.1643645316362381,0.03750820457935333,0.19006779789924622,0.04304083436727524,0.02802828513085842,0.028664592653512955,0.02464880421757698
102,4,7.991525661572814,1.062936782836914,1.0205802917480469,0.955995500087738,0.956845223903656,0.050419144332408905,0.02618476189672947,0.07186742126941681,0.03254310041666031,0.026080138981342316,0.28554457426071167,0.05833528935909271,0.21713463962078094,0.03298823535442352,0.022249329835176468,0.05514419451355934,0.25324028730392456,0.06355321407318115,0.12250950187444687,5.404450416564941,0.11611653864383698,0.0988076776266098,0.03063957206904888,0.048550914973020554,0.02586592361330986,0.03482730686664581,0.039852987974882126,0.027295555919408798,0.022651398554444313,0.025401975959539413
102,5,8.20201831124723,1.0635428428649902,1.0182968378067017,0.956454873085022,0.9556553363800049,0.06619931012392044,0.029317237436771393,0.06850209087133408,0.024841174483299255,0.028798837214708328,0.3390406668186188,0.05145765468478203,0.2491217851638794,0.03317336365580559,0.023457946255803108,0.058526087552309036,0.2568338215351105,0.08252598345279694,0.1418992280960083,5.481431007385254,0.13651461899280548,0.04777168110013008,0.03244135156273842,0.05667982995510101,0.03215378150343895,0.04639948531985283,0.03688710927963257,0.02699769102036953,0.026131024584174156,0.02612556517124176
102,6,5.081858506798744,1.06260085105896,1.0184861421585083,0.9568448662757874,0.955624520778656,0.06401377171278,0.028625380247831345,0.09956103563308716,0.025800667703151703,0.03516632318496704,0.1709737926721573,0.06979477405548096,0.1720198541879654,0.03101423941552639,0.02439846657216549,0.054246436804533005,0.2496517151594162,0.08521300554275513,0.15914101898670197,2.5330417156219482,0.161718487739563,0.03426429629325867,0.0315522737801075,0.06313946098089218,0.027129294350743294,0.046445902436971664,0.03232501447200775,0.02786973863840103,0.029371576383709908,0.026668988168239594
102,7,3.414980172738433,1.0609822273254395,1.0187100172042847,0.9570229649543762,0.9557005763053894,0.03785257786512375,0.03544670343399048,0.12344469130039215,0.021108603104948997,0.044940583407878876,0.16571469604969025,0.044089436531066895,0.08846437931060791,0.03173280507326126,0.021313361823558807,0.05543418973684311,0.4371769428253174,0.20767152309417725,0.07337686419487,0.6909609436988831,0.21934688091278076,0.048649560660123825,0.03248806297779083,0.0582890622317791,0.029492149129509926,0.042583972215652466,0.027761166915297508,0.0241872426122427,0.027354909107089043,0.027615707367658615
102,8,3.4242396343499424,1.060796856880188,1.0183526277542114,0.9567734599113464,0.9555668234825134,0.04137074947357178,0.041300009936094284,0.12054456770420074,0.02317340485751629,0.030870836228132248,0.15032072365283966,0.05023491010069847,0.09641461819410324,0.02701597474515438,0.024771232157945633,0.06542675197124481,0.41153112053871155,0.23221546411514282,0.06952022016048431,0.6922526359558105,0.2656804919242859,0.040592875331640244,0.03406635299324989,0.042886339128017426,0.027116579934954643,0.033101800829172134,0.024319816380739212,0.02401810511946678,0.029016392305493355,0.028179707005620003
102,9,3.6190140321850777,1.060006856918335,1.0183438062667847,0.9560482501983643,0.9556194543838501,0.036827895790338516,0.04256933555006981,0.13470441102981567,0.0251186303794384,0.030587736517190933,0.15419209003448486,0.043621424585580826,0.07628362625837326,0.02589939534664154,0.023102417588233948,0.06287660449743271,0.5329721570014954,0.20516134798526764,0.072197325527668,0.7208866477012634,0.3352920413017273,0.03535490110516548,0.05302390456199646,0.04481218010187149,0.031165221706032753,0.03035731054842472,0.028460320085287094,0.026201356202363968,0.025514161214232445,0.023827916011214256
102,10,3.894473366066814,1.0588712692260742,1.0164930820465088,0.9560892581939697,0.9555965662002563,0.032329827547073364,0.029796592891216278,0.13331249356269836,0.02557990886271,0.029556117951869965,0.14856289327144623,0.045892152935266495,0.12066534906625748,0.027586227282881737,0.02240397408604622,0.07080353796482086,0.6443998217582703,0.2619876563549042,0.06535172462463379,0.7757374048233032,0.35916033387184143,0.04264349117875099,0.039641980081796646,0.049215301871299744,0.029308537021279335,0.037032172083854675,0.02719355933368206,0.026204556226730347,0.02523960918188095,0.027458107098937035
102,11,4.055830387026072,1.0589834451675415,1.016803503036499,0.9560311436653137,0.9556093811988831,0.03308680281043053,0.03381107747554779,0.14855286478996277,0.02652360126376152,0.03312041237950325,0.10460055619478226,0.03614986315369606,0.10537460446357727,0.02735506184399128,0.021389035508036613,0.06381633132696152,0.6301421523094177,0.308885395526886,0.08085376024246216,0.8469945788383484,0.4259245693683624,0.05422027409076691,0.04417740926146507,0.0610528439283371,0.030304040759801865,0.03995959088206291,0.028689023107290268,0.024386299774050713,0.02417459525167942,0.024800147861242294
102,12,4.266085930541157,1.0586888790130615,1.0176210403442383,0.9562661647796631,0.9555738568305969,0.03756304830312729,0.03510579094290733,0.15361057221889496,0.02403326705098152,0.023085594177246094,0.13028645515441895,0.03421550616621971,0.1041988655924797,0.029650211334228516,0.020480159670114517,0.06897579878568649,0.718014657497406,0.33816099166870117,0.09343010187149048,0.8012689352035522,0.524378776550293,0.04764067754149437,0.04424045607447624,0.06010835990309715,0.02696209028363228,0.04690416902303696,0.02739718183875084,0.024483254179358482,0.02732834778726101,0.026932673528790474
102,13,3.969242369383574,1.0589380264282227,1.0167237520217896,0.9566925168037415,0.955619752407074,0.03052692487835884,0.02997736632823944,0.21371471881866455,0.025655055418610573,0.025636354461312294,0.1669084131717682,0.04476068913936615,0.11836783587932587,0.030605295673012733,0.021120909601449966,0.09839151799678802,0.5385925769805908,0.28477150201797485,0.06895573437213898,0.8522043824195862,0.3067927658557892,0.04674358293414116,0.039147231727838516,0.06716220080852509,0.023083262145519257,0.03396208956837654,0.023617565631866455,0.028648627921938896,0.02674783207476139,0.025553124025464058
103,0,59.382472085952756,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.547931432723999,1.1589044332504272,3.0155324935913086,1.4429221153259277,0.6869964003562927,3.55179500579834,0.7761709690093994,0.5761885643005371,2.783756732940674,1.9857949018478394,3.2805848121643066,4.346131324768066,2.8708627223968506,3.1334285736083984,2.743595838546753,3.4757273197174072,1.8043729066848755,0.8130521178245544,1.5274980068206787,2.64685320854187,2.192033290863037,1.7075951099395752,1.6211286783218384,3.402045488357544,3.493959903717041
103,1,10.891546931117773,1.0581916570663452,1.0158289670944214,0.9602176547050476,0.957109272480011,3.255432367324829,0.041359350085258484,0.056948766112327576,0.02785799279808998,0.027748534455895424,0.4036487638950348,0.03608190268278122,0.17626173794269562,1.9103668928146362,1.4414324760437012,0.03844553977251053,0.5878826379776001,0.2247386872768402,0.05320071801543236,0.20230592787265778,0.9941844344139099,0.03243328258395195,0.031082116067409515,0.187971293926239,0.03146183863282204,0.1831030249595642,0.03047114796936512,0.03849828988313675,0.029827553778886795,0.05053214356303215
103,2,11.864491318166255,1.0584455728530884,1.0152379274368286,0.9554892778396606,0.955822765827179,3.4820172786712646,0.07878099381923676,0.045224808156490326,0.037913933396339417,0.033576540648937225,0.5175573229789734,0.10469105839729309,0.11319626867771149,2.0969672203063965,1.5842292308807373,0.07757943868637085,0.5257099270820618,0.5800950527191162,0.06528939306735992,0.13563193380832672,0.9321809411048889,0.08139966428279877,0.07920434325933456,0.04958021268248558,0.196452796459198,0.10892383009195328,0.032876431941986084,0.031445011496543884,0.041831403970718384,0.03513717278838158
103,3,6.2850441798567775,1.0621546506881714,1.0147098302841187,0.9577965140342712,0.95802241563797,3.5941898822784424,0.04126211628317833,0.040542155504226685,0.031136304140090942,0.029386963695287704,0.18975409865379333,0.090684674680233,0.06091033294796944,0.07035516202449799,0.021621866151690483,0.10342772305011749,0.2320168912410736,0.11511053144931793,0.21993109583854675,0.12019720673561096,0.11842522025108337,0.14099176228046417,0.027209868654608727,0.02131706476211548,0.03114165924489498,0.06183801218867302,0.025275059044361115,0.03073856048285961,0.035041164606809616,0.03400212153792381
103,4,2.937231179699302,1.0600383281707764,1.0169830322265625,0.9564129710197449,0.9569406509399414,0.05277064070105553,0.0281208623200655,0.03534714877605438,0.02411051280796528,0.03232992812991142,0.18977254629135132,0.041186124086380005,0.0663367360830307,0.030632590875029564,0.02083137072622776,0.10321234911680222,0.1321716010570526,0.10641057044267654,0.6040616631507874,0.200483500957489,0.09801536053419113,0.07987423241138458,0.026812635362148285,0.023704761639237404,0.041386816650629044,0.08422169834375381,0.025385918095707893,0.02545890025794506,0.03341026231646538,0.0331074520945549
103,5,3.0692357271909714,1.060666561126709,1.0159987211227417,0.9560151100158691,0.9576392769813538,0.07442806661128998,0.028027450665831566,0.02871592342853546,0.023067334666848183,0.04238064959645271,0.24644428491592407,0.043017249554395676,0.0612967312335968,0.031439803540706635,0.024106068536639214,0.15353980660438538,0.16035997867584229,0.1255389153957367,0.6761670708656311,0.11878680437803268,0.0739324763417244,0.07019859552383423,0.02837265096604824,0.02454513870179653,0.03947905823588371,0.08113319426774979,0.025835514068603516,0.024355141445994377,0.0307602621614933,0.035243622958660126
