episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
90,13,X3,3.5491872308634607,2.6089360686019063,0.9708393216133118,0.015018817037343979,0.039538003504276276,1.5692719221115112,0.014268004335463047
90,14,X3,1.6109197787473561,2.540532223880291,0.970558226108551,0.014665331691503525,0.03857702389359474,1.5028740167617798,0.013857625424861908
90,15,X1,1.6063929653779214,2.4308545030653477,0.9724762439727783,0.014142366126179695,0.036669954657554626,1.3943575620651245,0.013208376243710518
90,16,X5,-1.5219658936447695,2.386489217169583,0.9732767343521118,0.013897065073251724,0.035908158868551254,1.3504376411437988,0.01296961773186922
90,17,X5,-2.889291348183524,2.347508338280022,0.9736024141311646,0.01368637103587389,0.035090718418359756,1.3123596906661987,0.012769144028425217
90,18,X4,-0.9981846062701717,2.2833348270505667,0.9734746813774109,0.013293193653225899,0.033480919897556305,1.2505927085876465,0.012493323534727097
90,19,X4,1.3876132389428322,2.2578621301800013,0.9737421274185181,0.01310933567583561,0.03280526399612427,1.2258261442184448,0.012379258871078491
90,20,X4,-4.381392534099879,2.238848753273487,0.9743320345878601,0.012934429571032524,0.03236323595046997,1.2047079801559448,0.014511073008179665
90,21,X1,-1.9996560760127104,2.2013834035024047,0.9733190536499023,0.012642251327633858,0.03153513744473457,1.1710909605026245,0.012796000577509403
90,22,X1,4.592251812783628,2.1958745094016194,0.9733914732933044,0.012516523711383343,0.03961401805281639,1.157681941986084,0.012670552358031273
90,23,X5,2.1122361713584037,2.181561348028481,0.9739575386047363,0.01239651720970869,0.03629573807120323,1.146384835243225,0.012526718899607658
90,24,X3,-2.4312767410399183,2.157443313859403,0.9730520248413086,0.012172355316579342,0.031049437820911407,1.1289225816726685,0.012246914207935333
91,0,X5,-1.9917507112869928,12.725393831729889,0.9709415435791016,2.7831716537475586,0.4033399224281311,4.926516532897949,3.6414241790771484
91,1,X5,-2.0979134798636467,10.53374695777893,0.9901667237281799,0.9948920607566833,0.35073065757751465,4.556533336639404,3.6414241790771484
91,2,X5,-1.9936268579608012,9.304368913173676,1.0048737525939941,0.1755153238773346,0.26258352398872375,4.219972133636475,3.6414241790771484
91,3,X5,-1.945898065120061,5.514014571905136,0.9716863036155701,0.025767967104911804,0.13257817924022675,3.6335976123809814,0.750384509563446
91,4,X5,-2.081743898024181,4.83973453938961,0.9701823592185974,0.024158820509910583,0.09525468945503235,3.3782119750976562,0.3719266951084137
91,5,X1,2.9607477149485293,4.486567987129092,0.9701716303825378,0.026977775618433952,0.17991742491722107,3.1414525508880615,0.16804860532283783
91,6,X2,2.4229456268276803,3.926593465730548,0.9699750542640686,0.021548254415392876,0.15193620324134827,2.7275893688201904,0.05554458498954773
91,7,X5,-2.003229130126925,3.7152273450046778,0.9701790809631348,0.019991131499409676,0.13905908167362213,2.5473453998565674,0.03865265101194382
91,8,X5,2.9295678672908503,3.5293023828417063,0.969857931137085,0.018609877675771713,0.12859214842319489,2.3832294940948486,0.029012931510806084
91,9,X4,-2.087448936336192,3.214136952534318,0.9701447486877441,0.01624412089586258,0.10877791047096252,2.0984413623809814,0.02052881009876728
91,10,X1,0.09151629793154525,3.0851363372057676,0.9701137542724609,0.015462853014469147,0.10464803874492645,1.9765557050704956,0.01835598610341549
91,11,X5,1.4941166551153129,2.970195663161576,0.9702419638633728,0.014849667437374592,0.10033225268125534,1.8678776025772095,0.016894176602363586
91,12,X1,2.118183265238735,2.7511377492919564,0.9700472354888916,0.013886169530451298,0.07040110230445862,1.681532621383667,0.015270620584487915
91,13,X5,-3.5517387309002797,2.6677817096933722,0.9700868129730225,0.013460450805723667,0.06593721359968185,1.6035012006759644,0.014796031638979912
91,14,X5,4.518679849910832,2.594766086898744,0.9701470732688904,0.013122817501425743,0.06294079124927521,1.534184455871582,0.014370949007570744
91,15,X3,-1.9746546514616654,2.4699732698500156,0.970119059085846,0.012525259517133236,0.05449869483709335,1.4190175533294678,0.01381270308047533
91,16,X4,-0.10476839102395183,2.41856490354985,0.9700738787651062,0.012287924997508526,0.05079331248998642,1.3718252182006836,0.013584569096565247
91,17,X4,-0.9991977737124706,2.3741783211007714,0.970187783241272,0.012060713954269886,0.047819312661886215,1.3307125568389893,0.013397954404354095
91,18,X1,0.4274725980635484,2.298390792682767,0.9701326489448547,0.011667417362332344,0.040851056575775146,1.2625681161880493,0.013171553611755371
91,19,X5,3.5243266999083365,2.268433775752783,0.9699665904045105,0.011522706598043442,0.03855251148343086,1.2353607416152954,0.01303122565150261
91,20,X4,-3.5021376105567317,2.2421224284917116,0.9698411822319031,0.011395574547350407,0.03578021749854088,1.2122188806533813,0.012886573560535908
91,21,X2,0.8930278214678513,2.200287136249244,0.9699593186378479,0.011214741505682468,0.030487721785902977,1.1761693954467773,0.012455958873033524
91,22,X3,-3.4316857586642024,2.184223897755146,0.969871461391449,0.011146134696900845,0.028522789478302002,1.1624133586883545,0.012270153500139713
91,23,X5,-3.045478551681559,2.1707658004015684,0.9699594974517822,0.011088594794273376,0.026636624708771706,1.1509512662887573,0.01212981715798378
91,24,X4,3.5656472651810165,2.149741898290813,0.9700825810432434,0.011021335609257221,0.023449864238500595,1.1332933902740479,0.011894727125763893
92,0,X5,-1.9914315682786357,13.198959112167358,0.9795372486114502,2.576345205307007,0.43613600730895996,4.926599979400635,4.280340671539307
92,1,X5,-2.0402165060260122,11.107450664043427,1.0029816627502441,0.8703288435935974,0.3764798641204834,4.577319622039795,4.280340671539307
92,2,X5,-1.9239753316294872,10.000331044197083,1.002614140510559,0.1605524718761444,0.3058524429798126,4.25097131729126,4.280340671539307
92,3,X5,-2.0910890634375154,5.813730796799064,0.988847553730011,0.028993627056479454,0.18603509664535522,3.6627652645111084,0.9470892548561096
92,4,X2,-2.0752529054429707,4.989431194961071,0.9848254919052124,0.024449147284030914,0.13745568692684174,3.3988263607025146,0.4438745081424713
92,5,X5,-1.9729494089160033,4.504259353503585,0.9846503734588623,0.021817756816744804,0.10399702936410904,3.155871868133545,0.2379223257303238
92,6,X5,-2.042220859827284,3.867313990369439,0.9718489050865173,0.01837395317852497,0.0658816322684288,2.730475664138794,0.08073383569717407
92,7,X5,-2.0818727415558262,3.6577100437134504,0.972169041633606,0.017146265134215355,0.0573711097240448,2.547257900238037,0.06376572698354721
92,8,X5,-2.110075121076509,3.468029895797372,0.9718723893165588,0.01606195978820324,0.0529622845351696,2.378622055053711,0.04851120710372925
92,9,X5,-3.481662831039149,3.153021707199514,0.9721199870109558,0.014257694594562054,0.05161111056804657,2.0876686573028564,0.027364257723093033
92,10,X5,3.112839244962938,3.025275536812842,0.9720022082328796,0.013568169437348843,0.05245181545615196,1.9635456800460815,0.023707663640379906
92,11,X5,-2.063796274181093,2.9122385773807764,0.9720991849899292,0.013063732534646988,0.05207616835832596,1.8533178567886353,0.021681634709239006
92,12,X5,-2.018680379694485,2.723906527273357,0.9750927686691284,0.012368465773761272,0.05120040848851204,1.6656492948532104,0.019595589488744736
92,13,X5,-2.0251008337845047,2.646619831211865,0.9771085381507874,0.012117735110223293,0.05100328102707863,1.5874782800674438,0.018911996856331825
92,14,X3,3.0737718359236696,2.576767382211983,0.9767376780509949,0.01191545557230711,0.05085320025682449,1.5187939405441284,0.01846710778772831
92,15,X5,-2.0304753956926525,2.463679694570601,0.9772107005119324,0.011594587005674839,0.050583649426698685,1.406568169593811,0.017722588032484055
92,16,X5,0.4519292366993578,2.4172931406646967,0.976354718208313,0.011468576267361641,0.050962649285793304,1.361087679862976,0.017419517040252686
92,17,X1,3.110519033811761,2.4440757278352976,0.9762912392616272,0.011395113542675972,0.11787483841180801,1.321455478668213,0.01705905795097351
92,18,X5,1.4835143592525795,2.373498832806945,0.9744338393211365,0.01119907945394516,0.11317963153123856,1.2578333616256714,0.01685292087495327
92,19,X3,-2.053167644508513,2.349721713922918,0.9747385382652283,0.011141632683575153,0.11409351974725723,1.2330894470214844,0.01665857620537281
92,20,X1,-1.8929334206150077,2.3287259293720126,0.9747650623321533,0.011108278296887875,0.11455430835485458,1.2117960453033447,0.01650223508477211
92,21,X3,-1.9658292465107154,2.2895368039608,0.9736413955688477,0.011064833030104637,0.1101163849234581,1.178310513496399,0.016403676941990852
92,22,X5,-2.0506266443706678,2.275585741735995,0.974215030670166,0.011036611162126064,0.1087597906589508,1.1652740240097046,0.01630028523504734
92,23,X5,-1.9488661462890242,2.264006326906383,0.974618673324585,0.01102426741272211,0.10777480900287628,1.1544082164764404,0.016180360689759254
92,24,X5,0.8816194779534665,2.2402121890336275,0.974567711353302,0.010976381599903107,0.10072509944438934,1.138169765472412,0.01577323116362095
93,0,X5,-2.0486240801421998,13.215880870819092,0.9698851108551025,2.4500515460968018,1.1322548389434814,4.926513671875,3.737175703048706
93,1,X5,-1.8939567416373921,10.477738320827484,0.980605959892273,0.7429580688476562,0.44987374544143677,4.567124843597412,3.737175703048706
93,2,X5,-2.039849271557023,9.334518700838089,0.97557133436203,0.09230676293373108,0.3030645251274109,4.226400375366211,3.737175703048706
93,3,X5,-2.1198965043102396,5.865891445428133,0.9730400443077087,0.022852111607789993,0.14818596839904785,3.6289241313934326,1.0928891897201538
93,4,X5,-2.1047928862506002,4.835765076801181,0.9724565148353577,0.01871536485850811,0.10945886373519897,3.360983371734619,0.37415096163749695
93,5,X5,-0.9541231200778227,4.409077700227499,0.9756542444229126,0.01714980974793434,0.0816567912697792,3.1180455684661865,0.21657128632068634
93,6,X5,-2.0011318642142144,3.802224127575755,0.970999002456665,0.01577858440577984,0.05134899169206619,2.6961207389831543,0.06797681003808975
93,7,X5,2.932298702691886,3.5980248730629683,0.971687376499176,0.015215007588267326,0.04785274714231491,2.5153486728668213,0.0479210689663887
93,8,X4,-2.075930440389784,3.421758866868913,0.9718976020812988,0.01471863966435194,0.04574382305145264,2.350386381149292,0.039012420922517776
93,9,X5,-4.082835392002512,3.124470197595656,0.9722223281860352,0.013733499683439732,0.04551255702972412,2.063201427459717,0.029800385236740112
93,10,X2,-0.02554557342840358,2.9981292197480798,0.9725029468536377,0.013343089260160923,0.044630009680986404,1.9408804178237915,0.02677275612950325
93,11,X5,0.3862080857932034,2.8840972362086177,0.9722874164581299,0.01297048944979906,0.04304412007331848,1.8313508033752441,0.02444440685212612
93,12,X5,-4.980549430158733,2.6922916574403644,0.9703915119171143,0.012368050403892994,0.04032756760716438,1.6480094194412231,0.02119510807096958
93,13,X1,1.5332008469776808,2.6126406993716955,0.9703388810157776,0.012145992368459702,0.03798964247107506,1.5720194578170776,0.020146725699305534
93,14,X5,4.108087963552543,2.543490936048329,0.9702754020690918,0.011948510073125362,0.03706229105591774,1.5049355030059814,0.019269229844212532
93,15,X5,-1.9034637776286638,2.4272119738161564,0.9705606698989868,0.011584660038352013,0.03426824137568474,1.3929821252822876,0.017816277220845222
93,16,X2,-4.079602332746397,2.380071649327874,0.9705480933189392,0.011438755318522453,0.03321431577205658,1.347643256187439,0.017227228730916977
93,17,X4,-3.447581558464188,2.33841136097908,0.9705983996391296,0.011319218203425407,0.03121928498148918,1.3082787990570068,0.016995659098029137
93,18,X5,2.5609270277089937,2.2711272295564413,0.9702028036117554,0.011163558810949326,0.028466416522860527,1.2451908588409424,0.0161035917699337
93,19,X2,4.025038093542398,2.248089545406401,0.9702608585357666,0.011104500852525234,0.030333353206515312,1.2206223011016846,0.01576853170990944
93,20,X1,-3.383346289289999,2.223073494620621,0.9702650308609009,0.011126643046736717,0.026213066652417183,1.1999619007110596,0.015506853349506855
93,21,X4,-5.0,2.184550369158387,0.9705673456192017,0.010957886464893818,0.02048986777663231,1.1675955057144165,0.014939763583242893
93,22,X5,-1.4020978684362493,2.169856060296297,0.9705310463905334,0.010922607965767384,0.018728891387581825,1.1550401449203491,0.014633369632065296
93,23,X5,0.08772409321810787,2.1577878780663013,0.9705718755722046,0.010897252708673477,0.01750563271343708,1.1444565057754517,0.014356611296534538
93,24,X2,-1.9663317702170549,2.1401191810145974,0.9709377288818359,0.010862120427191257,0.015664152801036835,1.1287755966186523,0.013879582285881042
94,0,X5,-2.100336775330301,11.436958193778992,0.9816253185272217,2.427419900894165,0.4468153715133667,4.926817893981934,2.6542797088623047
94,1,X5,-2.0628958804062894,9.321493178606033,0.9703777432441711,0.8314904570579529,0.3075893223285675,4.557755947113037,2.6542797088623047
94,2,X5,-1.8959413498804534,8.267297700047493,0.9720643162727356,0.20658929646015167,0.2196102738380432,4.214754104614258,2.6542797088623047
94,3,X5,-2.039597422405465,5.125400565564632,0.9701427221298218,0.057762160897254944,0.11566377431154251,3.6056768894195557,0.3761550188064575
94,4,X5,-1.9094817564096842,4.652812656015158,0.9702014327049255,0.047764088958501816,0.0885520726442337,3.3326852321624756,0.21360982954502106
94,5,X5,2.9496916001914317,4.276778902858496,0.9699350595474243,0.040651168674230576,0.07221034169197083,3.0819687843322754,0.1120135486125946
94,6,X2,4.969450307178136,3.7837627604603767,0.9701587557792664,0.032359763979911804,0.06233448535203934,2.6513023376464844,0.06760741770267487
94,7,X5,2.945723613463586,3.5680067744106054,0.9698350429534912,0.029650898650288582,0.05193021148443222,2.4661386013031006,0.05045202001929283
94,8,X5,4.558733287891754,3.381876951083541,0.9699288010597229,0.027507076039910316,0.04892032593488693,2.298088788986206,0.03743195906281471
94,9,X5,-1.041602199690932,3.078116925433278,0.9699367880821228,0.023795319721102715,0.048026375472545624,2.011735200881958,0.024623241275548935
94,10,X2,-2.009141261611641,2.9544334076344967,0.9699152708053589,0.02224092185497284,0.048974089324474335,1.8914320468902588,0.02187107875943184
94,11,X4,4.007129583776893,2.8427894953638315,0.9698612093925476,0.020885543897747993,0.04836158826947212,1.7842572927474976,0.01942386105656624
94,12,X5,4.072936523817185,2.6600059773772955,0.9700853228569031,0.018657058477401733,0.04872038587927818,1.6048232316970825,0.017719978466629982
94,13,X2,-0.44936528869068826,2.584682336077094,0.9700422286987305,0.01781090907752514,0.048748668283224106,1.5306880474090576,0.017392482608556747
94,14,X1,4.001451885669889,2.615922600030899,0.9700396656990051,0.017620055004954338,0.14554569125175476,1.4655290842056274,0.01718810386955738
94,15,X2,5.0,2.4914581226184964,0.9698820114135742,0.01545423362404108,0.13053637742996216,1.3587840795516968,0.016801420599222183
94,16,X2,-1.9673775136332243,2.44886564463377,0.9700121879577637,0.01508307084441185,0.1311076283454895,1.3160345554351807,0.0166282020509243
94,17,X5,-4.603866254643665,2.4114851523190737,0.9701008200645447,0.014768466353416443,0.13078570365905762,1.2793450355529785,0.016485126689076424
94,18,X1,-3.4493545093076374,2.348384190350771,0.9701257348060608,0.014700666069984436,0.1262235790491104,1.2208460569381714,0.016488153487443924
94,19,X1,-5.0,2.3299725614488125,0.9701269865036011,0.014199065044522285,0.13093101978302002,1.1983909606933594,0.01632452942430973
94,20,X5,-2.0474499316348185,2.3088228246197104,0.9700100421905518,0.01291277538985014,0.13027219474315643,1.179421067237854,0.01620674505829811
94,21,X3,0.5218695366420162,2.2710766410455108,0.9702258110046387,0.012465027160942554,0.12211647629737854,1.150264859199524,0.016004467383027077
94,22,X5,2.434428434268301,2.2582390662282705,0.9701942205429077,0.012406768277287483,0.12040039151906967,1.1393927335739136,0.015844952315092087
94,23,X4,-0.057443203475295634,2.247446743771434,0.9703625440597534,0.012369370087981224,0.11859839409589767,1.1304839849472046,0.015632450580596924
