episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
93,9,X3,-0.40908036405229176,3.1359339198097587,1.0744259357452393,0.01350375171750784,0.16761431097984314,1.8563244342803955,0.02406548708677292
93,10,X3,0.6679439698232876,3.0048284893855453,1.0741808414459229,0.012932305224239826,0.16168858110904694,1.7329131364822388,0.02311362512409687
93,11,X4,4.91486375913016,2.8899628948420286,1.0750964879989624,0.012513717636466026,0.15622958540916443,1.6224244832992554,0.02369862049818039
93,12,X1,-2.3408595228880182,2.684432379901409,1.0755536556243896,0.01163535937666893,0.14175978302955627,1.4373130798339844,0.01817050203680992
93,13,X3,0.6089082441761526,2.6010843068361282,1.0759310722351074,0.011272314935922623,0.13713638484477997,1.3598414659500122,0.016903068870306015
93,14,X2,1.6502668064728878,2.5278204707428813,1.0760880708694458,0.010957644321024418,0.13358648121356964,1.2911663055419922,0.01602196879684925
93,15,X2,4.300326576804089,2.3888092804700136,1.0763192176818848,0.010434207506477833,0.10929237306118011,1.1777909994125366,0.014972482807934284
93,16,X1,0.5859595241804794,2.337526266463101,1.0763959884643555,0.010250379331409931,0.10411536693572998,1.1321264505386353,0.014638081192970276
93,17,X4,-1.614754866783322,2.29214131180197,1.0756611824035645,0.01009293645620346,0.0992034375667572,1.0927847623825073,0.014398992992937565
93,18,X3,3.499055970163509,2.216542212292552,1.073512077331543,0.009857907891273499,0.08836884796619415,1.0309114456176758,0.013891933485865593
93,19,X5,2.8219955861125463,2.1858873339369893,1.0724581480026245,0.00977087952196598,0.08295227587223053,1.007020354270935,0.013685676269233227
93,20,X4,-3.521067692786767,2.1600656481459737,1.0721379518508911,0.009704026393592358,0.07820045948028564,0.9867392182350159,0.013283992186188698
93,21,X4,-2.7704702005901236,2.117278770543635,1.0724116563796997,0.009634931571781635,0.0671616941690445,0.9549977779388428,0.013072710484266281
93,22,X3,-4.379342127817363,2.1004603505134583,1.071994662284851,0.009618486277759075,0.06301162391901016,0.9428633451461792,0.012972232885658741
93,23,X1,-4.5040233393336955,2.136226639151573,1.071966528892517,0.009622854180634022,0.10902760177850723,0.9326945543289185,0.01291509997099638
93,24,X5,3.9819494172659766,2.1007498241961002,1.0719660520553589,0.009486309252679348,0.0886002629995346,0.9179497957229614,0.012747404165565968
94,0,X1,4.867013652928854,11.137821391224861,1.0696892738342285,4.196875095367432,0.9953181147575378,4.676660060882568,0.1992788463830948
94,1,X1,-0.49358688593099487,8.374631084501743,1.0696892738342285,2.226886510848999,0.6525688767433167,4.314443588256836,0.11104283481836319
94,2,X3,3.8797672797443035,6.885803513228893,1.0880001783370972,1.0691980123519897,0.6829538941383362,3.9728035926818848,0.07284783571958542
94,3,X1,4.75268089512412,5.0086252354085445,1.0940850973129272,0.10008270293474197,0.40225398540496826,3.3650646209716797,0.04713882878422737
94,4,X5,-3.5104441360608387,4.595789697021246,1.084647297859192,0.04937592148780823,0.32094064354896545,3.10028076171875,0.04054507240653038
94,5,X4,-3.3867969965776954,4.255031738430262,1.0813769102096558,0.03896600380539894,0.24088943004608154,2.857734203338623,0.03606519103050232
94,6,X4,0.41456204368380867,3.6666146256029606,1.0777461528778076,0.02205600030720234,0.10504011064767838,2.4319653511047363,0.029807010665535927
94,7,X2,-2.197381293402713,3.451476164162159,1.0783162117004395,0.016558703035116196,0.08322560787200928,2.246246576309204,0.02712906524538994
94,8,X5,-2.0050695423194567,3.266180017031729,1.0767848491668701,0.013304329477250576,0.07049970328807831,2.0804624557495117,0.0251286793500185
94,9,X5,2.7568657685429088,2.962149922735989,1.0732558965682983,0.01086075883358717,0.05781713128089905,1.7985776662826538,0.021638469770550728
94,10,X3,-2.2813358615589996,2.837653403170407,1.0729873180389404,0.010234707035124302,0.05448110029101372,1.679813027381897,0.020137250423431396
94,11,X1,-2.4646952105935727,2.727325076237321,1.0730613470077515,0.009805107489228249,0.05155656114220619,1.5739816427230835,0.0189204178750515
94,12,X1,-4.774513005517738,2.5827386751770973,1.073062539100647,0.009221436455845833,0.08364850282669067,1.399566888809204,0.01723930798470974
94,13,X3,4.316710785350891,2.5024672420695424,1.0725210905075073,0.009266096167266369,0.07601477950811386,1.3281208276748657,0.01654444821178913
94,14,X5,1.7415411675777284,2.434500990435481,1.0719660520553589,0.009294293820858002,0.07155521959066391,1.265770435333252,0.01591498963534832
94,15,X4,-1.2617676093144512,2.324513290077448,1.0708842277526855,0.009230323135852814,0.06644326448440552,1.1629163026809692,0.015039172023534775
94,16,X1,2.4451907095890677,2.2803833950310946,1.0708564519882202,0.009173366241157055,0.06467108428478241,1.120948076248169,0.014734416268765926
94,17,X4,-3.4224869480584754,2.2429536608979106,1.0718175172805786,0.00914466567337513,0.0627005472779274,1.0848448276519775,0.014446103014051914
94,18,X4,-0.7507867026874688,2.180269531905651,1.0710012912750244,0.009104098193347454,0.05836000666022301,1.0278410911560059,0.013963044621050358
94,19,X1,-4.068520271896214,2.156736671924591,1.0710023641586304,0.009100097231566906,0.057025231420993805,1.0058752298355103,0.013733749277889729
94,20,X1,4.131247834279497,2.139789206907153,1.0710036754608154,0.00908657070249319,0.059031058102846146,0.9871416091918945,0.013526293449103832
94,21,X1,2.513538181042864,2.1087516946718097,1.0693895816802979,0.009074530564248562,0.05970980226993561,0.9574675559997559,0.013110224157571793
94,22,X4,2.0698204850084414,2.0959353633224964,1.0693976879119873,0.009082169272005558,0.058573074638843536,0.9459708333015442,0.012911598198115826
94,23,X4,4.382596347772926,2.0849651116877794,1.0692453384399414,0.00908977072685957,0.057471808046102524,0.9364466667175293,0.01271152775734663
94,24,X2,-4.494946215710819,2.0674587888643146,1.0691969394683838,0.009098018519580364,0.05467775836586952,0.9221953749656677,0.012290697544813156
95,0,X1,3.90597797216644,9.82935917377472,1.0696892738342285,2.505361795425415,1.0292236804962158,4.676774501800537,0.5483099222183228
95,1,X3,4.268102096198813,7.2711803168058395,1.0716475248336792,0.923551619052887,0.8347271084785461,4.2963175773620605,0.1449364870786667
95,2,X4,2.115692543430284,5.887583933770657,1.0733274221420288,0.3056498169898987,0.4642312228679657,3.9476654529571533,0.09671001881361008
95,3,X5,3.09075234529114,4.88029570132494,1.0684919357299805,0.051799338310956955,0.36601027846336365,3.343533754348755,0.050460394471883774
95,4,X4,-2.709643713415658,4.577398110181093,1.0684200525283813,0.036493897438049316,0.32928308844566345,3.0848350524902344,0.058366019278764725
95,5,X4,1.311971419190467,4.289867868646979,1.0673424005508423,0.029206005856394768,0.3017481863498688,2.847327709197998,0.04424356669187546
95,6,X3,-4.8616135192127565,3.815730184316635,1.0699599981307983,0.02046758309006691,0.257982462644577,2.433396577835083,0.03392356261610985
95,7,X1,-4.705380427921088,3.659819420427084,1.0698503255844116,0.019147656857967377,0.2846504747867584,2.254992961883545,0.031178001314401627
95,8,X3,-1.4231533033615786,3.46070796251297,1.070694923400879,0.014674631878733635,0.2524343729019165,2.094143867492676,0.028760166838765144
95,9,X2,-0.6840418566480793,3.1500997180119157,1.0704351663589478,0.012562236748635769,0.2241864949464798,1.818089246749878,0.024826573207974434
95,10,X4,-1.1146355525521248,3.0187689643353224,1.0698974132537842,0.012001518160104752,0.21329721808433533,1.700353980064392,0.023218834772706032
95,11,X4,4.489446612240039,2.9052603179588914,1.0692791938781738,0.01158043835312128,0.20606905221939087,1.595259189605713,0.023072443902492523
95,12,X5,1.2597796659896412,2.702397375367582,1.07048761844635,0.010921896435320377,0.18277832865715027,1.4193037748336792,0.0189057569950819
95,13,X4,3.629809848837887,2.6211150819435716,1.0702977180480957,0.0106659522280097,0.17594218254089355,1.3467481136322021,0.01746111549437046
95,14,X3,0.17214094287633763,2.55130382720381,1.0707175731658936,0.01048391405493021,0.1713390201330185,1.2822463512420654,0.016516968607902527
95,15,X3,0.40236047661531593,2.424818329513073,1.0710089206695557,0.01023467443883419,0.15308187901973724,1.175327181816101,0.015165673568844795
95,16,X3,3.248833944423687,2.376343605108559,1.0710326433181763,0.010141154751181602,0.14863252639770508,1.1318633556365967,0.014673925004899502
95,17,X2,-3.230576506195517,2.3327810494229198,1.0709149837493896,0.010074997320771217,0.1433006376028061,1.0942801237106323,0.014210307039320469
95,18,X2,-3.324238362582194,2.2540029836818576,1.0710593461990356,0.009985648095607758,0.12525954842567444,1.0342128276824951,0.013485613279044628
95,19,X1,-3.819778486284161,2.2109027365222573,1.0710453987121582,0.00995535310357809,0.10576535016298294,1.0109409093856812,0.013195725157856941
95,20,X2,1.9471483546104293,2.1817205045372248,1.0707805156707764,0.009930024854838848,0.09688311070203781,0.9911864995956421,0.012940353713929653
95,21,X3,-3.425380186282162,2.1390478862449527,1.0706897974014282,0.009838500060141087,0.08543027192354202,0.9605794548988342,0.012509861961007118
95,22,X2,1.0373955376029702,2.122659017331898,1.0705339908599854,0.00980046484619379,0.08117841929197311,0.9488192796707153,0.012326862663030624
95,23,X3,3.319097654756778,2.110023444518447,1.0706137418746948,0.009773210622370243,0.07838447391986847,0.9390778541564941,0.012174163945019245
95,24,X3,-4.704806480599711,2.0894576609134674,1.070244550704956,0.009715650230646133,0.07306473702192307,0.9245213270187378,0.011911395937204361
96,0,X4,0.6300532838483726,11.098209500312805,1.0866457223892212,2.091895580291748,1.232485055923462,5.073339462280273,1.6138436794281006
96,1,X5,4.780058497078958,8.472816526889801,1.1093847751617432,0.5729284286499023,0.5667474865913391,4.676698207855225,1.5470576286315918
96,2,X5,0.7897678950834832,7.510705545544624,1.1175782680511475,0.13466842472553253,0.3993028402328491,4.31219482421875,1.5469611883163452
96,3,X1,2.509108018428975,5.0454166028648615,1.1196197271347046,0.024596618488430977,0.18588070571422577,3.6468496322631836,0.06846991926431656
96,4,X3,-4.371957525289663,4.641481202095747,1.1039621829986572,0.015904419124126434,0.12201587110757828,3.3498246669769287,0.049774061888456345
96,5,X1,2.913520042969239,4.353422646410763,1.1026984453201294,0.01122132409363985,0.12194294482469559,3.07780385017395,0.039756081998348236
96,6,X4,-1.1962402802374483,3.8258013976737857,1.0908944606781006,0.010548212565481663,0.08909790217876434,2.6070985794067383,0.028162242844700813
96,7,X5,3.7585015300471127,3.612725941464305,1.093033790588379,0.010358288884162903,0.07868339121341705,2.405164957046509,0.025485513731837273
96,8,X3,-3.35331386853062,3.415843576192856,1.0913691520690918,0.010218970477581024,0.06902577728033066,2.2220089435577393,0.023220732808113098
96,9,X3,-3.5090724288806383,3.0668403655290604,1.0832241773605347,0.009913530200719833,0.047327615320682526,1.906234860420227,0.020140182226896286
96,10,X1,-1.275291900860113,2.923095805570483,1.0836474895477295,0.00981990434229374,0.03952742740511894,1.770950436592102,0.019150547683238983
96,11,X1,-1.305724374980323,2.796003695577383,1.0836138725280762,0.00974280945956707,0.03359629586338997,1.6507956981658936,0.018255019560456276
96,12,X5,-3.383903792703742,2.5811776826158166,1.0792559385299683,0.009620130993425846,0.024310894310474396,1.451036810874939,0.016953907907009125
96,13,X4,1.2097327835752028,2.493662530556321,1.077134370803833,0.009574279189109802,0.021276498213410378,1.369177222251892,0.016500160098075867
96,14,X1,2.3542682511876727,2.418104423210025,1.0773085355758667,0.009535141289234161,0.018087513744831085,1.2970415353775024,0.016131697222590446
96,15,X3,-0.8402221541040298,2.292817149311304,1.0737972259521484,0.009457467123866081,0.015633197501301765,1.1787384748458862,0.015190783888101578
96,16,X5,2.821945000905032,2.2450910042971373,1.0742050409317017,0.009415935724973679,0.014881732873618603,1.1318089962005615,0.014779298566281796
96,17,X3,4.757112046133727,2.2022582814097404,1.0724092721939087,0.009378178045153618,0.014317793771624565,1.0916568040847778,0.014496233314275742
96,18,X1,-0.07231438873361995,2.1367261661216617,1.0715121030807495,0.009317554533481598,0.013630514964461327,1.0282597541809082,0.014006239362061024
96,19,X2,-2.229032366104925,2.1121625592932105,1.0716402530670166,0.009293215349316597,0.01390406396239996,1.0035278797149658,0.013797147199511528
96,20,X4,-4.951376313260951,2.090542777441442,1.0710715055465698,0.009270128794014454,0.013613363727927208,0.9827030301094055,0.01388474926352501
96,21,X4,-3.2360679666108503,2.059465654194355,1.0726208686828613,0.009226271882653236,0.013739707879722118,0.9509647488594055,0.01291405688971281
96,22,X1,4.385804718353766,2.0553955547511578,1.0726057291030884,0.009210214018821716,0.021753448992967606,0.9390441179275513,0.01278204470872879
96,23,X4,0.9772391213982718,2.0420728344470263,1.0725423097610474,0.009188656695187092,0.018381699919700623,0.929244875907898,0.012715292163193226
96,24,X2,-4.779288671123379,2.02753106597811,1.0723286867141724,0.009169373661279678,0.018081599846482277,0.9153136610984802,0.012637744657695293
97,0,X5,2.250576092892614,11.471427708864212,1.086861491203308,3.821699857711792,0.4902304708957672,4.676934719085693,1.3957011699676514
97,1,X5,0.8651825685502708,8.554356098175049,1.0728074312210083,1.353310465812683,0.4468519687652588,4.285685062408447,1.3957011699676514
97,2,X4,-4.119572292815769,6.610167473554611,1.0715806484222412,0.17665550112724304,0.29061365127563477,3.93037748336792,1.1409401893615723
97,3,X5,4.693323467559738,4.7131545674055815,1.0674346685409546,0.02931392751634121,0.12257719784975052,3.318382740020752,0.1754460334777832
97,4,X4,-4.7269307132183105,4.379548583179712,1.0675584077835083,0.026115093380212784,0.09338328242301941,3.0542569160461426,0.13823488354682922
97,5,X3,3.719091866271423,4.092375727370381,1.0672008991241455,0.022858547046780586,0.07857807725667953,2.816554069519043,0.10718413442373276
97,6,X2,3.854395204912697,3.609436560422182,1.0672980546951294,0.017684638500213623,0.07041378319263458,2.3988864421844482,0.05515364184975624
97,7,X3,1.1913786765308485,3.4076548647135496,1.0674046277999878,0.0157442819327116,0.06358704715967178,2.2170522212982178,0.04386668652296066
97,8,X5,-4.991002874661326,3.235638737678528,1.0673017501831055,0.01431366428732872,0.06109718605875969,2.053096055984497,0.039830081164836884
97,9,X3,0.3999647704580145,2.9450209997594357,1.0673667192459106,0.012498240917921066,0.05600361153483391,1.7746614217758179,0.034491006284952164
97,10,X2,3.362374475912377,2.8233237583190203,1.0676339864730835,0.011912120506167412,0.056414779275655746,1.6563721895217896,0.030990682542324066
97,11,X3,-4.8454240491303455,2.7121283542364836,1.0674643516540527,0.011469036340713501,0.05492964759469032,1.5508300065994263,0.027435312047600746
97,12,X2,3.6318126153907464,2.5296990731731057,1.0676138401031494,0.010797438211739063,0.05364803224802017,1.3752374649047852,0.02240229770541191
97,13,X1,-3.2814351846650878,2.4651588033884764,1.0676161050796509,0.010759629309177399,0.061962250620126724,1.3038970232009888,0.0209237951785326
97,14,X3,0.1100704894154898,2.398607736453414,1.0673290491104126,0.01032751053571701,0.058777276426553726,1.242276906967163,0.019896993413567543
97,15,X3,0.5947343975703347,2.2942740581929684,1.0674642324447632,0.009768236428499222,0.05566902086138725,1.1428630352020264,0.018509533256292343
97,16,X2,1.021351838853052,2.254799896851182,1.0674669742584229,0.009665386751294136,0.0568494088947773,1.1027997732162476,0.01801835373044014
97,17,X3,4.319160591812484,2.218754461966455,1.0673530101776123,0.009600735269486904,0.05576998367905617,1.068436622619629,0.0175941102206707
97,18,X3,-2.7357639618075593,2.162955606356263,1.0681365728378296,0.009573044255375862,0.05448001250624657,1.0139434337615967,0.016822542995214462
