episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
94,10,X1,2.3907550237751165,2.671975121833384,0.965471625328064,0.015268324874341488,0.03252459689974785,1.6429249048233032,0.015785669907927513
94,11,X4,-4.254697142905752,2.5884090261533856,0.9652135968208313,0.013832052238285542,0.031178612262010574,1.5465121269226074,0.0316726379096508
94,12,X2,0.8539834636739796,2.409702298231423,0.9654613137245178,0.012069196440279484,0.028482895344495773,1.3837990760803223,0.019889816641807556
94,13,X5,-1.5275985528284841,2.339758093468845,0.9656103253364563,0.011623731814324856,0.027708102017641068,1.3166171312332153,0.018198803067207336
94,14,X3,1.910703177042171,2.2784695709124207,0.9654834270477295,0.011322018690407276,0.02712695300579071,1.2573117017745972,0.017225470393896103
94,15,X1,-2.8432379697907093,2.17753713298589,0.965390145778656,0.010822528041899204,0.025424836203455925,1.1598478555679321,0.016051767393946648
94,16,X4,-3.999030154939691,2.1365617364645004,0.9652751088142395,0.010693555697798729,0.024641558527946472,1.1203950643539429,0.015556449070572853
94,17,X2,3.7302142988239844,2.1073855767026544,0.9652835726737976,0.010580454021692276,0.02988102287054062,1.0864589214324951,0.015181605704128742
94,18,X5,2.1104586019872107,2.0494605470448732,0.9654574990272522,0.010378018952906132,0.025889897719025612,1.0333538055419922,0.01438132580369711
94,19,X3,4.4625269269714405,2.0273617412894964,0.9653798341751099,0.010291563346982002,0.024301599711179733,1.0133836269378662,0.014005117118358612
94,20,X1,2.399072600818184,2.011763018555939,0.9653831124305725,0.010205269791185856,0.025789551436901093,0.9966948628425598,0.013690222054719925
94,21,X4,-3.868722285182992,1.9845169465988874,0.965398907661438,0.010068857111036777,0.024843210354447365,0.9712007641792297,0.013005207292735577
94,22,X2,0.0677656896465404,1.974625937640667,0.9653381109237671,0.01002273429185152,0.02475046180188656,0.9617740511894226,0.012740579433739185
94,23,X5,4.040740911193634,1.9665265725925565,0.9654219150543213,0.009996902197599411,0.02431045100092888,0.9542867541313171,0.012510550208389759
94,24,X3,-0.2863337421542811,1.9544997736811638,0.9653535485267639,0.009936035610735416,0.023560011759400368,0.9435648918151855,0.01208528596907854
95,0,X1,1.130812600249774,8.761975288391113,0.9651086926460266,2.093106746673584,0.7970432639122009,4.3781256675720215,0.5285909175872803
95,1,X4,3.627273490085038,6.296008348464966,0.9673358201980591,0.7149358987808228,0.2730026841163635,4.026916980743408,0.31381696462631226
95,2,X2,4.177600330831687,5.758912697434425,0.9665662050247192,0.10986420512199402,0.8096343874931335,3.706331729888916,0.16651616990566254
95,3,X5,-4.66161018734944,4.634528044611216,0.965111494064331,0.03676871955394745,0.43931546807289124,3.1460254192352295,0.04730694368481636
95,4,X3,2.0381547471169617,4.287979908287525,0.9658526182174683,0.03000395931303501,0.3589877188205719,2.902874708175659,0.030260903760790825
95,5,X1,4.003595129684541,4.011293604969978,0.9659342765808105,0.03243798017501831,0.3074081838130951,2.6810944080352783,0.024418756365776062
95,6,X4,3.857064983782262,3.5127654131501913,0.9651708006858826,0.015476640313863754,0.21805307269096375,2.29439377784729,0.0196711216121912
95,7,X2,1.1069623011642218,3.2782608326524496,0.9651165008544922,0.012805638834834099,0.15409035980701447,2.128178596496582,0.018069736659526825
95,8,X5,4.711833851771649,3.0914983600378036,0.9651080965995789,0.0115425493568182,0.11981912702322006,1.9779921770095825,0.01703641004860401
95,9,X3,-3.5723136344641473,2.7967155063524842,0.9656714797019958,0.01030484214425087,0.08549699932336807,1.7201108932495117,0.015131291933357716
95,10,X1,-3.9184738588277557,2.733745369128883,0.9657145142555237,0.009690330363810062,0.1322856843471527,1.611453652381897,0.014601187780499458
95,11,X4,3.1033815201146737,2.624418966472149,0.9660677909851074,0.009542965330183506,0.11940410733222961,1.5152196884155273,0.01418441440910101
95,12,X2,-3.5267736116435797,2.4433042192831635,0.965144693851471,0.009521077387034893,0.09979153424501419,1.3553210496902466,0.013525864109396935
95,13,X5,4.5806006635544225,2.3711468437686563,0.9651079177856445,0.009527898393571377,0.09460174292325974,1.2885632514953613,0.013346033170819283
95,14,X3,4.9292596042144545,2.30941965803504,0.9651437401771545,0.009535799734294415,0.09095204621553421,1.2305867671966553,0.013201304711401463
95,15,X1,-2.0248964875423834,2.2067304281517863,0.9657254815101624,0.00954539142549038,0.0812840536236763,1.137264609336853,0.012910892255604267
95,16,X4,-4.135530408350405,2.1677852207794785,0.9658756256103516,0.009549427777528763,0.07797463983297348,1.1003525257110596,0.014033001847565174
95,17,X2,3.4913951425978134,2.1335878605023026,0.9660030007362366,0.009552757255733013,0.07524596154689789,1.0690864324569702,0.013699708506464958
95,18,X5,-1.7540137384180476,2.0741520673036575,0.9653770923614502,0.009576288051903248,0.06666284054517746,1.0195165872573853,0.013019259087741375
95,19,X3,1.4649131655681957,2.052969223819673,0.9653469324111938,0.009585433639585972,0.06452514976263046,1.000707983970642,0.01280372403562069
95,20,X1,-1.3965712930605867,2.0351217640563846,0.9653489589691162,0.009592399001121521,0.06225087121129036,0.9852907061576843,0.012638828717172146
95,21,X4,-4.181734476182678,2.006950023584068,0.9653649926185608,0.009590402245521545,0.056726403534412384,0.9628503918647766,0.01241783332079649
95,22,X2,-1.3161678057437944,1.9962378097698092,0.9654458165168762,0.009588834829628468,0.054040662944316864,0.9548031091690063,0.012359386309981346
95,23,X5,4.695234193167991,1.9877561489120126,0.9655082821846008,0.009589256718754768,0.05189482495188713,0.9484304785728455,0.012333306483924389
95,24,X3,0.4584310759471242,1.9756038803607225,0.9655731320381165,0.009589483961462975,0.04850131273269653,0.9396399855613708,0.01229996606707573
96,0,X1,-1.1080120553616233,12.645292207598686,0.9651086926460266,4.648902893066406,2.448373556137085,4.378225803375244,0.20468126237392426
96,1,X4,-0.9619895041061444,9.18131323158741,0.9654431939125061,3.5495851039886475,0.44983434677124023,4.027461051940918,0.1889895349740982
96,2,X2,4.30048083478591,7.966141760349274,0.9652449488639832,2.0940682888031006,1.0602473020553589,3.7064523696899414,0.14012885093688965
96,3,X5,1.4148048349051354,4.539745699614286,0.971060574054718,0.040640585124492645,0.33674609661102295,3.1301276683807373,0.061170775443315506
96,4,X3,2.4860643484350655,4.16782789863646,0.9684627652168274,0.019748235121369362,0.2553965449333191,2.8746564388275146,0.04956391453742981
96,5,X1,-4.815009134962591,3.8874938283115625,0.9683830142021179,0.01593220792710781,0.2187223583459854,2.6417577266693115,0.04269852116703987
96,6,X4,0.8487183739872695,3.4025504430755973,0.9667208790779114,0.013698863796889782,0.1427309811115265,2.2453458309173584,0.03405388817191124
96,7,X2,-1.1850031606612532,3.2130490969866514,0.9671117067337036,0.012907670810818672,0.12342178076505661,2.0799646377563477,0.02964330092072487
96,8,X5,-4.95585474753804,3.0440535340458155,0.9664456844329834,0.012296123430132866,0.10705329477787018,1.9317049980163574,0.026553433388471603
96,9,X3,1.081335815891224,2.7604628913104534,0.9653965830802917,0.011536983773112297,0.08210098743438721,1.6792447566986084,0.022183580324053764
96,10,X1,-2.8885682701539794,2.637646172195673,0.9653648734092712,0.011311138048768044,0.068952277302742,1.5714759826660156,0.020541900768876076
96,11,X4,-0.5399561699828839,2.534131333231926,0.965496301651001,0.011140149086713791,0.061659783124923706,1.4764903783798218,0.019344720989465714
96,12,X2,1.4749485910779727,2.3571797562763095,0.9655131101608276,0.01089478563517332,0.04543989151716232,1.317868947982788,0.017463020980358124
96,13,X5,-4.622899329189783,2.2854384519159794,0.9659342169761658,0.010758265852928162,0.03929133340716362,1.2527409791946411,0.01671365648508072
96,14,X3,-4.015703210938032,2.2236288031563163,0.9658144116401672,0.010634497739374638,0.034316983073949814,1.1967873573303223,0.016075553372502327
96,15,X1,-4.33196590166062,2.128659083507955,0.965787947177887,0.01042285654693842,0.027895020321011543,1.1096242666244507,0.014928992837667465
96,16,X4,-3.2337537234718283,2.092921602539718,0.9660345911979675,0.010346450842916965,0.025324460119009018,1.0765588283538818,0.014657272025942802
96,17,X2,1.7838484375398922,2.0624441811814904,0.9662477970123291,0.010276636108756065,0.02331673912703991,1.0482909679412842,0.014312040992081165
96,18,X5,1.2841109674437519,2.0145028540864587,0.9657267928123474,0.010139350779354572,0.019574591889977455,1.0054032802581787,0.013658838346600533
96,19,X3,-2.2337895291918555,1.9970539547502995,0.9657241106033325,0.010083305649459362,0.01822720654308796,0.9896149039268494,0.013404428027570248
96,20,X1,-2.9874023162508143,1.9828670592978597,0.9657242298126221,0.010040153749287128,0.017148517072200775,0.9767364263534546,0.013217732310295105
96,21,X4,2.0001641810107165,1.961300645954907,0.9652754664421082,0.009971990250051022,0.015236038714647293,0.9579485654830933,0.01286858506500721
96,22,X2,3.404154332457251,1.9539620066061616,0.9654384255409241,0.009934304282069206,0.014578646048903465,0.9512853026390076,0.012725328095257282
96,23,X5,3.348115936760877,1.9478038400411606,0.9653289318084717,0.009912538342177868,0.014033698476850986,0.9459721446037292,0.012556526809930801
96,24,X3,-2.920581121727545,1.9391670525074005,0.9651631116867065,0.009866206906735897,0.013257863000035286,0.93861985206604,0.012260018847882748
97,0,X1,-1.1388915409593467,14.727401316165924,0.9651086926460266,4.715245246887207,3.040724039077759,4.378101348876953,1.6282219886779785
97,1,X4,2.9820104311559605,8.277271777391434,0.9742252230644226,2.159377098083496,0.6987799406051636,4.026782512664795,0.4181070029735565
97,2,X2,-3.1207021071354313,5.653353750705719,0.9703856110572815,0.4996488392353058,0.3336767256259918,3.702993869781494,0.14664870500564575
97,3,X5,-0.33101841715531233,4.435448810458183,0.9673594832420349,0.05571245774626732,0.2175116389989853,3.1333072185516357,0.061558011919260025
97,4,X3,1.7475971706917628,4.111228372901678,0.9677292108535767,0.04602692276239395,0.15933218598365784,2.883357286453247,0.054782766848802567
97,5,X1,-0.9110769934619034,3.836732316762209,0.9674733281135559,0.0416155569255352,0.1189863309264183,2.656616449356079,0.05204065144062042
97,6,X4,-2.19466248382159,3.3771358001977205,0.9668254852294922,0.02911517582833767,0.0650978833436966,2.2625620365142822,0.05353521928191185
97,7,X2,2.579435831050599,3.201359426602721,0.9686617851257324,0.025197675451636314,0.06984787434339523,2.0922539234161377,0.04539816826581955
97,8,X5,1.6794092534711478,3.0406471714377403,0.9690765738487244,0.022174958139657974,0.06689193844795227,1.9381978511810303,0.04430584982037544
97,9,X3,-1.3473941367301459,2.758961569517851,0.9669639468193054,0.01790519803762436,0.052226293832063675,1.6795817613601685,0.042284369468688965
97,10,X1,2.6372380253388608,2.685452776029706,0.9665907621383667,0.01658724434673786,0.09085381776094437,1.570757269859314,0.04066368192434311
97,11,X4,-1.7358185877144505,2.578366885893047,0.9659325480461121,0.015556986443698406,0.0839608758687973,1.4744155406951904,0.03850093483924866
97,12,X2,-1.4453939014314532,2.4010783080011606,0.9659962058067322,0.013604450970888138,0.07597099244594574,1.3169338703155518,0.02857278846204281
97,13,X5,3.0417205169103916,2.328139651566744,0.9661979079246521,0.012811588123440742,0.07267074286937714,1.2538810968399048,0.022578315809369087
97,14,X3,-0.11396066464570787,2.2683310667052865,0.9663917422294617,0.012284795753657818,0.07088659703731537,1.1992336511611938,0.0195342805236578
97,15,X1,1.741954189431877,2.159882601350546,0.9658108949661255,0.011494489386677742,0.05453454330563545,1.111884593963623,0.016158079728484154
97,16,X4,-1.3163698332488307,2.121722798794508,0.965827226638794,0.011207214556634426,0.05223703756928444,1.0775104761123657,0.014940843917429447
97,17,X2,3.1492632081272127,2.0911089330911636,0.9657806158065796,0.010980736464262009,0.05163094401359558,1.0485016107559204,0.014215026050806046
97,18,X5,3.6242187077272963,2.0373762492090464,0.9654374122619629,0.010646151378750801,0.04409966990351677,1.0039622783660889,0.013230737298727036
97,19,X3,-0.3250319630800753,2.01776304282248,0.965427577495575,0.010527837090194225,0.041517309844493866,0.9873435497283936,0.012946768663823605
97,20,X1,-3.682518765978574,2.0167226092889905,0.9654284715652466,0.010788488201797009,0.053829193115234375,0.9739149808883667,0.012761475518345833
97,21,X4,-4.201384516559723,1.9925115266814828,0.9652568101882935,0.01053568348288536,0.04911727085709572,0.9543918371200562,0.013209925033152103
97,22,X2,2.3955440030570294,1.9829608257859945,0.9653240442276001,0.010448550805449486,0.04682592675089836,0.9474819302558899,0.012880373746156693
97,23,X5,-4.890549863792975,1.9750014133751392,0.9652959108352661,0.010371710173785686,0.04450752213597298,0.9421795606613159,0.012646709568798542
97,24,X3,-4.024437705250435,1.9635093910619617,0.9653682112693787,0.010255287401378155,0.040100954473018646,0.9353991746902466,0.012385763227939606
98,0,X1,-1.1255805124496652,13.878771126270294,0.9651086926460266,5.684251308441162,2.4758596420288086,4.377798557281494,0.37575292587280273
98,1,X4,4.637743755981967,9.509398221969604,0.9710891842842102,2.880095958709717,0.6031408905982971,4.025129795074463,1.0299423933029175
98,2,X2,3.5620672677960545,7.024251580238342,0.96674644947052,0.9701932668685913,0.7225126624107361,3.70601487159729,0.6587843298912048
98,3,X5,2.5629969366968917,4.503640504553914,0.967046320438385,0.023953082039952278,0.2575491964817047,3.163637161254883,0.09145474433898926
98,4,X3,4.089870712100282,4.152622485533357,0.9655995965003967,0.017079496756196022,0.1645946353673935,2.931104898452759,0.07424385845661163
98,5,X1,4.556396414047617,3.9115149341523647,0.9656853079795837,0.01475726068019867,0.16729196906089783,2.7155375480651855,0.04824284836649895
98,6,X4,1.3777282700840559,3.471267957240343,0.9664515852928162,0.012513352558016777,0.13397181034088135,2.334190607070923,0.024140601977705956
98,7,X2,3.171293313488068,3.2963985092937946,0.9667603969573975,0.01190570555627346,0.12798292934894562,2.1688921451568604,0.02085733227431774
98,8,X5,-0.6998695622413571,3.1393915247172117,0.965939462184906,0.011440873146057129,0.12493746727705002,2.018052816390991,0.01902090571820736
98,9,X3,1.4140771157698397,2.8632110515609384,0.9651085138320923,0.010844062082469463,0.1152249351143837,1.756173849105835,0.01585969142615795
98,10,X1,4.454321830614852,2.7655383264645934,0.9651083946228027,0.010625275783240795,0.13090339303016663,1.6435185670852661,0.015382695943117142
98,11,X4,-3.0209654325044086,2.663121107034385,0.9651352763175964,0.010434914380311966,0.12939079105854034,1.5427178144454956,0.015442310832440853
98,12,X2,4.9641387267865795,2.487006988376379,0.9655004143714905,0.01021338440477848,0.1228431761264801,1.3744533061981201,0.013996707275509834
98,13,X5,-2.996615371577367,2.414769814349711,0.965677797794342,0.01013900712132454,0.12129891663789749,1.3038313388824463,0.01382275391370058
98,14,X3,4.242182277977783,2.351085272617638,0.965852677822113,0.010077192448079586,0.11941787600517273,1.2420063018798828,0.013731224462389946
98,15,X1,2.2691059731643612,2.2255489779636264,0.9653670787811279,0.009951778687536716,0.0940222293138504,1.1429939270019531,0.01321396417915821
98,16,X4,-2.5650897143072147,2.1763444067910314,0.9653206467628479,0.009901625104248524,0.08424326777458191,1.1037404537200928,0.013138413429260254
98,17,X2,3.985815246193013,2.1322319004684687,0.9652630686759949,0.00986385252326727,0.07374413311481476,1.0703561305999756,0.01300471555441618
98,18,X5,2.9423183827159978,2.0597898801788688,0.9651072025299072,0.009780769236385822,0.05287760868668556,1.0191841125488281,0.012840187177062035
98,19,X3,-3.947620146558135,2.033147252164781,0.9651092290878296,0.009759602136909962,0.04522498697042465,1.0002775192260742,0.012775914743542671
