episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,14,X3,-1.1591233522194964,2.4474351722747087,1.0599123239517212,0.010534150525927544,0.05204731971025467,1.3106392621994019,0.014302115887403488
85,15,X2,0.39721303141637154,2.3521666703745723,1.0605016946792603,0.010350019671022892,0.05114980414509773,1.2161848545074463,0.01398029737174511
85,16,X2,4.030125040374088,2.3142278576269746,1.0605450868606567,0.010281111113727093,0.05047259107232094,1.1792188882827759,0.013710180297493935
85,17,X3,-0.8638512809471806,2.281696667894721,1.0607163906097412,0.010221997275948524,0.04935713857412338,1.1478685140609741,0.013532627373933792
85,18,X3,-4.264916100636004,2.2297275438904762,1.0607130527496338,0.01014404185116291,0.04666835069656372,1.099153995513916,0.013048103079199791
85,19,X4,-4.65884992205601,2.2089802706614137,1.0605255365371704,0.010137286968529224,0.045218419283628464,1.0802385807037354,0.01286044716835022
85,20,X5,-1.7562894014692008,2.191244806163013,1.0607465505599976,0.010137684643268585,0.0433758944272995,1.0642509460449219,0.012733730487525463
85,21,X4,-1.6865053955767095,2.1632858579978347,1.0611138343811035,0.010120111517608166,0.039720118045806885,1.0399571657180786,0.012374628335237503
85,22,X5,3.953212985484008,2.152565099298954,1.0611027479171753,0.010112822987139225,0.03811471536755562,1.0310598611831665,0.01217495184391737
85,23,X4,1.5841908240426958,2.14448066893965,1.0619661808013916,0.01011101994663477,0.03636964038014412,1.0240131616592407,0.012020666152238846
85,24,X4,0.2615699320932716,2.12993785738945,1.0610719919204712,0.010091804899275303,0.03286275267601013,1.014124870300293,0.011786437593400478
86,0,X4,-0.39578314297328365,13.441911697387695,1.0834286212921143,3.8828225135803223,0.5970051288604736,4.960875988006592,2.9177794456481934
86,1,X2,-0.8006844468140004,8.163967870175838,1.0704091787338257,1.9262570142745972,0.4855298101902008,4.57528829574585,0.1064835712313652
86,2,X2,-0.061624756589298,6.407369486987591,1.0666965246200562,0.5660749673843384,0.4758327305316925,4.215592861175537,0.08317240327596664
86,3,X3,2.323774159316878,5.019414082169533,1.076493263244629,0.06388790905475616,0.23092113435268402,3.5911619663238525,0.056949809193611145
86,4,X2,-4.725492391040788,4.765666332095861,1.081786036491394,0.05701977387070656,0.2555183172225952,3.3217451572418213,0.04959704726934433
86,5,X1,-1.063681577321355,4.381939310580492,1.0813132524490356,0.056231483817100525,0.1248573586344719,3.0754077434539795,0.044129472225904465
86,6,X3,4.589130889251326,3.8619458489120007,1.0770093202590942,0.04976116493344307,0.07018490880727768,2.6305501461029053,0.034440308809280396
86,7,X5,-4.893484842888679,3.6651211380958557,1.0820339918136597,0.0465608611702919,0.07013671845197678,2.4357569217681885,0.03063264489173889
86,8,X1,2.131354418779427,3.470481861382723,1.0817465782165527,0.042334944009780884,0.060908783227205276,2.258105993270874,0.027385562658309937
86,9,X4,4.425497632334038,3.140028662979603,1.0704208612442017,0.037549711763858795,0.05468413978815079,1.9543377161026,0.023036234080791473
86,10,X4,3.695358201773953,3.0042060669511557,1.0690418481826782,0.03512795269489288,0.053575556725263596,1.8260958194732666,0.02036488987505436
86,11,X4,-4.380603162786407,2.893138350918889,1.070376992225647,0.032681964337825775,0.0528709813952446,1.7120980024337769,0.025110410526394844
86,12,X4,-4.511390848474161,2.689812544733286,1.0688960552215576,0.02779463492333889,0.05177340283989906,1.5222021341323853,0.01914631761610508
86,13,X5,1.3985029224636625,2.6077034659683704,1.0689455270767212,0.025520166382193565,0.05151115357875824,1.4441832304000854,0.017543388530611992
86,14,X3,1.3848012587661032,2.534212075173855,1.0673431158065796,0.023430626839399338,0.05138944089412689,1.375675916671753,0.01637297496199608
86,15,X2,0.2859410194072005,2.414082801900804,1.0654329061508179,0.019622888416051865,0.051321227103471756,1.2630887031555176,0.014617077074944973
86,16,X1,-0.816230295754262,2.366608356125653,1.065392017364502,0.01812048628926277,0.051339756697416306,1.2177871465682983,0.01396894920617342
86,17,X1,-1.2175796069145637,2.326436002738774,1.06538987159729,0.016840945929288864,0.05142650008201599,1.1793495416641235,0.013429143466055393
86,18,X5,-0.24724566722901464,2.2631075298413634,1.0641472339630127,0.014958834275603294,0.05167952552437782,1.119718074798584,0.012603861279785633
86,19,X1,1.8834650380125648,2.2394517585635185,1.0640610456466675,0.01433642953634262,0.051744841039180756,1.0970075130462646,0.012301929295063019
86,20,X3,3.70240589379293,2.220921879634261,1.0647084712982178,0.013889666646718979,0.05195313319563866,1.0783154964447021,0.012055112048983574
86,21,X4,1.4455866880284578,2.1913244193419814,1.0639567375183105,0.013273653574287891,0.05237385630607605,1.0500082969665527,0.011711874976754189
86,22,X1,-0.8913537999349526,2.1806209282949567,1.0639008283615112,0.013059799559414387,0.05260790139436722,1.0394532680511475,0.011599130928516388
86,23,X3,1.3679918138262597,2.172299200668931,1.064048171043396,0.012865367345511913,0.05285400524735451,1.0310255289077759,0.011506128124892712
86,24,X4,-0.2542355350999266,2.1603589253500104,1.0638900995254517,0.01252494566142559,0.05349406227469444,1.0190891027450562,0.01136071514338255
87,0,X1,-3.842430446067228,18.969440817832947,1.0638914108276367,6.760904312133789,5.681443691253662,4.5755510330200195,0.8876503705978394
87,1,X3,-2.8655755520469697,15.58597245812416,1.088039755821228,4.14654016494751,5.948349475860596,4.215968608856201,0.1870744526386261
87,2,X1,0.4039736929864448,7.450656607747078,1.1186645030975342,1.2067761421203613,1.1198409795761108,3.879424571990967,0.1259504109621048
87,3,X3,-4.367215374632762,5.1259704530239105,1.0884461402893066,0.12493793666362762,0.5549197793006897,3.268186569213867,0.08948002755641937
87,4,X1,-4.45210442020564,4.742533914744854,1.0736329555511475,0.10214706510305405,0.48649412393569946,3.0047216415405273,0.07553812861442566
87,5,X3,-1.3408200549544178,4.404853403568268,1.0717110633850098,0.06506390124559402,0.43735018372535706,2.765984296798706,0.06474395841360092
87,6,X4,-1.13866201981061,3.7909476719796658,1.0699695348739624,0.033558499068021774,0.2849310040473938,2.355558395385742,0.04693023860454559
87,7,X4,-4.227582734915739,3.558714471757412,1.0687810182571411,0.031263500452041626,0.22881527245044708,2.180375814437866,0.049478866159915924
87,8,X4,1.9530850817063001,3.355444362387061,1.065123200416565,0.029882417991757393,0.19150273501873016,2.023818016052246,0.04511799290776253
87,9,X3,4.9598021245997135,3.0417369306087494,1.0619367361068726,0.026888646185398102,0.15018358826637268,1.7591274976730347,0.04360046237707138
87,10,X4,-2.5291079358299706,2.915545666590333,1.0624510049819946,0.025293050333857536,0.13677170872688293,1.6483467817306519,0.04268312081694603
87,11,X2,-4.869673532726396,2.800292778760195,1.0635221004486084,0.023903410881757736,0.12092624604701996,1.5517436265945435,0.04019739478826523
87,12,X3,0.9230264348580288,2.613876383751631,1.0617074966430664,0.021269649267196655,0.1039014458656311,1.3936622142791748,0.03333557769656181
87,13,X4,1.6273449870611074,2.5404224023222923,1.0604841709136963,0.020131943747401237,0.09990333765745163,1.3301911354064941,0.02971181459724903
87,14,X5,-2.0486539704916087,2.477994531393051,1.0600976943969727,0.01917361654341221,0.09692218154668808,1.2747604846954346,0.027040554210543633
87,15,X1,3.6729695054315457,2.487365959212184,1.060005784034729,0.02082023397088051,0.19893580675125122,1.184071660041809,0.023532474413514137
87,16,X3,-2.870311879870858,2.445273829624057,1.060408353805542,0.019415348768234253,0.19456733763217926,1.1485592126846313,0.022323576733469963
87,17,X5,3.455588495483484,2.4087078403681517,1.0602025985717773,0.018168849870562553,0.19032245874404907,1.1186776161193848,0.02133631706237793
87,18,X2,4.74661133829146,2.3488012216985226,1.0609135627746582,0.01626521535217762,0.17817144095897675,1.0738131999969482,0.019637802615761757
87,19,X5,1.6339474424244829,2.3270760141313076,1.0615103244781494,0.015666773542761803,0.17331519722938538,1.0576926469802856,0.018891071900725365
87,20,X1,-1.852476261739601,2.3101388653740287,1.0615150928497314,0.015171893872320652,0.17046448588371277,1.0447638034820557,0.018223589286208153
87,21,X1,4.269498611117649,2.302773144096136,1.061246633529663,0.016176214441657066,0.18149934709072113,1.0267596244812012,0.01709132455289364
87,22,X4,2.4826073653997884,2.2941308664157987,1.0618200302124023,0.015244689770042896,0.17974232137203217,1.0206773281097412,0.016646496951580048
87,23,X1,1.8904878372559075,2.2765563735738397,1.0618001222610474,0.014199786819517612,0.16836407780647278,1.0159598588943481,0.016232527792453766
87,24,X1,-0.14753991109092013,2.261356595903635,1.0613772869110107,0.012844561599195004,0.1620592623949051,1.0095715522766113,0.015503932721912861
88,0,X5,0.6908691513905687,12.365124106407166,1.084286093711853,3.319098472595215,2.0766334533691406,4.575132846832275,1.3099732398986816
88,1,X4,3.3137520860643495,7.750395134091377,1.0923128128051758,1.6542221307754517,0.6686738729476929,4.216763496398926,0.11842282116413116
88,2,X3,-2.8907069346207095,6.001706160604954,1.1087583303451538,0.5546812415122986,0.36718469858169556,3.879716634750366,0.0913652554154396
88,3,X3,-0.550002191142954,4.6719832345843315,1.071316123008728,0.047577597200870514,0.2220190167427063,3.2940046787261963,0.03706581890583038
88,4,X5,3.934178803935154,4.34576747007668,1.0696159601211548,0.03126855939626694,0.1728724092245102,3.0448997020721436,0.027110839262604713
88,5,X3,-4.538396685323071,4.060867715626955,1.0663920640945435,0.024371344596147537,0.13465167582035065,2.8145124912261963,0.020940139889717102
88,6,X4,-1.6674163813134224,3.600362541154027,1.06136155128479,0.019455816596746445,0.08890774846076965,2.41434907913208,0.01628834567964077
88,7,X4,-1.5700416803134285,3.4161048065871,1.0631276369094849,0.01834375038743019,0.07633480429649353,2.2430098056793213,0.015288809314370155
88,8,X4,2.0130697289576096,3.2512627243995667,1.0638259649276733,0.017473116517066956,0.06776582449674606,2.0875306129455566,0.014667205512523651
88,9,X3,-4.2508470269633705,2.9746536379680037,1.0635888576507568,0.015982739627361298,0.05619880184531212,1.8252873420715332,0.013595896773040295
88,10,X1,4.66289314911714,2.928896182216704,1.06356942653656,0.02279113046824932,0.11453332751989365,1.714988350868225,0.013013946823775768
88,11,X3,-2.6080216180628577,2.8199242996051908,1.0637829303741455,0.01984410732984543,0.10724156349897385,1.6164398193359375,0.012615879066288471
88,12,X3,-0.058172669973072466,2.639006907120347,1.0656532049179077,0.01454951148480177,0.09286531060934067,1.4538459777832031,0.012092902325093746
88,13,X5,1.9308173066377678,2.563821541145444,1.0663498640060425,0.013054575771093369,0.08552376925945282,1.3869774341583252,0.011915897950530052
88,14,X1,4.369666401107887,2.5100339660421014,1.0663321018218994,0.012594432570040226,0.09143911302089691,1.3279039859771729,0.01176433265209198
88,15,X5,1.862842205891937,2.3911713594570756,1.065677285194397,0.01118642557412386,0.07114799320697784,1.2315844297409058,0.011575225740671158
88,16,X1,0.22427836816564373,2.3437838638201356,1.065665602684021,0.010828088968992233,0.0629308894276619,1.19285249710083,0.01150678563863039
88,17,X1,4.022319463783635,2.3131102360785007,1.0656670331954956,0.010598897002637386,0.06594713032245636,1.1594444513320923,0.011452724225819111
88,18,X3,-2.835477803606751,2.2425581300631166,1.0643751621246338,0.010295961983501911,0.049872782081365585,1.1066231727600098,0.0113910511136055
88,19,X4,-1.178369761622502,2.2149914987385273,1.0627440214157104,0.010217277333140373,0.04427226260304451,1.0863938331604004,0.011364104226231575
88,20,X3,-0.6520096277045564,2.194257900118828,1.0633774995803833,0.010149667039513588,0.04005954787135124,1.069321632385254,0.011349553242325783
88,21,X4,3.8537943131314307,2.1647208016365767,1.0645101070404053,0.010075992904603481,0.035245347768068314,1.0435861349105835,0.011303219012916088
88,22,X1,2.4843531640830125,2.154835586436093,1.0645771026611328,0.010051609016954899,0.03455735743045807,1.0343756675720215,0.011273849755525589
88,23,X2,1.891819068489057,2.145824876613915,1.0642497539520264,0.010033361613750458,0.03319311514496803,1.027092695236206,0.011255950666964054
88,24,X5,1.1196337923496538,2.133028599433601,1.0646504163742065,0.010017904452979565,0.03036041185259819,1.0167381763458252,0.01126169040799141
89,0,X2,-2.6093719863304656,13.486015439033508,1.0697190761566162,4.506824016571045,3.02236270904541,4.575298309326172,0.31181132793426514
89,1,X3,-3.015482048265805,11.659898966550827,1.0706089735031128,2.747576951980591,3.4359915256500244,4.207209587097168,0.19851192831993103
89,2,X3,0.40396404965098753,9.826621055603027,1.0859661102294922,1.0726310014724731,3.6624608039855957,3.8742973804473877,0.1312657594680786
89,3,X3,-2.633340997930107,5.0127760991454124,1.0746675729751587,0.11878935247659683,0.44276899099349976,3.3044145107269287,0.07213567197322845
89,4,X1,-2.9935513988930653,4.799405567348003,1.0744171142578125,0.05781019479036331,0.5538485646247864,3.0506832599639893,0.06264643371105194
89,5,X4,-1.5059365089866148,4.429909240454435,1.0736088752746582,0.02107543870806694,0.4540781080722809,2.818338632583618,0.06280818581581116
89,6,X5,-2.7951765101489148,3.8337258948013186,1.0693212747573853,0.01523327361792326,0.29141178727149963,2.414726495742798,0.043033063411712646
89,7,X1,3.660515094628284,3.7208777740597725,1.0692346096038818,0.015553325414657593,0.35490313172340393,2.2417685985565186,0.03941810876131058
89,8,X1,0.4621452526228742,3.5419509084895253,1.0692285299301147,0.01429168600589037,0.33683863282203674,2.085602283477783,0.035989776253700256
89,9,X2,-4.510656521916578,3.171097687445581,1.06666100025177,0.012522119097411633,0.24508295953273773,1.8169935941696167,0.029838014394044876
89,10,X3,-2.062664649097503,3.027102950029075,1.0661371946334839,0.012088733725249767,0.21808190643787384,1.7034237384796143,0.027371376752853394
89,11,X3,4.941682815633502,2.8965130066499114,1.064997673034668,0.011713559739291668,0.19251002371311188,1.6022106409072876,0.025081109255552292
89,12,X1,2.0332356024277907,2.6462365202605724,1.0620853900909424,0.011266306042671204,0.11531892418861389,1.4360820055007935,0.0214838944375515
89,13,X4,2.1788116305100234,2.5572222657501698,1.0619515180587769,0.011084349825978279,0.09495764970779419,1.3690810203552246,0.02014772780239582
89,14,X3,1.2850211282119464,2.4807372698560357,1.0621110200881958,0.010919607244431973,0.07824063301086426,1.3104537725448608,0.01901223696768284
89,15,X5,-2.7144205836486215,2.359397483058274,1.0616363286972046,0.010662318207323551,0.05280819162726402,1.216919183731079,0.017371460795402527
89,16,X2,4.037997836606838,2.3207709584385157,1.0631741285324097,0.010584494099020958,0.050400685518980026,1.1799441576004028,0.01666749268770218
89,17,X4,0.7879460674557395,2.278040463104844,1.0624282360076904,0.010530414059758186,0.04055645316839218,1.1484417915344238,0.016083568334579468
89,18,X3,3.792586043768864,2.216425214894116,1.0629559755325317,0.01042369194328785,0.02912846766412258,1.099015474319458,0.014901605434715748
89,19,X5,-4.577551017988033,2.194780543446541,1.0628663301467896,0.010390973649919033,0.0269770510494709,1.0801384449005127,0.014407743699848652
89,20,X2,1.5710794748228762,2.176321159116924,1.0623877048492432,0.01036207564175129,0.025578616186976433,1.0640705823898315,0.01392218004912138
89,21,X1,3.315439712596744,2.1530125653371215,1.0641260147094727,0.010291853919625282,0.025157488882541656,1.040158748626709,0.013278459198772907
89,22,X4,-3.553101800488452,2.1447640573605895,1.0650436878204346,0.010260329581797123,0.0245684664696455,1.0316599607467651,0.013231612741947174
89,23,X1,3.0445835035963693,2.1375603694468737,1.0649782419204712,0.01022909302264452,0.024743426591157913,1.0247211456298828,0.012888462282717228
89,24,X3,-0.6455084199391257,2.1263759434223175,1.06459641456604,0.010212941095232964,0.024078721180558205,1.014927625656128,0.012560240924358368
