episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
194,2,10.938295391201972,1.0168256759643555,3.337094306945801,7.82401704788208,2.1541521549224854,0.08934219181537628
194,3,10.54116681665182,1.0247541666030884,2.738529682159424,7.895493030548096,1.8264923095703125,0.06652470678091049
194,4,1.3491764521226286,1.019534707069397,1.8890892267227173,0.010462253354489803,0.6761628985404968,0.08082651346921921
194,5,1.0765080463141203,1.018498420715332,1.6049013137817383,0.01200077123939991,0.48871171474456787,0.05111561343073845
194,6,0.9453225318342448,1.0185061693191528,1.3955339193344116,0.010588223114609718,0.4064582288265228,0.04546806216239929
194,7,0.7941804707050324,1.017578363418579,1.1443413496017456,0.010227523744106293,0.30915310978889465,0.04241589456796646
194,8,0.6726723562926054,1.0175716876983643,1.073915719985962,0.011153368279337883,0.18893977999687195,0.054281726479530334
194,9,0.6371713187545538,1.0171397924423218,1.0275307893753052,0.009724201634526253,0.18153846263885498,0.03697453811764717
194,10,0.5962141010910272,1.0173879861831665,0.980798602104187,0.010473066940903664,0.1463068276643753,0.03979688882827759
194,11,0.5364898765459657,1.0175327062606812,0.9697011709213257,0.010528969578444958,0.0988481193780899,0.029666012153029442
194,12,0.5334761366248131,1.0175143480300903,0.9629742503166199,0.009833473712205887,0.11141318827867508,0.016131754964590073
194,13,0.5039986526593566,1.0163397789001465,0.9576761722564697,0.010392476804554462,0.08263988792896271,0.016163097694516182
194,14,0.4962569376453757,1.0162584781646729,0.95653235912323,0.01049796398729086,0.07214294373989105,0.01905786246061325
195,0,30.406978940963747,1.0150198936462402,0.9562981128692627,21.830713272094727,6.227202415466309,1.9547996520996094
195,1,30.324135220050813,1.0177619457244873,0.9670639634132385,22.303939819335938,5.2717790603637695,2.3514511585235596
195,2,17.22478144168854,1.0177618265151978,0.9700849056243896,10.535238265991211,3.7946739196777344,2.497299909591675
195,3,13.969158816337586,1.0150288343429565,0.9658030271530151,10.034849166870117,1.1518062353134155,2.3863370418548584
195,4,3.783237897604704,1.0158659219741821,0.9563964009284973,0.019493412226438522,0.4599945545196533,2.909297466278076
195,5,1.0432605773210526,1.0173168182373047,0.9559598565101624,0.017882496118545532,0.20136569440364838,0.42935705184936523
195,6,1.5288115052506328,1.0173544883728027,0.9560002684593201,0.012245389632880688,0.771960973739624,0.3499341905117035
195,7,1.2109964234754442,1.0153932571411133,0.9555748105049133,0.010735402815043926,0.46860548853874207,0.337461918592453
195,8,1.056465649418533,1.0149708986282349,0.9559286832809448,0.011120098643004894,0.33425065875053406,0.31691497564315796
195,9,1.1933570494875312,1.0149706602096558,0.9558670520782471,0.010518043301999569,0.480608195066452,0.308063268661499
195,10,1.0447764296084643,1.0160865783691406,0.955917239189148,0.009235622361302376,0.2695016860961914,0.37163835763931274
195,11,1.0346780424937605,1.0155137777328491,0.9557314515113831,0.010027593933045864,0.19809719920158386,0.4323042035102844
195,12,1.036803842894733,1.0155178308486938,0.9556535482406616,0.009774739854037762,0.1961911916732788,0.4366036355495453
195,13,1.0604320913553238,1.0163147449493408,0.955569326877594,0.009514622390270233,0.10349174588918686,0.5530489087104797
195,14,0.9846756946295501,1.0161170959472656,0.9555704593658447,0.010287275537848473,0.09045495837926865,0.4895959496498108
195,15,1.0415408549830318,1.016389012336731,0.9555977582931519,0.011045391671359539,0.09475859254598618,0.5413395166397095
195,16,0.9825109569355845,1.0159941911697388,0.9557140469551086,0.009604047052562237,0.06988038867712021,0.5086848735809326
195,17,1.0697114126756788,1.0160385370254517,0.955679714679718,0.009359319694340229,0.05954793095588684,0.6064605116844177
195,18,1.0042113620787858,1.015918493270874,0.9555785655975342,0.010774331167340279,0.06659074127674103,0.532546877861023
195,19,1.0972130915150047,1.0164844989776611,0.9555643200874329,0.011209732852876186,0.044482000172138214,0.6471115946769714
195,20,1.0612533204257488,1.016165852546692,0.9555638432502747,0.010383732616901398,0.04025721922516823,0.6162664294242859
195,21,1.2996050991117953,1.016157627105713,0.9555933475494385,0.009893879294395447,0.04274894669651985,0.8526120781898499
195,22,1.2169179532676937,1.0163689851760864,0.9555762410163879,0.008932286873459816,0.03882099688053131,0.7747756242752075
196,0,36.98174951076508,1.0162113904953003,4.948422908782959,25.731117248535156,6.749884605407715,3.3078207969665527
196,1,31.468420135974885,1.019643783569336,4.0651750564575195,25.04043960571289,4.810546398162842,0.6004703640937805
196,2,29.56499398946762,1.0248533487319946,3.3353519439697266,26.991670608520508,0.9328595399856567,0.7684227824211121
196,3,28.473433601856232,1.0328457355499268,2.7644472122192383,25.48558807373047,1.294479489326477,0.9339074492454529
196,4,1.2032541999593378,1.037483811378479,1.9287972450256348,0.015392542816698551,0.49409380555152893,0.10051164031028748
196,5,0.9559916364029051,1.035843849182129,1.6534627676010132,0.014279563911259174,0.19274790585041046,0.21110284328460693
196,6,1.3409545484930276,1.0306206941604614,1.4376509189605713,0.011509189382195473,0.14591126143932343,0.6898797750473022
196,7,1.2208291852846742,1.0265542268753052,1.1657620668411255,0.013925262726843357,0.15917062759399414,0.6092700362205505
196,8,1.3776044253259898,1.021609902381897,1.0822205543518066,0.011173726990818977,0.10695924609899521,0.8387053608894348
196,9,1.429525282420218,1.0214036703109741,1.0315402746200562,0.013279871083796024,0.1153230294585228,0.8903335928916931
196,10,1.52150740865618,1.0182268619537354,0.9768633246421814,0.011404120363295078,0.08647485077381134,1.0246104001998901
196,11,1.673991210386157,1.0182298421859741,0.9658846259117126,0.011859467253088951,0.12011825293302536,1.1451905965805054
197,0,31.096690034866334,1.0162113904953003,4.948422908782959,21.38457489013672,7.283980369567871,1.2352079153060913
197,1,27.002354097366332,1.020522117614746,4.065142631530762,21.959693908691406,2.9542882442474365,1.0712389945983887
197,2,24.92284508049488,1.0194275379180908,3.3406498432159424,21.672916412353516,2.157108783721924,0.22080440819263458
197,3,21.01891131401062,1.0194185972213745,2.7434945106506348,17.62563705444336,2.3020503520965576,0.33864128589630127
197,4,1.4056431099772455,1.0179616212844849,1.9211300611495972,0.021509014070034027,0.25016459822654724,0.5461511611938477
197,5,1.1671070512384176,1.0163564682006836,1.6423969268798828,0.01331469975411892,0.1987852156162262,0.42325645685195923
197,6,1.1296819379553198,1.0163155794143677,1.4269546270370483,0.012040405534207821,0.2409909963607788,0.38799649477005005
197,7,1.0022039843723178,1.0167475938796997,1.1558860540390015,0.01079444121569395,0.2225954383611679,0.3342873752117157
197,8,0.9961518460884691,1.0168325901031494,1.0857572555541992,0.009553142823278904,0.20786209404468536,0.35821864008903503
197,9,0.8942883988842368,1.0168297290802002,1.0363554954528809,0.011360480450093746,0.1563110649585724,0.31597980856895447
197,10,0.7985577484592796,1.0159088373184204,0.9816179275512695,0.011226794682443142,0.08453532308340073,0.3032902777194977
197,11,0.7259739024564624,1.015619158744812,0.9683035016059875,0.011050666682422161,0.0633774846792221,0.2547612190246582
197,12,0.7805113950744271,1.0172051191329956,0.9618803858757019,0.011120722629129887,0.0688399076461792,0.30473366379737854
197,13,0.7606848027557135,1.0177910327911377,0.9560309052467346,0.013665517792105675,0.07228586077690125,0.2799690365791321
197,14,0.7535610560327769,1.018089771270752,0.9557735323905945,0.012840131297707558,0.05738233029842377,0.2885659337043762
197,15,0.7270834842696786,1.0177875757217407,0.9556207060813904,0.012978051789104939,0.05782286450266838,0.26160091161727905
197,16,0.7202732112258673,1.017303705215454,0.9555970430374146,0.009353609755635262,0.05175619199872017,0.2645832598209381
197,17,0.7579272711649537,1.0174496173858643,0.95572829246521,0.0110124247148633,0.051834870129823685,0.3004443943500519
197,18,0.6735819902271033,1.0182794332504272,0.9556914567947388,0.009972276166081429,0.050981465727090836,0.21783407032489777
197,19,0.622953618876636,1.0182260274887085,0.9557242393493652,0.01002683024853468,0.04051733762025833,0.17761939764022827
197,20,0.6304200792685151,1.017928123474121,0.9557194113731384,0.010594678111374378,0.03432567045092583,0.190770223736763
197,21,0.6605289373546839,1.0182194709777832,0.9557620882987976,0.011474484577775002,0.02779218554496765,0.22646595537662506
197,22,0.6967410961166025,1.0179576873779297,0.9555838704109192,0.009697730652987957,0.02468024753034115,0.26765480637550354
197,23,0.631333521194756,1.017999291419983,0.9558056592941284,0.010301907546818256,0.030796967446804047,0.19547365605831146
197,24,0.6658479429781438,1.017824649810791,0.9556661248207092,0.010407213121652603,0.041208431124687195,0.21953414380550385
198,0,29.028043591976164,1.0160346031188965,0.9555694460868835,20.473230361938477,5.776820182800293,2.3836722373962402
198,1,26.309015917778016,1.0171008110046387,0.964738667011261,20.845956802368164,4.726595878601074,0.3400953412055969
198,2,23.412680926918984,1.0255868434906006,0.9555990695953369,19.48069190979004,3.3906118869781494,0.14513994753360748
198,3,19.992785501480103,1.0255998373031616,0.957932710647583,18.944442749023438,0.505057156085968,0.1465790867805481
198,4,1.1109927617013455,1.0221896171569824,0.9577943086624146,0.04944608733057976,0.4527726471424103,0.212777242064476
198,5,0.916043220460415,1.0190162658691406,0.9559105038642883,0.022762857377529144,0.28029897809028625,0.2179960310459137
198,6,0.9190825786441564,1.016483187675476,0.9560373425483704,0.017097240313887596,0.2774999737739563,0.22998125851154327
198,7,1.2309415716677905,1.0155179500579834,0.9556325674057007,0.014036053791642189,0.09640557318925858,0.7262698411941528
198,8,1.3597683133557439,1.0155187845230103,0.9555993676185608,0.011972394771873951,0.12777264416217804,0.8257996439933777
198,9,0.9452862648293376,1.0156548023223877,0.9555661082267761,0.012406202964484692,0.09410667419433594,0.4445292055606842
198,10,0.7278017312288285,1.0152385234832764,0.9555791020393372,0.013423256576061249,0.04873441904783249,0.271480530500412
198,11,0.7243114808574319,1.0152437686920166,0.9555624723434448,0.013836768455803394,0.059180308133363724,0.2571331560611725
198,12,0.6883065408095718,1.0159956216812134,0.9555634260177612,0.012848212383687496,0.06608251482248306,0.21506400406360626
198,13,0.6149271158501506,1.01608145236969,0.955763578414917,0.012751366011798382,0.05083266645669937,0.15697407722473145
198,14,0.6208963004872203,1.0160706043243408,0.9556575417518616,0.011027759872376919,0.049808796495199203,0.1657141149044037
198,15,0.7110029369592668,1.0158636569976807,0.9556060433387756,0.011560283601284027,0.03848188370466232,0.26666682958602905
198,16,0.5799802787601948,1.0158830881118774,0.9556024074554443,0.011096734553575516,0.03525856137275696,0.13932788372039795
198,17,0.6173318719491363,1.015881061553955,0.9556998610496521,0.010559114627540112,0.033247027546167374,0.17920954525470734
198,18,0.628585310280323,1.015881061553955,0.9557319283485413,0.011499183252453804,0.025315841659903526,0.19744768738746643
198,19,0.6323718249797821,1.0163098573684692,0.9556630849838257,0.01232358068227768,0.02957264333963394,0.1960810124874115
198,20,0.6116935964673758,1.0158547163009644,0.9556320905685425,0.01187518797814846,0.025676146149635315,0.1798449009656906
198,21,0.5888097740709782,1.0158885717391968,0.9555950164794922,0.012028858065605164,0.02375476434826851,0.1587294340133667
198,22,0.5635874221101403,1.0155967473983765,0.9555650353431702,0.010621649213135242,0.022387567907571793,0.13634584844112396
198,23,0.592623894289136,1.0156214237213135,0.9555628299713135,0.012165583670139313,0.024965697899460793,0.16125576198101044
198,24,0.5887817371636629,1.0156214237213135,0.955566942691803,0.012565836310386658,0.022838162258267403,0.15914006531238556
199,0,30.488185858726503,1.0162113904953003,4.948422908782959,20.28619384765625,6.045142650604248,2.9639225006103516
199,1,28.72355659008026,1.0261448621749878,4.066740989685059,20.943029403686523,5.688657283782959,1.0732927322387695
199,2,22.32526514530182,1.0152095556259155,3.320096015930176,20.272443771362305,0.6493527889251709,0.536407470703125
199,3,21.32577098608017,1.018044114112854,2.7222096920013428,19.17133903503418,0.7731258869171143,0.6332553029060364
199,4,1.3063835322856905,1.0166085958480835,1.903761863708496,0.050880372524261475,0.3408278524875641,0.33060121536254883
199,5,1.2124749727547168,1.015450358390808,1.620208978652954,0.03714333847165108,0.336284875869751,0.3119148910045624
199,6,1.2870638221502304,1.0154385566711426,1.4127247333526611,0.039059266448020935,0.3606061041355133,0.4017657935619354
199,7,1.0281390570104123,1.015932559967041,1.140907883644104,0.016783829778432846,0.2974683344364166,0.28251880407333374
199,8,1.0468583557754756,1.0158731937408447,1.0690953731536865,0.024973014369606972,0.26825693249702454,0.33663469552993774
199,9,1.0444678500294686,1.0158747434616089,1.0220204591751099,0.033939607441425323,0.25957581400871277,0.3433733880519867
199,10,0.9157901495695114,1.0166155099868774,0.976187527179718,0.01301264762878418,0.193186953663826,0.31102994084358215
199,11,0.9199462255463005,1.0159752368927002,0.9673171043395996,0.010600253008306026,0.18147340416908264,0.3312141001224518
199,12,0.8980677276849747,1.0158809423446655,0.9618017673492432,0.011751890182495117,0.15011020004749298,0.34066909551620483
199,13,0.9842163203284144,1.0167750120162964,0.9576225876808167,0.011213409714400768,0.16368088126182556,0.4144425094127655
199,14,0.829766739718616,1.0163654088974,0.957033634185791,0.010879437439143658,0.12614919245243073,0.29805830121040344
199,15,0.8486750705167652,1.0162960290908813,0.9566781520843506,0.010516229085624218,0.08158207684755325,0.36198192834854126
199,16,0.9135755052790047,1.0165258646011353,0.9576236605644226,0.009340181015431881,0.131452277302742,0.3779531419277191
199,17,0.9046924354508519,1.0169618129730225,0.9566240310668945,0.010492508299648762,0.11676345020532608,0.3827193081378937
199,18,0.9529570510610939,1.0170843601226807,0.956464409828186,0.011305435560643673,0.09640567004680634,0.45053619146347046
199,19,0.9318560747429729,1.0178592205047607,0.9558918476104736,0.010703670792281628,0.0854690819978714,0.44093310832977295
199,20,0.7934046629816294,1.0172579288482666,0.9555902481079102,0.00966607965528965,0.06465655565261841,0.32451239228248596
199,21,0.8291095819324256,1.0174031257629395,0.9556117057800293,0.00971965305507183,0.06757841259241104,0.3572085499763489
199,22,0.7921361524611712,1.0172234773635864,0.9555692076683044,0.010619005188345909,0.05907214805483818,0.3278864622116089
199,23,0.7810251278802752,1.0172544717788696,0.9556040167808533,0.010106801055371761,0.047121208161115646,0.32922542095184326
199,24,0.870230340026319,1.0171091556549072,0.9556080102920532,0.009772672317922115,0.0412740558385849,0.4246401786804199
