episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
109,24,X3,-0.757652280098541,2.0640755221247673,0.9705844521522522,0.012109487317502499,0.019262775778770447,1.052215337753296,0.009903469122946262,2.5767109274864195,0.9705844521522522,1.052215337753296,0.07770482450723648,2.0442683696746826,0.05017777532339096,213750,0,273600,487350
110,0,X1,-4.43462089403031,12.803389325737953,0.9706031084060669,4.0226359367370605,2.9569876194000244,4.611074924468994,0.2420877367258072,20.585560178756715,0.9706031084060669,4.611074924468994,13.00586223602295,5.459124565124512,1.0042377710342407,213750,0,273600,487350
110,1,X4,-2.8460698959472017,8.060002207756042,0.9772849082946777,1.940218210220337,0.6176087260246277,4.253161907196045,0.2717284560203552,11.25787506699562,0.9772849082946777,4.253161907196045,4.502936363220215,5.500275611877441,0.20857372879981995,213750,0,273600,487350
110,2,X2,-2.972875247129514,6.378642067313194,0.9743385910987854,0.7588217854499817,0.49447014927864075,3.9344053268432617,0.21660621464252472,7.37493726015091,0.9743385910987854,3.9344053268432617,0.7009934782981873,5.526257038116455,0.16593796014785767,213750,0,273600,487350
110,3,X5,-2.210455762908896,5.100603342056274,0.9710396528244019,0.2172081619501114,0.40655022859573364,3.372053623199463,0.13375167548656464,6.809649559855461,0.9710396528244019,3.372053623199463,0.28459587693214417,5.538939952850342,0.11749507486820221,213750,0,273600,487350
110,4,X3,-1.3325319464220486,4.644317105412483,0.9713945984840393,0.08557891100645065,0.36855414509773254,3.1190664768218994,0.0997229740023613,5.587455953657627,0.9713945984840393,3.1190664768218994,0.1324457824230194,4.5394134521484375,0.09750450402498245,213750,0,273600,487350
110,5,X1,4.864102859439162,4.352547060698271,0.9713919758796692,0.05125245079398155,0.3656432330608368,2.8892362117767334,0.07502318918704987,5.989080442488193,0.9713919758796692,2.8892362117767334,0.08247829973697662,5.058277606964111,0.07619889825582504,213750,0,273600,487350
110,6,X4,2.5918657957521587,3.8703684732317924,0.9740529656410217,0.03446784242987633,0.32864415645599365,2.4872405529022217,0.04596295580267906,4.7973165579140185,0.9740529656410217,2.4872405529022217,0.06219622120261192,3.9892020225524902,0.05365961045026779,213750,0,273600,487350
110,7,X2,0.41216723363871743,3.6660159956663847,0.9746301770210266,0.030889341607689857,0.31302765011787415,2.310901641845703,0.03656718507409096,4.756538087129593,0.9746301770210266,2.310901641845703,0.046207841485738754,3.998208522796631,0.055015359073877335,213750,0,273600,487350
110,8,X5,-4.3793901874105,3.479001969099045,0.9729046821594238,0.028058135882019997,0.2947081923484802,2.1526012420654297,0.030729716643691063,3.8354734875261784,0.9729046821594238,2.1526012420654297,0.040917616337537766,3.1268246173858643,0.042630068957805634,213750,0,273600,487350
110,9,X3,0.7753479916386175,3.159928949549794,0.9710257053375244,0.022374724969267845,0.25993770360946655,1.882560133934021,0.02403068169951439,3.5631511088460686,0.9710257053375244,1.882560133934021,0.026399584487080574,2.9281225204467773,0.03791183605790138,213750,0,273600,487350
110,10,X1,-2.737972304776938,3.0548038706183434,0.9711583852767944,0.020788494497537613,0.27337896823883057,1.7677210569381714,0.021756965667009354,3.245185399055481,0.9711583852767944,1.7677210569381714,0.02436354011297226,2.625732660293579,0.04731331020593643,213750,0,273600,487350
110,11,X4,-1.8380012927513056,2.9271725192666054,0.9714646339416504,0.019370432943105698,0.25044724345207214,1.666041612625122,0.019848596304655075,3.0860045120120048,0.9714646339416504,1.666041612625122,0.020865626633167267,2.4908483028411865,0.04678933322429657,213750,0,273600,487350
110,12,X2,0.830832002790233,2.7316177915781736,0.9724992513656616,0.016848091036081314,0.22966711223125458,1.4954057931900024,0.017197543755173683,2.448446373268962,0.9724992513656616,1.4954057931900024,0.01704561896622181,1.8855457305908203,0.05227401480078697,213750,0,273600,487350
110,13,X5,-0.6586766951502456,2.653123574331403,0.9716938138008118,0.01583973877131939,0.22417956590652466,1.4252207279205322,0.016189727932214737,2.202945137768984,0.9716938138008118,1.4252207279205322,0.015948694199323654,1.65058171749115,0.057031817734241486,213750,0,273600,487350
110,14,X3,4.523678883496965,2.5858577443286777,0.9716832637786865,0.015087258070707321,0.21992605924606323,1.3637638092041016,0.015397354029119015,2.0875497926026583,0.9716832637786865,1.3637638092041016,0.015316037461161613,1.5540987253189087,0.05104561522603035,213750,0,273600,487350
110,15,X1,4.9316479209446165,2.4800222534686327,0.9709551930427551,0.014051987789571285,0.2184659093618393,1.2624980211257935,0.014051142148673534,1.9135644888505339,0.9709551930427551,1.2624980211257935,0.013017791323363781,1.3981595039367676,0.055696550756692886,213750,0,273600,487350
110,16,X4,-0.2480101327947537,2.43467409722507,0.9707615971565247,0.013660627417266369,0.21448306739330292,1.2222460508346558,0.013522754423320293,1.968065480142832,0.9707615971565247,1.2222460508346558,0.013063449412584305,1.4601993560791016,0.05620114505290985,213750,0,273600,487350
110,17,X2,-0.42243432958162863,2.395516898483038,0.9706484079360962,0.013383155688643456,0.2100781351327896,1.1883482933044434,0.01305890642106533,1.621860837750137,0.9706484079360962,1.1883482933044434,0.014076090417802334,1.12278413772583,0.05320126935839653,213750,0,273600,487350
110,18,X5,-1.2953937989309572,2.3312534214928746,0.9705925583839417,0.012990033254027367,0.19934803247451782,1.1360223293304443,0.012300468049943447,1.6748024480417372,0.9705925583839417,1.1360223293304443,0.011718624271452427,1.197375774383545,0.044385071843862534,213750,0,273600,487350
110,19,X3,4.161648448879342,2.30762192979455,0.9705817699432373,0.01284831389784813,0.1958470642566681,1.1163421869277954,0.012002594769001007,1.6185492856428028,0.9705817699432373,1.1163421869277954,0.011915965937077999,1.1499954462051392,0.03925308212637901,213750,0,273600,487350
110,20,X1,-0.8092474367231208,2.2876482494175434,0.9705814719200134,0.012749878689646721,0.19222663342952728,1.1003141403198242,0.011776125058531761,1.6377404429018498,0.9705814719200134,1.1003141403198242,0.012332048267126083,1.1575592756271362,0.053669996559619904,213750,0,273600,487350
110,21,X4,-4.935202400959601,2.254242562688887,0.9705824255943298,0.012613721191883087,0.1831701248884201,1.0765937566757202,0.011282534338533878,1.4538036627694964,0.9705824255943298,1.0765937566757202,0.012999902479350567,0.9346040487289429,0.096764475107193,213750,0,273600,487350
110,22,X2,3.4480379701434707,2.2466332064941525,0.9705973267555237,0.012581021524965763,0.18429937958717346,1.0679962635040283,0.011159215122461319,1.1944312117993832,0.9705973267555237,1.0679962635040283,0.01162046566605568,0.6951984763145447,0.0798935517668724,213750,0,273600,487350
110,23,X5,2.195425204523249,2.2334949178621173,0.9706337451934814,0.012560101225972176,0.1780623197555542,1.0611555576324463,0.011083194054663181,0.9339997185394169,0.9706337451934814,1.0611555576324463,0.011391866020858288,0.4338681101799011,0.08238188177347183,213750,0,273600,487350
110,24,X3,4.763156053634187,2.2140519972890615,0.9709786176681519,0.012475532479584217,0.1685667783021927,1.0510873794555664,0.01094368938356638,0.7864765984937548,0.9709786176681519,1.0510873794555664,0.010916764847934246,0.304214209318161,0.06693242490291595,213750,0,273600,487350
111,0,X1,-0.5551114107875339,13.612162858247757,0.9706031084060669,5.280033588409424,2.5634231567382812,4.611523628234863,0.1865793764591217,29.546570909023284,0.9706031084060669,4.611523628234863,22.502649307250977,5.399153709411621,0.5283425450325012,213750,0,273600,487350
111,1,X4,-3.3317883068796315,9.29019333422184,0.9784402847290039,3.4267303943634033,0.43411728739738464,4.255621910095215,0.1952834576368332,20.70970028042793,0.9784402847290039,4.255621910095215,15.820101737976074,3.612834930419922,0.2299511730670929,213750,0,273600,487350
111,2,X2,-3.26061214627975,7.258449345827103,0.9746679663658142,1.7275044918060303,0.5208438038825989,3.899136543273926,0.13629654049873352,12.063207101821899,0.9746679663658142,3.899136543273926,8.626273155212402,2.30401873588562,0.15815430879592896,213750,0,273600,487350
111,3,X5,-2.194257061644227,4.703403174877167,0.9724422097206116,0.09810162335634232,0.27566730976104736,3.285526752471924,0.07166527956724167,4.214678138494492,0.9724422097206116,3.285526752471924,0.7485263347625732,2.508596420288086,0.10596159100532532,213750,0,273600,487350
111,4,X3,-1.177363970875993,4.32614666223526,0.9751104116439819,0.05971742793917656,0.21926508843898773,3.016404390335083,0.05564934387803078,3.68406108468771,0.9751104116439819,3.016404390335083,0.3943137526512146,2.4035263061523438,0.08791806548833847,213750,0,273600,487350
111,5,X1,-3.8453736107888323,4.042130429297686,0.9764277338981628,0.060365092009305954,0.18497568368911743,2.773547410964966,0.046814508736133575,4.072203560173511,0.9764277338981628,2.773547410964966,0.28280842304229736,2.9517810344696045,0.08761907368898392,213750,0,273600,487350
111,6,X4,-3.2564291764528353,3.5379429794847965,0.970992386341095,0.0324307382106781,0.13577501475811005,2.363112211227417,0.035632628947496414,3.7193393617868424,0.970992386341095,2.363112211227417,0.2103220820426941,2.7652037143707275,0.07699264585971832,213750,0,273600,487350
111,7,X2,-1.8519223365539759,3.335992766544223,0.9705885648727417,0.023236388340592384,0.12168586999177933,2.189627170562744,0.03085477277636528,3.99290774166584,0.9705885648727417,2.189627170562744,0.1570778787136078,3.122616767883301,0.08116994798183441,213750,0,273600,487350
111,8,X5,-4.07712278318513,3.163489479571581,0.9708783030509949,0.01793765276670456,0.11283291131258011,2.0350515842437744,0.026789028197526932,3.930055893957615,0.9708783030509949,2.0350515842437744,0.11009468883275986,3.129450798034668,0.08932442963123322,213750,0,273600,487350
111,9,X3,-3.5433295726775116,2.887131276540458,0.9706456065177917,0.013724139891564846,0.10787306725978851,1.7744815349578857,0.020406927913427353,4.313868266344071,0.9706456065177917,1.7744815349578857,0.062430329620838165,3.621162176132202,0.08125033229589462,213750,0,273600,487350
111,10,X1,3.7321979742892957,2.8943411326035857,0.9706550240516663,0.012840784154832363,0.2253480851650238,1.6669930219650269,0.018504217267036438,3.2826990278437735,0.9706550240516663,1.6669930219650269,0.015340407378971577,2.648240804672241,0.09158820658922195,213750,0,273600,487350
111,11,X4,-4.721042226672262,2.778455127030611,0.9705998301506042,0.012173274531960487,0.20400762557983398,1.5725971460342407,0.019077250733971596,3.3495374489575624,0.9705998301506042,1.5725971460342407,0.013656200841069221,2.636430501937866,0.19081135094165802,213750,0,273600,487350
111,12,X2,-4.140745623294285,2.6077367002144456,0.9705943465232849,0.011732739396393299,0.1906539350748062,1.4180079698562622,0.01674770936369896,3.4126975225284695,0.9705943465232849,1.4180079698562622,0.011470322497189045,2.750595808029175,0.1729109287261963,213750,0,273600,487350
111,13,X5,2.1537698735660733,2.5427161725237966,0.970600962638855,0.011611892841756344,0.18862685561180115,1.3559513092041016,0.015925152227282524,4.025964021682739,0.970600962638855,1.3559513092041016,0.010023951530456543,3.3814990520477295,0.16913056373596191,213750,0,273600,487350
111,14,X3,0.6294301531314268,2.488088171929121,0.9706038236618042,0.0114808464422822,0.18850767612457275,1.3022704124450684,0.015225413255393505,2.914249908737838,0.9706038236618042,1.3022704124450684,0.011681321077048779,2.2922282218933105,0.15576551854610443,213750,0,273600,487350
111,15,X1,-1.36466015407244,2.3931662002578378,0.9705808758735657,0.011380031704902649,0.17931759357452393,1.2176697254180908,0.014217973686754704,3.185101377218962,0.9705808758735657,1.2176697254180908,0.010853778570890427,2.5829575061798096,0.15363997220993042,213750,0,273600,487350
111,16,X4,-4.207134151021058,2.357130153104663,0.9705812335014343,0.011345244944095612,0.17699792981147766,1.1843615770339966,0.013844167813658714,3.8737687112763526,0.9705812335014343,1.1843615770339966,0.009995591826736927,3.2819273471832275,0.15085721015930176,213750,0,273600,487350
111,17,X2,3.5699251335341717,2.3420507665723562,0.9705929160118103,0.011338116601109505,0.19056189060211182,1.1560317277908325,0.01352611556649208,3.1397044982761146,0.9705929160118103,1.1560317277908325,0.010330503806471825,2.554070234298706,0.14997883141040802,213750,0,273600,487350
111,18,X5,3.353612454433847,2.2871116483584046,0.9707943201065063,0.011311696842312813,0.17958514392375946,1.1124510765075684,0.012969410978257656,1.8308145156130196,0.9707943201065063,1.1124510765075684,0.010903789661824703,1.2735859155654907,0.1296757310628891,213750,0,273600,487350
111,19,X3,3.2861919347623996,2.2645339127629995,0.9707872271537781,0.011316144838929176,0.17375808954238892,1.0959066152572632,0.012765835970640182,1.6312089731916786,0.9707872271537781,1.0959066152572632,0.010468452237546444,1.0764315128326416,0.13097023963928223,213750,0,273600,487350
111,20,X1,0.08768972699462552,2.241862289607525,0.9707876443862915,0.011316902935504913,0.16486643254756927,1.082311987876892,0.01257932186126709,1.2535695888102056,0.9707876443862915,1.082311987876892,0.010210204869508743,0.7005069851875305,0.13223247230052948,213750,0,273600,487350
111,21,X4,-0.20208518820708044,2.2083689412102103,0.9706997275352478,0.011329037137329578,0.15120179951190948,1.062992811203003,0.012145565822720528,1.006715320236981,0.9706997275352478,1.062992811203003,0.009185721166431904,0.47101038694381714,0.11978070437908173,213750,0,273600,487350
111,22,X2,4.075404962377926,2.1987857846543193,0.9706676006317139,0.011340763419866562,0.14856505393981934,1.0562171936035156,0.011995173059403896,1.052459216862917,0.9706676006317139,1.0562171936035156,0.009166564792394638,0.5260102152824402,0.11190547794103622,213750,0,273600,487350
111,23,X5,3.3948518730477986,2.1883743284270167,0.9706289172172546,0.011349596083164215,0.14365334808826447,1.0508973598480225,0.011845107190310955,1.1790896927937866,0.9706289172172546,1.0508973598480225,0.010351969860494137,0.6507169008255005,0.11371556669473648,213750,0,273600,487350
111,24,X3,-1.2027087473060458,2.1727271359413862,0.9705816507339478,0.011373769491910934,0.13554389774799347,1.0436781644821167,0.011549653485417366,1.2885393971577286,0.9705816507339478,1.0436781644821167,0.010706366039812565,0.7639995813369751,0.11098148673772812,213750,0,273600,487350
112,0,X1,3.708025713951189,10.420881748199463,0.9706031084060669,2.2833681106567383,2.0891566276550293,4.6112284660339355,0.46652543544769287,19.588175880908967,0.9706031084060669,4.6112284660339355,9.837655067443848,7.934956073760986,0.6991984248161316,213750,0,273600,487350
112,1,X4,4.317448881351211,7.760585904121399,0.9782400727272034,0.879555881023407,0.943332850933075,4.25400447845459,0.7054526209831238,10.548122847080231,0.9782400727272034,4.25400447845459,3.267841339111328,5.268454074859619,0.9653785228729248,213750,0,273600,487350
112,2,X2,1.4171762069100762,5.96591728925705,0.9791886806488037,0.225976824760437,0.5045385956764221,3.9041812419891357,0.352031946182251,6.095292472839356,0.9791886806488037,3.9041812419891357,0.645115852355957,3.3884336948394775,1.085068941116333,213750,0,273600,487350
112,3,X5,3.632697691624088,4.61739219725132,0.9720830917358398,0.037689365446567535,0.20387054979801178,3.3038458824157715,0.09990330785512924,3.739210195094347,0.9720830917358398,3.3038458824157715,0.047603387385606766,2.2338197231292725,0.6026012897491455,213750,0,273600,487350
112,4,X3,4.033614004895572,4.264267727732658,0.9717816114425659,0.025238893926143646,0.152941033244133,3.0426254272460938,0.07168076187372208,4.3861049741506575,0.9717816114425659,3.0426254272460938,0.02628599852323532,3.4943788051605225,0.06255876272916794,213750,0,273600,487350
