episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
123,2,X3,1.2810345124273628,5.741811593994498,1.035202145576477,1.0254614353179932,0.9819202423095703,0.9993964433670044,0.9647108316421509,0.042614955455064774,0.02688484638929367,0.027675094082951546,0.02792607806622982,0.022810399532318115,0.03037542663514614,0.1108832135796547,0.020024675875902176,0.02172623947262764,0.030433807522058487,0.024615798145532608,0.04509593918919563,0.023715682327747345,0.026725487783551216,0.022413277998566628,0.0218533743172884,0.02729896456003189,0.026920799165964127,0.021056555211544037,0.02579750493168831,0.02333480305969715,0.022701341658830643,0.02255573496222496,0.017914235591888428,0.021766260266304016,6.23838741928339,1.035202145576477,1.0254614353179932,0.9819202423095703,0.9993964433670044,0.9647108316421509,0.17647315561771393,0.03657329082489014,0.06654655933380127,0.03189653903245926,0.02617134340107441,0.051588162779808044,1.4568828344345093,0.026021935045719147,0.06336526572704315,0.09413152188062668,0.1915949583053589,0.1440870761871338,0.0691147893667221,0.022586842998862267,0.058018025010824203,0.48080435395240784,0.23523010313510895,0.16657260060310364,0.25322452187538147,0.12737669050693512,0.20266251266002655,0.07039254158735275,0.2765747606754303,0.8540768623352051,0.05508195236325264,212500,0,272000,484500
123,3,X4,-1.6439412430410574,5.622569687664509,1.0352537631988525,1.0580846071243286,0.9817782044410706,0.9882655739784241,0.9635542035102844,0.02847788669168949,0.025852464139461517,0.025048328563570976,0.02589842490851879,0.023146089166402817,0.024683263152837753,0.028771763667464256,0.019860966131091118,0.021566689014434814,0.02620340697467327,0.022542428225278854,0.027787741273641586,0.023144319653511047,0.025464601814746857,0.022402556613087654,0.02158527635037899,0.026912318542599678,0.023874333128333092,0.020716769620776176,0.025338565930724144,0.022201957181096077,0.022820856422185898,0.022578522562980652,0.01738848350942135,0.021365322172641754,4.9534324236214164,1.0352537631988525,1.0580846071243286,0.9817782044410706,0.9882655739784241,0.9635542035102844,0.09947207570075989,0.024495979771018028,0.03065822832286358,0.027150994166731834,0.031287241727113724,0.0687958225607872,0.6921015977859497,0.03006025031208992,0.06816738098859787,0.04425106570124626,0.09417752921581268,0.13229015469551086,0.05068187415599823,0.02941378764808178,0.06892243772745132,0.3188874125480652,0.18018598854541779,0.14607448875904083,0.19465631246566772,0.12751264870166779,0.04852636903524399,0.06854092329740524,0.23662491142749786,0.9084733724594116,0.22663630545139313,212500,0,272000,484500
123,4,X5,0.3790837607141455,5.607164951041341,1.0354572534561157,1.0522218942642212,0.9817518591880798,0.9879667162895203,0.9636041522026062,0.02636304311454296,0.02581368014216423,0.02474762499332428,0.025559566915035248,0.022913482040166855,0.024486273527145386,0.02765464223921299,0.01978907734155655,0.02154289372265339,0.02583715133368969,0.0222836434841156,0.026587745174765587,0.02298886328935623,0.02447502501308918,0.021908661350607872,0.02155909314751625,0.026630256325006485,0.02385733462870121,0.020572636276483536,0.025291942059993744,0.02144361473619938,0.022871147841215134,0.022625479847192764,0.017143160104751587,0.021217036992311478,4.927031223103404,1.0354572534561157,1.0522218942642212,0.9817518591880798,0.9879667162895203,0.9636041522026062,0.07108743488788605,0.027373740449547768,0.03153396025300026,0.027046052739024162,0.03368208929896355,0.05252278223633766,0.6715654730796814,0.03628859668970108,0.06662053614854813,0.03805146738886833,0.08707047253847122,0.16744418442249298,0.056095656007528305,0.02357792668044567,0.05200989916920662,0.33143630623817444,0.16848306357860565,0.14084595441818237,0.16676516830921173,0.09819157421588898,0.17665192484855652,0.06285704672336578,0.22281132638454437,0.9511900544166565,0.16162815690040588,212500,0,272000,484500
123,5,X6,4.412409703213289,5.61132388561964,1.035703182220459,1.0472431182861328,0.9828634858131409,0.9879181981086731,0.9638595581054688,0.025305569171905518,0.025753436610102654,0.024289796128869057,0.025326745584607124,0.022947458550333977,0.02427082136273384,0.030964955687522888,0.01980622485280037,0.021670205518603325,0.026772310957312584,0.022114375606179237,0.031878095120191574,0.023050174117088318,0.024282289668917656,0.02255743369460106,0.02152683027088642,0.026597829535603523,0.023757489398121834,0.020187975838780403,0.025218965485692024,0.02139122225344181,0.022919021546840668,0.02279570885002613,0.017108863219618797,0.021242544054985046,3.6136138923466206,1.035703182220459,1.0472431182861328,0.9828634858131409,0.9879181981086731,0.9638595581054688,0.07354272156953812,0.02550707384943962,0.02834267169237137,0.02517623081803322,0.035361308604478836,0.031071718782186508,0.3897683024406433,0.04537365958094597,0.06129853054881096,0.03129854425787926,0.07940429449081421,0.07784291356801987,0.059811148792505264,0.025154756382107735,0.029736818745732307,0.2674224376678467,0.16522887349128723,0.16137543320655823,0.12386477738618851,0.1166781336069107,0.07253973186016083,0.06352738291025162,0.18048013746738434,0.28229618072509766,0.15799260139465332,212500,0,272000,484500
123,6,X7,-3.7237190738285153,5.59300397336483,1.0358105897903442,1.0440717935562134,0.9818093180656433,0.988114595413208,0.9659437537193298,0.023941045626997948,0.025638751685619354,0.023451637476682663,0.025025442242622375,0.022842172533273697,0.023357070982456207,0.02666742168366909,0.019696900621056557,0.021423054859042168,0.02627086639404297,0.021848684176802635,0.027208352461457253,0.02263057418167591,0.023836448788642883,0.02162964642047882,0.021612782031297684,0.025987528264522552,0.023554669693112373,0.020218532532453537,0.025168396532535553,0.021597493439912796,0.022913968190550804,0.022520463913679123,0.01692858524620533,0.021283432841300964,2.828318485617638,1.0358105897903442,1.0440717935562134,0.9818093180656433,0.988114595413208,0.9659437537193298,0.07381812483072281,0.02602936327457428,0.026879066601395607,0.024219874292612076,0.03497258573770523,0.03039250522851944,0.3136381208896637,0.05671557039022446,0.05903777852654457,0.03623557835817337,0.07567687332630157,0.07297790795564651,0.06006573140621185,0.02853042632341385,0.022967636585235596,0.06096191331744194,0.09784573316574097,0.2084692269563675,0.06717454642057419,0.05097303166985512,0.06916285306215286,0.06873084604740143,0.18325109779834747,0.047270771116018295,0.029171312227845192,212500,0,272000,484500
123,7,X8,4.242599478244292,5.587333872914314,1.0358940362930298,1.0417872667312622,0.9823020696640015,0.9882744550704956,0.9654368162155151,0.023495513945817947,0.02557142823934555,0.023302247747778893,0.02493010088801384,0.022900961339473724,0.023270025849342346,0.025990277528762817,0.019665027037262917,0.02140180394053459,0.026006000116467476,0.02177482470870018,0.026411551982164383,0.022487781941890717,0.023576075211167336,0.021436434239149094,0.021437229588627815,0.025942856445908546,0.023544806987047195,0.020194480195641518,0.025176819413900375,0.021586021408438683,0.022915521636605263,0.022439200431108475,0.01694238930940628,0.02123984880745411,2.7412265170365573,1.0358940362930298,1.0417872667312622,0.9823020696640015,0.9882744550704956,0.9654368162155151,0.06402907520532608,0.02653912827372551,0.02457593008875847,0.024095049127936363,0.03343752771615982,0.031226949766278267,0.2527619004249573,0.05995984002947807,0.04772206023335457,0.03583761677145958,0.08580326288938522,0.056249599903821945,0.03063429333269596,0.0251818485558033,0.021144414320588112,0.07589957863092422,0.10078201442956924,0.23586860299110413,0.058686401695013046,0.04988764598965645,0.07762299478054047,0.07312770932912827,0.17760150134563446,0.04113944247364998,0.02867319993674755,212500,0,272000,484500
123,8,X9,-1.1482176573423954,5.58706122636795,1.0356953144073486,1.0437663793563843,0.9821681976318359,0.9881898164749146,0.9658434987068176,0.023164933547377586,0.02551110088825226,0.02313070558011532,0.02488139271736145,0.022906113415956497,0.02322555147111416,0.025554338470101357,0.01965966261923313,0.021447783336043358,0.025955798104405403,0.02180045284330845,0.02578946202993393,0.022416092455387115,0.023538345471024513,0.021327337250113487,0.02136416547000408,0.02574661187827587,0.023519393056631088,0.020260635763406754,0.025188477709889412,0.0215485617518425,0.022909505292773247,0.022376220673322678,0.016937322914600372,0.0212380550801754,2.7569510228931904,1.0356953144073486,1.0437663793563843,0.9821681976318359,0.9881898164749146,0.9658434987068176,0.07182824611663818,0.029419852420687675,0.02643079124391079,0.02430032566189766,0.03300230950117111,0.029160616919398308,0.24249790608882904,0.0509769432246685,0.03569810837507248,0.03494192287325859,0.06940575689077377,0.0637805312871933,0.030326534062623978,0.024007080122828484,0.022247090935707092,0.09651604294776917,0.09803669899702072,0.23186302185058594,0.06393982470035553,0.047004058957099915,0.08833054453134537,0.08720555156469345,0.17883755266666412,0.041698187589645386,0.03236288204789162,212500,0,272000,484500
123,9,X10,0.9549566273399019,5.583085196092725,1.0351542234420776,1.0431796312332153,0.9818589091300964,0.9880086183547974,0.9666402339935303,0.022631099447607994,0.025416705757379532,0.023001331835985184,0.02478388138115406,0.022938257083296776,0.023080773651599884,0.025004196912050247,0.019697735086083412,0.02149515226483345,0.025684194639325142,0.021755892783403397,0.024999771267175674,0.022374434396624565,0.023501940071582794,0.021260462701320648,0.021432166919112206,0.025728341192007065,0.023425163701176643,0.020264683291316032,0.025194240733981133,0.021403415128588676,0.02276117354631424,0.022270699962973595,0.01691654697060585,0.02122131921350956,2.782467565312982,1.0351542234420776,1.0431796312332153,0.9818589091300964,0.9880086183547974,0.9666402339935303,0.044747479259967804,0.02912132814526558,0.024473972618579865,0.02559438906610012,0.03054235130548477,0.02868712693452835,0.15323176980018616,0.05147044360637665,0.025548890233039856,0.03543122112751007,0.0757015123963356,0.05959527567028999,0.02655397728085518,0.022181935608386993,0.021089639514684677,0.21100787818431854,0.08996947109699249,0.23079025745391846,0.05969689041376114,0.06803179532289505,0.14001382887363434,0.08744218200445175,0.16151070594787598,0.0451897457242012,0.03187517449259758,212500,0,272000,484500
123,10,X11,1.149861342283078,5.579472890123725,1.035158634185791,1.0404959917068481,0.9820013046264648,0.9881790280342102,0.9663920402526855,0.022446447983384132,0.025398336350917816,0.022998053580522537,0.024752315133810043,0.02289721369743347,0.023023631423711777,0.024912599474191666,0.019716978073120117,0.021532947197556496,0.02561994083225727,0.021777687594294548,0.024701369926333427,0.02238168753683567,0.0234521571546793,0.021230604499578476,0.02140265703201294,0.025731798261404037,0.023336991667747498,0.020270369946956635,0.0251905657351017,0.0214200709015131,0.022718513384461403,0.02222789078950882,0.01690760999917984,0.021197453141212463,2.9086802322417498,1.035158634185791,1.0404959917068481,0.9820013046264648,0.9881790280342102,0.9663920402526855,0.05711021274328232,0.030367454513907433,0.02736649475991726,0.02323933318257332,0.027462437748908997,0.026311103254556656,0.14517919719219208,0.053610045462846756,0.025136087089776993,0.03591092675924301,0.08572198450565338,0.05788801610469818,0.03142128884792328,0.02167782559990883,0.021291298791766167,0.2557287812232971,0.08344673365354538,0.30278071761131287,0.06250590085983276,0.06786105781793594,0.13709339499473572,0.08557582646608353,0.16102604568004608,0.04574679583311081,0.03477587178349495,212500,0,272000,484500
123,11,X12,-1.4602404366267008,5.577320953831077,1.035145878791809,1.0389901399612427,0.9820324182510376,0.9884312152862549,0.9661223888397217,0.022298038005828857,0.025397388264536858,0.02305820770561695,0.02471839264035225,0.02286715991795063,0.02298133447766304,0.024883592501282692,0.019687972962856293,0.021510126069188118,0.02560441941022873,0.021800704300403595,0.024489689618349075,0.02237911894917488,0.023421399295330048,0.02120748534798622,0.02134590409696102,0.02574966847896576,0.023301711305975914,0.02028588019311428,0.025181079283356667,0.021451152861118317,0.02270926535129547,0.022211888805031776,0.01689135655760765,0.02116597630083561,2.8560723148286344,1.035145878791809,1.0389901399612427,0.9820324182510376,0.9884312152862549,0.9661223888397217,0.05318618193268776,0.027213674038648605,0.0242332611232996,0.02330007217824459,0.030962131917476654,0.03048216737806797,0.13905072212219238,0.041803210973739624,0.0230522770434618,0.02847922407090664,0.07456298917531967,0.049771420657634735,0.02994331158697605,0.02371854893863201,0.024042924866080284,0.2691982388496399,0.09658363461494446,0.29209813475608826,0.059009939432144165,0.08402039110660553,0.14040662348270416,0.07732747495174408,0.12535279989242554,0.048184990882873535,0.037943560630083084,212500,0,272000,484500
123,12,X13,-4.927759926656056,5.580774519592524,1.0351554155349731,1.0426653623580933,0.9827674031257629,0.988875687122345,0.9659911394119263,0.0222292672842741,0.025359855964779854,0.022928034886717796,0.024673085659742355,0.02280854620039463,0.022917745634913445,0.024872513487935066,0.019671237096190453,0.0214858315885067,0.025412030518054962,0.021761367097496986,0.024206483736634254,0.0222555510699749,0.023362083360552788,0.021187983453273773,0.021401358768343925,0.025690171867609024,0.02325127273797989,0.020273258909583092,0.02519441395998001,0.021466724574565887,0.02266545780003071,0.022189022973179817,0.016887301579117775,0.021168911829590797,2.875736878812313,1.0351554155349731,1.0426653623580933,0.9827674031257629,0.988875687122345,0.9659911394119263,0.034232720732688904,0.03133011236786842,0.023950835689902306,0.023020638152956963,0.02797110378742218,0.03179463744163513,0.12353876978158951,0.042808908969163895,0.024652937427163124,0.031152775511145592,0.07207725942134857,0.046931225806474686,0.027041306719183922,0.026086261495947838,0.021301763132214546,0.3808384835720062,0.08733107894659042,0.23521976172924042,0.06398165971040726,0.07946593314409256,0.1444174200296402,0.09400954842567444,0.11963261663913727,0.05650314688682556,0.023354971781373024,212500,0,272000,484500
123,13,X14,3.734180676583236,5.580438110977411,1.0351927280426025,1.0427584648132324,0.9824896454811096,0.988775372505188,0.9661065936088562,0.022235356271266937,0.025342613458633423,0.022906947880983353,0.024663228541612625,0.022822987288236618,0.022891825065016747,0.024888986721634865,0.01965811289846897,0.021483328193426132,0.025390777736902237,0.02175157144665718,0.02411668747663498,0.02224365994334221,0.023326756432652473,0.021190641447901726,0.02136976644396782,0.025706753134727478,0.02324623055756092,0.020292291417717934,0.025193875655531883,0.021477175876498222,0.02267196960747242,0.022166015580296516,0.016897056251764297,0.021180691197514534,2.732733403518796,1.0351927280426025,1.0427584648132324,0.9824896454811096,0.988775372505188,0.9661065936088562,0.04271905496716499,0.02875841222703457,0.025948284193873405,0.023031484335660934,0.02520153485238552,0.02692972868680954,0.10568863153457642,0.03799097612500191,0.024733826518058777,0.033196959644556046,0.07449742406606674,0.045685674995183945,0.024412818253040314,0.022140445187687874,0.02149299904704094,0.3486165702342987,0.06638486683368683,0.24822111427783966,0.07003616541624069,0.08318804949522018,0.05795128643512726,0.077973373234272,0.11287734657526016,0.0790458470582962,0.022945968434214592,212500,0,272000,484500
