episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
255,18,X11,4.535546050970327,5.399980386719108,0.9745184779167175,1.0320936441421509,0.9786069989204407,0.9389823079109192,0.9047475457191467,0.02401573956012726,0.021115699782967567,0.02352808602154255,0.024116534739732742,0.024471787735819817,0.02245219610631466,0.023236842826008797,0.025286950170993805,0.021034954115748405,0.02312123030424118,0.02388678304851055,0.022921564057469368,0.020681360736489296,0.020586088299751282,0.022195039317011833,0.02287999913096428,0.024832654744386673,0.02152819000184536,0.02608497627079487,0.022078845649957657,0.02193296141922474,0.023510288447141647,0.022479236125946045,0.02034868113696575,0.022704722359776497,2.2420762814581394,0.9745184779167175,1.0320936441421509,0.9786069989204407,0.9389823079109192,0.9047475457191467,0.038158118724823,0.024857331067323685,0.025206340476870537,0.038245558738708496,0.023402705788612366,0.023255618289113045,0.037547580897808075,0.02470787800848484,0.024734491482377052,0.0391402542591095,0.024145418778061867,0.023942934349179268,0.02826553024351597,0.026933224871754646,0.09526804089546204,0.05783132091164589,0.03487841412425041,0.20421984791755676,0.18314383924007416,0.1143413633108139,0.022865889593958855,0.04565566033124924,0.022730546072125435,0.04893328994512558,0.04387528821825981,375000,0,480000,855000
255,19,X9,2.2335688212709037,5.400318229570985,0.9745671153068542,1.0327274799346924,0.9785854816436768,0.9389757513999939,0.9048014879226685,0.0240086168050766,0.02108912542462349,0.02349705621600151,0.024123556911945343,0.024448351934552193,0.022427594289183617,0.02320842258632183,0.025288281962275505,0.021008774638175964,0.023098651319742203,0.023890120908617973,0.022916238754987717,0.02067047543823719,0.020606068894267082,0.022193649783730507,0.022868016734719276,0.02481136843562126,0.021506331861019135,0.026072576642036438,0.02196275070309639,0.02188437059521675,0.023554066196084023,0.02246483974158764,0.020344313234090805,0.022717293351888657,2.232149713858962,0.9745671153068542,1.0327274799346924,0.9785854816436768,0.9389757513999939,0.9048014879226685,0.03453855589032173,0.026873907074332237,0.025809891521930695,0.03760550171136856,0.020321045070886612,0.02297484688460827,0.04591456428170204,0.02413063682615757,0.022769087925553322,0.0373673215508461,0.026264598593115807,0.02280396595597267,0.02871811017394066,0.025108475238084793,0.0937315821647644,0.06253679096698761,0.03537239134311676,0.19561047852039337,0.19169294834136963,0.09836636483669281,0.02187405526638031,0.04058993235230446,0.025086358189582825,0.05196760967373848,0.048189230263233185,375000,0,480000,855000
255,20,X27,4.936578745416286,5.39969814568758,0.9744938015937805,1.0325626134872437,0.9784644842147827,0.938951849937439,0.9048562049865723,0.024002043530344963,0.021016068756580353,0.023497508838772774,0.024118557572364807,0.024447578936815262,0.022418998181819916,0.02319936454296112,0.02528746798634529,0.020973222330212593,0.023085247725248337,0.023886460810899734,0.022919051349163055,0.0206610057502985,0.02059616521000862,0.022187935188412666,0.022862419486045837,0.02479713410139084,0.021507503464818,0.026071302592754364,0.02185303159058094,0.02187894843518734,0.023554621264338493,0.022467628121376038,0.020343519747257233,0.022736405953764915,2.266686649993062,0.9744938015937805,1.0325626134872437,0.9784644842147827,0.938951849937439,0.9048562049865723,0.03366202861070633,0.02384854108095169,0.027458779513835907,0.0352269783616066,0.024866577237844467,0.022868188098073006,0.04818318411707878,0.023298151791095734,0.023449348285794258,0.033406246453523636,0.024447645992040634,0.026714472100138664,0.02750668115913868,0.02630424126982689,0.09548548609018326,0.06712458282709122,0.04186646267771721,0.20715004205703735,0.1915050894021988,0.11576054245233536,0.022751253098249435,0.03870084136724472,0.023284198716282845,0.054109830409288406,0.04184146597981453,375000,0,480000,855000
255,21,X2,-2.4982980627267457,5.397736147046089,0.9742222428321838,1.032674789428711,0.9776805639266968,0.938965916633606,0.9046826362609863,0.023920388892292976,0.020702553912997246,0.023468252271413803,0.024137722328305244,0.024442430585622787,0.022409675642848015,0.023154819384217262,0.02527162805199623,0.02090047486126423,0.023050758987665176,0.023880749940872192,0.02291785553097725,0.020653123036026955,0.020611103624105453,0.022173823788762093,0.022904952988028526,0.024751288816332817,0.0214774701744318,0.02607259340584278,0.021691743284463882,0.021813889965415,0.02355879917740822,0.022469406947493553,0.020347969606518745,0.022726522758603096,2.2593170557171107,0.9742222428321838,1.032674789428711,0.9776805639266968,0.938965916633606,0.9046826362609863,0.031150348484516144,0.02973729372024536,0.025612296536564827,0.03618514910340309,0.02194829098880291,0.0216482225805521,0.04652411490678787,0.02279728092253208,0.02264927327632904,0.036920253187417984,0.023544149473309517,0.02202247455716133,0.030961841344833374,0.026887882500886917,0.08330775797367096,0.058262284845113754,0.0334736667573452,0.20787863433361053,0.2058304399251938,0.11728279292583466,0.02390526607632637,0.04192943498492241,0.023635394871234894,0.05090712010860443,0.04867016151547432,375000,0,480000,855000
255,22,X7,0.3515960276119596,5.396794945001602,0.9743348956108093,1.0320855379104614,0.9776285886764526,0.9390146732330322,0.9045349359512329,0.023898568004369736,0.020663956180214882,0.02346017025411129,0.024152206256985664,0.02442578598856926,0.022413956001400948,0.0231340192258358,0.02525547333061695,0.02087966911494732,0.023022625595331192,0.0238856989890337,0.02291574701666832,0.02062663994729519,0.02060125768184662,0.022152619436383247,0.022899478673934937,0.024762528017163277,0.021465864032506943,0.026072319597005844,0.021610960364341736,0.021813778206706047,0.02353377640247345,0.02247399091720581,0.020349953323602676,0.022725271061062813,2.2426618710160255,0.9743348956108093,1.0320855379104614,0.9776285886764526,0.9390146732330322,0.9045349359512329,0.031349893659353256,0.02502920851111412,0.024900559335947037,0.03868091106414795,0.024465149268507957,0.022638829424977303,0.04742921143770218,0.024953708052635193,0.025155695155262947,0.03666209802031517,0.02286370098590851,0.022818472236394882,0.02824302762746811,0.026809532195329666,0.07292928546667099,0.05705416202545166,0.03216009587049484,0.2155097872018814,0.1928572952747345,0.11500603705644608,0.024764956906437874,0.040115609765052795,0.022524487227201462,0.050435926765203476,0.05178450420498848,375000,0,480000,855000
255,23,X15,1.8791536505131106,5.397680113092065,0.9743825197219849,1.0329396724700928,0.9776188731193542,0.9390190839767456,0.9045893549919128,0.02389112301170826,0.020697446539998055,0.02349638007581234,0.024149686098098755,0.024436645209789276,0.02241729013621807,0.02313248999416828,0.02526470459997654,0.020868917927145958,0.023005343973636627,0.023875374346971512,0.02291197143495083,0.02062119171023369,0.020614657551050186,0.022138530388474464,0.022874200716614723,0.0247703455388546,0.021464373916387558,0.026067467406392097,0.02153436280786991,0.021834824234247208,0.02353254333138466,0.022474154829978943,0.020349211990833282,0.022707371041178703,2.167629350349307,0.9743825197219849,1.0329396724700928,0.9776188731193542,0.9390190839767456,0.9045893549919128,0.036508187651634216,0.02379869855940342,0.024628542363643646,0.035510096698999405,0.021639902144670486,0.025755232200026512,0.03523155674338341,0.02208220399916172,0.02169434167444706,0.036353468894958496,0.0202983096241951,0.02134295180439949,0.025457080453634262,0.02368149533867836,0.07592619210481644,0.05031299591064453,0.03252231702208519,0.20087116956710815,0.17079687118530273,0.09843597561120987,0.02307111769914627,0.04283163696527481,0.022361459210515022,0.05127989500761032,0.05952775105834007,375000,0,480000,855000
255,24,X25,-0.6953581439028822,5.399339001625776,0.9745123386383057,1.0345205068588257,0.9775710701942444,0.9392029047012329,0.9046560525894165,0.02386690117418766,0.020784398540854454,0.02346016652882099,0.024162154644727707,0.02442215383052826,0.022427069023251534,0.023121338337659836,0.025277450680732727,0.020825572311878204,0.022984903305768967,0.02387264184653759,0.022906029596924782,0.02060515247285366,0.020621951669454575,0.022078614681959152,0.022857293486595154,0.02477300725877285,0.021435992792248726,0.02604171633720398,0.021423660218715668,0.021875737234950066,0.023534366860985756,0.02244572527706623,0.020359741523861885,0.02271238900721073,2.1832731656730173,0.9745123386383057,1.0345205068588257,0.9775710701942444,0.9392029047012329,0.9046560525894165,0.03094952553510666,0.02493397705256939,0.02420572005212307,0.03263828158378601,0.022610235959291458,0.022162960842251778,0.03652702644467354,0.02286076545715332,0.020690297707915306,0.0382402203977108,0.023055996745824814,0.024756330996751785,0.029223529621958733,0.025650059804320335,0.05744985118508339,0.051623426377773285,0.03537723049521446,0.1980791687965393,0.1816822588443756,0.10597563534975052,0.024660974740982056,0.04492446035146713,0.021807100623846054,0.04876336827874184,0.06833218783140182,375000,0,480000,855000
256,0,X17,1.492301575339937,6.79419332370162,0.9748952388763428,1.0312199592590332,0.9866970181465149,0.9432675242424011,0.9107086062431335,0.07101019471883774,0.07462932169437408,0.06845755130052567,0.2884208858013153,0.05497473478317261,0.02823212929069996,0.10776390880346298,0.07457227259874344,0.03506733849644661,0.11199051886796951,0.03442368283867836,0.13181468844413757,0.03611212223768234,0.022076614201068878,0.028792928904294968,0.026324927806854248,0.02704766020178795,0.2781805396080017,0.031076692044734955,0.16758593916893005,0.026433026418089867,0.025560811161994934,0.0796189159154892,0.06946167349815369,0.04777589812874794,22.893618799746037,0.9748952388763428,1.0312199592590332,0.9866970181465149,0.9432675242424011,0.9107086062431335,0.2920806407928467,0.20094852149486542,0.39679768681526184,1.4491981267929077,0.33000001311302185,0.24255047738552094,1.8992153406143188,0.5617761015892029,0.3478260636329651,1.4308640956878662,0.1568893939256668,1.2720969915390015,1.3001363277435303,0.10267161577939987,0.08060167729854584,0.23313772678375244,0.35424700379371643,3.904426097869873,0.368686705827713,2.46722674369812,0.11683334410190582,0.8436751961708069,0.37887758016586304,2.091970682144165,1.1015269756317139,375000,0,480000,855000
256,1,X16,4.12415724533704,5.679978443309665,0.9812117218971252,1.0309803485870361,1.0067405700683594,0.9465246796607971,0.9109432697296143,0.03640904650092125,0.03573469817638397,0.02585122361779213,0.05219965800642967,0.03317851200699806,0.023127704858779907,0.030884187668561935,0.03805742785334587,0.029941681772470474,0.03984912857413292,0.025937343016266823,0.03509925678372383,0.02451859973371029,0.02265751175582409,0.023739317432045937,0.025302298367023468,0.026097357273101807,0.050483979284763336,0.028605559840798378,0.0626908615231514,0.02287500724196434,0.02453581616282463,0.02551230601966381,0.03473518788814545,0.02555418200790882,10.271395091712474,0.9812117218971252,1.0309803485870361,1.0067405700683594,0.9465246796607971,0.9109432697296143,0.10485082864761353,0.07776934653520584,0.06521466374397278,0.19808641076087952,0.14041094481945038,0.100179523229599,0.32502177357673645,0.26176372170448303,0.17567993700504303,0.605043351650238,0.03863530606031418,0.10190900415182114,0.6896848678588867,0.09990354627370834,0.06666143238544464,0.23747095465660095,0.3906264007091522,1.503637671470642,0.4417113959789276,1.43491530418396,0.06449010968208313,0.5279762148857117,0.11530762165784836,1.2496237754821777,0.27954086661338806,375000,0,480000,855000
256,2,X1,-0.8239757625905764,5.530826555565,0.980550229549408,1.041985273361206,1.0019667148590088,0.9469197392463684,0.9092798233032227,0.02722499519586563,0.026745224371552467,0.02490013651549816,0.030525311827659607,0.027219383046030998,0.022727152332663536,0.024830425158143044,0.03081902675330639,0.0266947653144598,0.030151044949889183,0.024608343839645386,0.02526467852294445,0.023817267268896103,0.021093593910336494,0.023539671674370766,0.024734269827604294,0.025928644463419914,0.025692397728562355,0.027804434299468994,0.03767995163798332,0.021859364584088326,0.0241909921169281,0.023524053394794464,0.025031961500644684,0.023517685011029243,7.5152801558375355,0.980550229549408,1.041985273361206,1.0019667148590088,0.9469197392463684,0.9092798233032227,0.056377314031124115,0.05843740701675415,0.044561561197042465,0.04337318241596222,0.07300195842981339,0.08067493140697479,0.28990796208381653,0.18070991337299347,0.176503524184227,0.4070941209793091,0.03631075471639633,0.09067268669605255,0.5975325703620911,0.07194860279560089,0.07831211388111115,0.203672856092453,0.4472440183162689,0.8034842610359192,0.3033091127872467,0.9319645762443542,0.051566947251558304,0.4526175558567047,0.04338666796684265,0.8585257530212402,0.15794944763183594,375000,0,480000,855000
256,3,X30,-4.624899808787507,5.430031348019838,0.9742226004600525,1.023088812828064,0.9826785326004028,0.9411565065383911,0.9073614478111267,0.025080811232328415,0.021720953285694122,0.024357158690690994,0.02651587314903736,0.025003813207149506,0.022507963702082634,0.024249862879514694,0.026573549956083298,0.023091837763786316,0.024662679061293602,0.02422923967242241,0.023609384894371033,0.022556159645318985,0.02081470564007759,0.022092455998063087,0.02547031082212925,0.026502955704927444,0.02310255542397499,0.027046386152505875,0.027967354282736778,0.021815277636051178,0.023943332955241203,0.022681495174765587,0.022395994514226913,0.023531336337327957,5.4941744692623615,0.9742226004600525,1.023088812828064,0.9826785326004028,0.9411565065383911,0.9073614478111267,0.03968680277466774,0.04434620589017868,0.03376393020153046,0.037716157734394073,0.03358735516667366,0.030114583671092987,0.15329033136367798,0.04640248790383339,0.09304147958755493,0.14680641889572144,0.03129532188177109,0.031334251165390015,0.5342618227005005,0.04664495214819908,0.042766209691762924,0.1380518525838852,0.5798066854476929,0.5249990820884705,0.20310865342617035,0.5135882496833801,0.04393821582198143,0.2922784388065338,0.029441390186548233,0.7405185699462891,0.11768344044685364,375000,0,480000,855000
256,4,X22,-1.7701071048768426,5.423836424946785,0.9746662974357605,1.0242849588394165,0.9794555306434631,0.9445449113845825,0.9071104526519775,0.02481561340391636,0.021667255088686943,0.024239877238869667,0.02579185739159584,0.02496570348739624,0.022639485076069832,0.02388407476246357,0.026554277166724205,0.021323584020137787,0.02417503111064434,0.023980550467967987,0.023448625579476357,0.02220318652689457,0.02091015689074993,0.02217157930135727,0.025465911254286766,0.02663961984217167,0.022447573021054268,0.026896324008703232,0.02623305842280388,0.021850990131497383,0.023644760251045227,0.02263394370675087,0.021804554387927055,0.023386681452393532,5.213914961367846,0.9746662974357605,1.0242849588394165,0.9794555306434631,0.9445449113845825,0.9071104526519775,0.032289840281009674,0.04588289558887482,0.032820917665958405,0.034328192472457886,0.030148349702358246,0.03208094462752342,0.1306803822517395,0.043258149176836014,0.12818318605422974,0.09874375909566879,0.025054115802049637,0.026340914890170097,0.5018640756607056,0.04145786166191101,0.03289489448070526,0.14556507766246796,0.6155206561088562,0.5877256989479065,0.18148279190063477,0.39101549983024597,0.04913950338959694,0.1411152333021164,0.029581977054476738,0.7079094052314758,0.16281820833683014,375000,0,480000,855000
