episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
276,16,X7,-2.196957630474874,5.643610058352351,0.9848827719688416,0.9693663120269775,1.028340458869934,1.0644522905349731,1.0397967100143433,0.02372169680893421,0.02287154085934162,0.02038048766553402,0.020544001832604408,0.02173532545566559,0.02391592599451542,0.02124304510653019,0.022870609536767006,0.020303435623645782,0.022668827325105667,0.023248078301548958,0.023598849773406982,0.024138428270816803,0.021829839795827866,0.02252371795475483,0.021233657374978065,0.02139171026647091,0.022298837080597878,0.02127309888601303,0.02545572817325592,0.021613329648971558,0.021570373326539993,0.023484263569116592,0.022677907720208168,0.020178798586130142,2.748731632903218,0.9848827719688416,0.9693663120269775,1.028340458869934,1.0644522905349731,1.0397967100143433,0.024170691147446632,0.031660616397857666,0.02491052635014057,0.024286845698952675,0.07803507894277573,0.023806702345609665,0.04731534793972969,0.02306782826781273,0.03022923320531845,0.07129855453968048,0.03064456768333912,0.0323190838098526,0.045831553637981415,0.05677111819386482,0.024472998455166817,0.15288493037223816,0.22122891247272491,0.1083909124135971,0.14295382797718048,0.108624666929245,0.02443036437034607,0.040511760860681534,0.3043479919433594,0.03613744676113129,0.02303236350417137,375000,0,480000,855000
276,17,X23,-0.03962819785156135,5.643866296857595,0.9848673939704895,0.9694439172744751,1.028264045715332,1.065003514289856,1.039847731590271,0.023683926090598106,0.02280292846262455,0.020350540056824684,0.020495623350143433,0.021763402968645096,0.023913081735372543,0.021216945722699165,0.02286534570157528,0.02028639242053032,0.022662490606307983,0.023220617324113846,0.023590099066495895,0.024146782234311104,0.021824605762958527,0.022494995966553688,0.02123088203370571,0.021345792338252068,0.02229643054306507,0.0212765671312809,0.025439010933041573,0.021612443029880524,0.021568331867456436,0.02349267527461052,0.022673675790429115,0.020186107605695724,2.810162626206875,0.9848673939704895,0.9694439172744751,1.028264045715332,1.065003514289856,1.039847731590271,0.0265312809497118,0.03002833016216755,0.021222544834017754,0.02189382165670395,0.06946524232625961,0.02600334770977497,0.05464575067162514,0.021532751619815826,0.0343150869011879,0.07161641120910645,0.030594024807214737,0.03763296455144882,0.05472941696643829,0.06414429843425751,0.02276240661740303,0.17423370480537415,0.20870767533779144,0.10841742157936096,0.12034986913204193,0.1453820914030075,0.02463989146053791,0.03929794579744339,0.3269210457801819,0.03442877158522606,0.023181209340691566,375000,0,480000,855000
276,18,X10,2.56114193610599,5.64635918661952,0.9845423102378845,0.9698230028152466,1.027916669845581,1.0654258728027344,1.0427651405334473,0.023644007742404938,0.022748753428459167,0.020307570695877075,0.020522097125649452,0.021810943260788918,0.023922301828861237,0.02108027972280979,0.0228269025683403,0.020278461277484894,0.022626476362347603,0.023183375597000122,0.02357594668865204,0.024131853133440018,0.021814920008182526,0.02247285470366478,0.021241793408989906,0.021277369931340218,0.02232689969241619,0.02118278667330742,0.025449801236391068,0.02157808467745781,0.021560141816735268,0.023482318967580795,0.022654863074421883,0.020185386762022972,2.708200991153717,0.9845423102378845,0.9698230028152466,1.027916669845581,1.0654258728027344,1.0427651405334473,0.025763805955648422,0.029095832258462906,0.023913314566016197,0.023688724264502525,0.07534750550985336,0.025146564468741417,0.06903782486915588,0.02321065030992031,0.030329620465636253,0.0595548041164875,0.029212571680545807,0.03415979817509651,0.07909233868122101,0.06923750787973404,0.02208618074655533,0.14467692375183105,0.18874585628509521,0.10507470369338989,0.1290842741727829,0.11914709210395813,0.022960232570767403,0.035883836448192596,0.26615145802497864,0.03176058083772659,0.027744390070438385,375000,0,480000,855000
276,19,X7,-2.9722894415433765,5.642936065793037,0.9844772815704346,0.9697858691215515,1.0280828475952148,1.0650347471237183,1.0399446487426758,0.023598752915859222,0.022683825343847275,0.020290760323405266,0.020514583215117455,0.021846197545528412,0.02393811009824276,0.021045735105872154,0.02282313071191311,0.02028012089431286,0.022617211565375328,0.023138023912906647,0.023612739518284798,0.024141179397702217,0.021791473031044006,0.022441864013671875,0.021237866953015327,0.021268876269459724,0.022296341136097908,0.021167580038309097,0.025441352277994156,0.02159353718161583,0.021552138030529022,0.023466825485229492,0.02265147864818573,0.020170968025922775,2.7532001059502362,0.9844772815704346,0.9697858691215515,1.0280828475952148,1.0650347471237183,1.0399446487426758,0.02558879554271698,0.029384711757302284,0.021334514021873474,0.021900249645113945,0.07578425854444504,0.023874791339039803,0.05324046313762665,0.02464493177831173,0.03140159323811531,0.0682305321097374,0.02578960917890072,0.033721841871738434,0.08895108103752136,0.07043078541755676,0.024137195199728012,0.15160778164863586,0.18389442563056946,0.1207176074385643,0.13175033032894135,0.11399750411510468,0.022713713347911835,0.04477018117904663,0.29115331172943115,0.030212286859750748,0.02650253102183342,375000,0,480000,855000
276,20,X22,0.3684569698768865,5.642801970243454,0.9846172332763672,0.9698836803436279,1.0280486345291138,1.0649783611297607,1.0399430990219116,0.023560818284749985,0.022641001269221306,0.020300893113017082,0.020510129630565643,0.021832091733813286,0.023919332772493362,0.02103201299905777,0.022809797897934914,0.02027864195406437,0.02261481247842312,0.023143045604228973,0.023597365245223045,0.02412460371851921,0.021784894168376923,0.022447632625699043,0.021237213164567947,0.021213611587882042,0.02227066457271576,0.021166158840060234,0.025426389649510384,0.02158340997993946,0.02156177908182144,0.023442896082997322,0.022659936919808388,0.02017182856798172,2.818238988518715,0.9846172332763672,0.9698836803436279,1.0280486345291138,1.0649783611297607,1.0399430990219116,0.02435116656124592,0.026310309767723083,0.024922965094447136,0.024609187617897987,0.07428503781557083,0.023692898452281952,0.05491463840007782,0.023347102105617523,0.030189743265509605,0.07142231613397598,0.027500050142407417,0.043071199208498,0.10235856473445892,0.10650563985109329,0.022798413410782814,0.13465142250061035,0.14791110157966614,0.1273597776889801,0.14339564740657806,0.12200215458869934,0.022388800978660583,0.0415177159011364,0.3179378807544708,0.03399709239602089,0.029303960502147675,375000,0,480000,855000
276,21,X14,2.257761094746731,5.642215900123119,0.9848501086235046,0.9701696634292603,1.0278388261795044,1.064550757408142,1.0398303270339966,0.02351204678416252,0.022710537537932396,0.020327655598521233,0.020454617217183113,0.021715885028243065,0.02389826998114586,0.020981116220355034,0.022801203653216362,0.020280437543988228,0.022586889564990997,0.023144952952861786,0.023575309664011,0.024118928238749504,0.02172316238284111,0.022432954981923103,0.021177444607019424,0.021215813234448433,0.022395534440875053,0.021166350692510605,0.025377444922924042,0.021546971052885056,0.02155129984021187,0.023411286994814873,0.022664234042167664,0.020205870270729065,2.59955262131989,0.9848501086235046,0.9701696634292603,1.0278388261795044,1.064550757408142,1.0398303270339966,0.023979855701327324,0.024629713967442513,0.02390109933912754,0.024523938074707985,0.05592819303274155,0.0226302333176136,0.04701867327094078,0.02363867498934269,0.03200608119368553,0.06273626536130905,0.026611190289258957,0.03551492467522621,0.09766452759504318,0.10534306615591049,0.022489305585622787,0.14124159514904022,0.16475893557071686,0.12440002709627151,0.15507718920707703,0.11799395084381104,0.021230150014162064,0.04240747541189194,0.1224316731095314,0.032662928104400635,0.03128501772880554,375000,0,480000,855000
276,22,X1,-0.5840112634735721,5.641589032486081,0.9848573207855225,0.9702946543693542,1.0278022289276123,1.0646847486495972,1.0391018390655518,0.02347644977271557,0.022679520770907402,0.02033507078886032,0.020440956577658653,0.021686941385269165,0.02389039658010006,0.020937325432896614,0.022812495008111,0.020286627113819122,0.02257935330271721,0.02312595769762993,0.02358977682888508,0.024112962186336517,0.0217194315046072,0.022413091734051704,0.0211806558072567,0.02125510200858116,0.022375034168362617,0.021207716315984726,0.02538920007646084,0.021554462611675262,0.02156112901866436,0.02339080348610878,0.022647952660918236,0.02019982784986496,2.5890314906835554,0.9848573207855225,0.9702946543693542,1.0278022289276123,1.0646847486495972,1.0391018390655518,0.026675930246710777,0.02870894782245159,0.023485466837882996,0.022766659036278725,0.04329049959778786,0.023726271465420723,0.051686499267816544,0.023046646267175674,0.028156518936157227,0.05757461488246918,0.027040185406804085,0.040288086980581284,0.07631800323724747,0.10711803287267685,0.022203201428055763,0.154774010181427,0.16528122127056122,0.11281488835811615,0.14063513278961182,0.10696527361869812,0.026040509343147278,0.04945782944560051,0.14595258235931396,0.03204475715756416,0.035631563514471054,375000,0,480000,855000
276,23,X29,4.622516736073404,5.640700343996286,0.9849663376808167,0.9705851674079895,1.0277187824249268,1.0649542808532715,1.0378955602645874,0.02345632016658783,0.022635692730545998,0.02032693661749363,0.020436260849237442,0.021656731143593788,0.023879997432231903,0.020905371755361557,0.022825589403510094,0.020300760865211487,0.022569812834262848,0.023124953731894493,0.023588337004184723,0.024113629013299942,0.02171916700899601,0.022399580106139183,0.021169615909457207,0.021261004731059074,0.022334175184369087,0.02117907628417015,0.02539370395243168,0.021529166027903557,0.021566424518823624,0.023379886522889137,0.022634750232100487,0.020193271338939667,2.657740139216185,0.9849663376808167,0.9705851674079895,1.0277187824249268,1.0649542808532715,1.0378955602645874,0.02617560885846615,0.027643494307994843,0.01922234147787094,0.020821725949645042,0.04325440526008606,0.02474745362997055,0.057344771921634674,0.022158637642860413,0.028711456805467606,0.05820175260305405,0.03180217742919922,0.04193102568387985,0.09740009903907776,0.1049591675400734,0.022667109966278076,0.14502736926078796,0.16478465497493744,0.10763855278491974,0.14410683512687683,0.12320992350578308,0.024356849491596222,0.04441048204898834,0.1931515634059906,0.033967770636081696,0.03282088413834572,375000,0,480000,855000
276,24,X15,-2.97490205745497,5.640425490215421,0.985257089138031,0.9707998633384705,1.0278724431991577,1.0649573802947998,1.0370241403579712,0.02342239022254944,0.022542934864759445,0.02031884901225567,0.02047371305525303,0.021694207563996315,0.023885352537035942,0.020918628200888634,0.022830074653029442,0.02026519738137722,0.022582538425922394,0.023141207173466682,0.023577876389026642,0.02410784550011158,0.021672163158655167,0.022404976189136505,0.021178584545850754,0.021269584074616432,0.022317461669445038,0.021128518506884575,0.025418370962142944,0.02155887708067894,0.02159028872847557,0.023411303758621216,0.022603964433073997,0.020199665799736977,2.6638472553342583,0.985257089138031,0.9707998633384705,1.0278724431991577,1.0649573802947998,1.0370241403579712,0.022176137194037437,0.028982816264033318,0.023298602551221848,0.02385086938738823,0.03998591750860214,0.02229916676878929,0.046565067023038864,0.020134398713707924,0.034396059811115265,0.05444033443927765,0.02631375566124916,0.04888297617435455,0.09002244472503662,0.11701999604701996,0.02461818978190422,0.12864796817302704,0.1518663913011551,0.10928048938512802,0.15187564492225647,0.09056396037340164,0.03398260101675987,0.04435449838638306,0.23862838745117188,0.03945258632302284,0.035025812685489655,375000,0,480000,855000
277,0,X17,1.4441100323296583,7.730961969122291,0.9842385649681091,0.9758815765380859,1.031639814376831,1.0694894790649414,1.0213772058486938,0.1622319221496582,0.39667919278144836,0.03428804874420166,0.06456463783979416,0.2314513772726059,0.12570321559906006,0.09549650549888611,0.02440422773361206,0.02311689965426922,0.10888949781656265,0.08446870744228363,0.2717440724372864,0.11895197629928589,0.041728220880031586,0.023292332887649536,0.12068093568086624,0.04733160510659218,0.025674408301711082,0.21304574608802795,0.15416017174720764,0.02719823457300663,0.04205290228128433,0.03166589140892029,0.029256101697683334,0.15025849640369415,24.84657897427678,0.9842385649681091,0.9758815765380859,1.031639814376831,1.0694894790649414,1.0213772058486938,0.7124584913253784,2.1759583950042725,0.07112358510494232,0.22556620836257935,0.7636328339576721,0.8893305659294128,1.3323417901992798,0.0681726410984993,0.07973091304302216,1.2237597703933716,0.4439553916454315,2.069225788116455,1.8509830236434937,0.366247296333313,0.0454414002597332,1.4997758865356445,0.9239715337753296,0.27949291467666626,4.179683685302734,1.5134756565093994,0.34484413266181946,0.2969355583190918,0.8575114011764526,0.2881765067577362,1.3282582759857178,375000,0,480000,855000
277,1,X5,0.9279313330292887,6.000746011734009,0.9877694249153137,0.9736759066581726,1.0395954847335815,1.0649816989898682,1.0216082334518433,0.05280433967709541,0.09058206528425217,0.02147560566663742,0.025097686797380447,0.048106733709573746,0.03278964012861252,0.02605546824634075,0.023618433624505997,0.02088402770459652,0.028791354969143867,0.03350195288658142,0.05447619780898094,0.05088161304593086,0.024332737550139427,0.022609993815422058,0.041533030569553375,0.03019309602677822,0.023885568603873253,0.060049474239349365,0.04765338450670242,0.02373139187693596,0.02278088591992855,0.027549903839826584,0.024158580228686333,0.05557209625840187,10.28275546617806,0.9877694249153137,0.9736759066581726,1.0395954847335815,1.0649816989898682,1.0216082334518433,0.1323220282793045,0.567179262638092,0.029058437794446945,0.06373849511146545,0.13379456102848053,0.059193022549152374,0.3204266428947449,0.06361830979585648,0.04961566999554634,0.2784096598625183,0.12657250463962555,0.21625863015651703,0.9124997854232788,0.18318642675876617,0.02639586664736271,0.8649351000785828,0.713121235370636,0.2485213726758957,2.3549087047576904,0.49449431896209717,0.3049778342247009,0.11733371764421463,0.6041295528411865,0.15597395598888397,0.2445642203092575,375000,0,480000,855000
277,2,X9,4.245601327257269,5.8092986308038235,0.9842785000801086,0.9716882109642029,1.0378671884536743,1.0637401342391968,1.0320804119110107,0.03027002513408661,0.047042474150657654,0.02103581465780735,0.022185442969202995,0.03618806228041649,0.02537747658789158,0.02504666894674301,0.023791154846549034,0.02072768472135067,0.026928700506687164,0.027072487398982048,0.026633456349372864,0.030929725617170334,0.031219573691487312,0.022566499188542366,0.032256558537483215,0.027003688737750053,0.022898975759744644,0.06660427898168564,0.03288130834698677,0.023563861846923828,0.022187884896993637,0.024419253692030907,0.023443089798092842,0.027370037510991096,6.119949232414365,0.9842785000801086,0.9716882109642029,1.0378671884536743,1.0637401342391968,1.0320804119110107,0.058418817818164825,0.2382766157388687,0.022588031366467476,0.04424016922712326,0.09753214567899704,0.02633640728890896,0.22381801903247833,0.041520919650793076,0.03697694092988968,0.17636799812316895,0.0780661478638649,0.031007327139377594,0.3155984580516815,0.048604972660541534,0.027761517092585564,0.6983615159988403,0.394179105758667,0.23149098455905914,1.3065955638885498,0.2544634938240051,0.25104543566703796,0.08841034024953842,0.20450283586978912,0.14108040928840637,0.06477417051792145,375000,0,480000,855000
