episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
124,16,X6,-4.04233164460381,5.6646673288196325,1.0170679092407227,0.9568008780479431,1.0581538677215576,0.9710983037948608,1.0872762203216553,0.02426140569150448,0.022574055939912796,0.023309729993343353,0.020166970789432526,0.02259364351630211,0.023075921460986137,0.02518722601234913,0.023897258564829826,0.022240355610847473,0.021234629675745964,0.021721020340919495,0.024255646392703056,0.023658178746700287,0.026098748669028282,0.023281155154109,0.022815868258476257,0.021792152896523476,0.020256171002984047,0.024133989587426186,0.021393118426203728,0.02114315703511238,0.023215439170598984,0.02274816669523716,0.02387506142258644,0.025341078639030457,2.013908513262868,1.0170679092407227,0.9568008780479431,1.0581538677215576,0.9710983037948608,1.0872762203216553,0.025381535291671753,0.025312790647149086,0.027402937412261963,0.02864077500998974,0.04704985022544861,0.028750870376825333,0.03341313451528549,0.025005118921399117,0.02619355358183384,0.03656991198658943,0.027184609323740005,0.036111172288656235,0.026417089626193047,0.022384876385331154,0.03610572963953018,0.12155536562204361,0.0799361988902092,0.06426192075014114,0.05481480434536934,0.04479840770363808,0.023836500942707062,0.022957781329751015,0.07138678431510925,0.035233274102211,0.02512408420443535,187500,5625000,240000,6052500
124,17,X7,-3.52162345138502,5.664140358567238,1.0165799856185913,0.957158088684082,1.058160662651062,0.9695573449134827,1.0883593559265137,0.0242629311978817,0.02260102704167366,0.023336108773946762,0.02019600383937359,0.02256273292005062,0.02309339866042137,0.025234319269657135,0.023901131004095078,0.022240491583943367,0.02130245417356491,0.021761566400527954,0.024251442402601242,0.023580780252814293,0.026069531217217445,0.023261407390236855,0.022688155993819237,0.021776482462882996,0.020303966477513313,0.02418937347829342,0.02136477269232273,0.021170305088162422,0.023230692371726036,0.022755984216928482,0.023850975558161736,0.02533888630568981,2.051122395694256,1.0165799856185913,0.957158088684082,1.058160662651062,0.9695573449134827,1.0883593559265137,0.022197814658284187,0.022475363686680794,0.027560807764530182,0.03007332608103752,0.05009518936276436,0.02713661640882492,0.03415374457836151,0.024416672065854073,0.02176637575030327,0.04195183515548706,0.024950221180915833,0.03284711763262749,0.024251585826277733,0.023675713688135147,0.03257587552070618,0.11010585725307465,0.07972747832536697,0.06282199174165726,0.09365230053663254,0.051244501024484634,0.027200749143958092,0.02546166256070137,0.0791650339961052,0.03759968653321266,0.02605178765952587,187500,5625000,240000,6052500
124,18,X13,3.7024101776113234,5.6626042779535055,1.015639066696167,0.9567641019821167,1.0581713914871216,0.9695156812667847,1.0887073278427124,0.024244258180260658,0.022635700181126595,0.02334090881049633,0.020273275673389435,0.0225224569439888,0.023109527304768562,0.025207364931702614,0.023859772831201553,0.022243814542889595,0.021338719874620438,0.021634461358189583,0.024231987074017525,0.02359638921916485,0.02602541632950306,0.02324867621064186,0.022530796006321907,0.02174895629286766,0.020277278497815132,0.02415713667869568,0.021328281611204147,0.021148810163140297,0.023261867463588715,0.022718818858265877,0.023809755221009254,0.025312278419733047,2.1116390235722067,1.015639066696167,0.9567641019821167,1.0581713914871216,0.9695156812667847,1.0887073278427124,0.023214202374219894,0.02086932584643364,0.02698112651705742,0.027263447642326355,0.042200636118650436,0.026387078687548637,0.03272071108222008,0.028826123103499413,0.024674171581864357,0.045041609555482864,0.024145469069480896,0.03331555426120758,0.02687535062432289,0.02166757918894291,0.03343264013528824,0.09547484666109085,0.11420421302318573,0.06418266892433167,0.1107276901602745,0.06638842821121216,0.023828843608498573,0.021776722744107246,0.07938496768474579,0.04485224932432175,0.035443853586912155,187500,5625000,240000,6052500
124,19,X18,-0.7631664665146385,5.6639267932623625,1.0155003070831299,0.9568691253662109,1.0582144260406494,0.9704798460006714,1.0892752408981323,0.024261007085442543,0.02260517328977585,0.023336227983236313,0.020236987620592117,0.022474121302366257,0.023112868890166283,0.025204889476299286,0.023865990340709686,0.02223723568022251,0.021361365914344788,0.021597150713205338,0.0242228452116251,0.023580772802233696,0.026019005104899406,0.023273572325706482,0.02249554917216301,0.021733229979872704,0.020269861444830894,0.024150297045707703,0.021318232640624046,0.02115812711417675,0.023264095187187195,0.022711943835020065,0.023819297552108765,0.02527800016105175,2.1036636352539064,1.0155003070831299,0.9568691253662109,1.0582144260406494,0.9704798460006714,1.0892752408981323,0.021732861176133156,0.024263370782136917,0.026256714016199112,0.02916502207517624,0.04518943652510643,0.024184226989746094,0.03176204860210419,0.02632535994052887,0.02485143207013607,0.04715214669704437,0.030551817268133163,0.03243975713849068,0.024225300177931786,0.020845996215939522,0.03003358282148838,0.07529725134372711,0.11486730724573135,0.06384492665529251,0.11159717291593552,0.05705847963690758,0.021625518798828125,0.02486785314977169,0.08729898184537888,0.05551043897867203,0.0346488431096077,187500,5625000,240000,6052500
124,20,X6,-3.056253308566733,5.662677090615034,1.0155972242355347,0.9567424654960632,1.058302402496338,0.969589114189148,1.088932752609253,0.02426741272211075,0.022621508687734604,0.023320849984884262,0.020254630595445633,0.022462330758571625,0.02311159111559391,0.025241367518901825,0.02386597916483879,0.02223648875951767,0.021358178928494453,0.021574901416897774,0.024214958772063255,0.023580918088555336,0.026003314182162285,0.023246241733431816,0.022487524896860123,0.02173568308353424,0.020256580784916878,0.024151412770152092,0.02131747268140316,0.021135805174708366,0.02324838936328888,0.022733882069587708,0.023816687986254692,0.025269020348787308,2.0996115379035474,1.0155972242355347,0.9567424654960632,1.058302402496338,0.969589114189148,1.088932752609253,0.024549970403313637,0.026020033285021782,0.02871481329202652,0.02556534856557846,0.04545987769961357,0.024356234818696976,0.028261711820960045,0.02530202455818653,0.023655332624912262,0.047149743884801865,0.03959609940648079,0.033844802528619766,0.028025254607200623,0.02397591434419155,0.03163953870534897,0.07623381912708282,0.09982334077358246,0.05883300304412842,0.11600921303033829,0.05679507181048393,0.022620806470513344,0.022224586457014084,0.08195715397596359,0.06046680733561516,0.030698243528604507,187500,5625000,240000,6052500
124,21,X20,-4.106735536056648,5.66037442907691,1.0162153244018555,0.9562082886695862,1.058510184288025,0.9691919684410095,1.086746096611023,0.02429438754916191,0.022717716172337532,0.02326984703540802,0.020264141261577606,0.02250935323536396,0.02312651462852955,0.025250060483813286,0.023864956572651863,0.022202301770448685,0.021338356658816338,0.02157846838235855,0.024192268028855324,0.02355385385453701,0.02598409727215767,0.023201098665595055,0.022488262504339218,0.021667618304491043,0.020251909270882607,0.024127403274178505,0.02136397920548916,0.021133089438080788,0.023290498182177544,0.02273259125649929,0.023831432685256004,0.02526836097240448,2.115065632760525,1.0162153244018555,0.9562082886695862,1.058510184288025,0.9691919684410095,1.086746096611023,0.02328108623623848,0.02539561130106449,0.023762261494994164,0.02669628895819187,0.044103726744651794,0.02657255157828331,0.02819935232400894,0.02315407060086727,0.026274872943758965,0.04545312002301216,0.0871024876832962,0.027554461732506752,0.02460840344429016,0.02154584415256977,0.02927469275891781,0.07386244088411331,0.10629694163799286,0.043549101799726486,0.1199318915605545,0.05395355075597763,0.021740881726145744,0.021977661177515984,0.06800533086061478,0.07317934185266495,0.032215286046266556,187500,5625000,240000,6052500
124,22,X27,4.765526785438395,5.659476812928915,1.01617431640625,0.9562804102897644,1.0584347248077393,0.9686171412467957,1.0865432024002075,0.024297883734107018,0.022737853229045868,0.02324998937547207,0.020290564745664597,0.022492073476314545,0.023137519136071205,0.025233840569853783,0.023848630487918854,0.02217712253332138,0.021342594176530838,0.021540500223636627,0.024178102612495422,0.023560572415590286,0.025973405689001083,0.023189706727862358,0.022446025162935257,0.021639203652739525,0.020312579348683357,0.024137724190950394,0.021378565579652786,0.021118655800819397,0.02330017276108265,0.02273830585181713,0.023834167048335075,0.025271259248256683,2.160235193371773,1.01617431640625,0.9562804102897644,1.0584347248077393,0.9686171412467957,1.0865432024002075,0.02517136000096798,0.025942865759134293,0.028890062123537064,0.024955427274107933,0.04146818816661835,0.024524889886379242,0.02724008448421955,0.024183394387364388,0.027726447209715843,0.0428483821451664,0.11145934462547302,0.028318580240011215,0.022763684391975403,0.022963033989071846,0.029949067160487175,0.06935005635023117,0.11210772395133972,0.04500364512205124,0.11048431694507599,0.05816720053553581,0.024345340207219124,0.02227696031332016,0.08518430590629578,0.07618935406208038,0.031511519104242325,187500,5625000,240000,6052500
124,23,X25,-1.2929475349497355,5.6581601947546005,1.0162502527236938,0.956161379814148,1.058316707611084,0.9675061702728271,1.0866272449493408,0.024297095835208893,0.022764481604099274,0.02324635721743107,0.020305171608924866,0.02246163785457611,0.023150743916630745,0.025213707238435745,0.023850437253713608,0.022178329527378082,0.021339181810617447,0.021529020741581917,0.024165917187929153,0.023555846884846687,0.02596013806760311,0.023189332336187363,0.022425221279263496,0.02158482000231743,0.020333528518676758,0.024131648242473602,0.021387845277786255,0.021083714440464973,0.023306842893362045,0.022745195776224136,0.023832011967897415,0.025260211899876595,2.199191167205572,1.0162502527236938,0.956161379814148,1.058316707611084,0.9675061702728271,1.0866272449493408,0.02553423121571541,0.0251423642039299,0.027644392102956772,0.0245241429656744,0.042724721133708954,0.026481999084353447,0.028077660128474236,0.024486398324370384,0.024088962003588676,0.04179970547556877,0.13822335004806519,0.03172454982995987,0.02686605602502823,0.023541860282421112,0.02895597741007805,0.0574009008705616,0.11378538608551025,0.04757287725806236,0.11289292573928833,0.05422477051615715,0.025118228048086166,0.01983032561838627,0.09467953443527222,0.08443104475736618,0.032466452568769455,187500,5625000,240000,6052500
124,24,X1,4.3055884109228195,5.656432401388884,1.01560378074646,0.9557244777679443,1.0585856437683105,0.9663522839546204,1.0872231721878052,0.024252425879240036,0.02281179279088974,0.02326059713959694,0.020268741995096207,0.022389767691493034,0.02315589040517807,0.02515493705868721,0.02382701262831688,0.022164374589920044,0.021287651732563972,0.0215113777667284,0.024162963032722473,0.02356266975402832,0.025951288640499115,0.023188572376966476,0.022390343248844147,0.021515745669603348,0.020321309566497803,0.024146607145667076,0.021435784175992012,0.021119773387908936,0.02328645810484886,0.022742940112948418,0.02379848249256611,0.025235535576939583,2.165826182067394,1.01560378074646,0.9557244777679443,1.0585856437683105,0.9663522839546204,1.0872231721878052,0.02288469672203064,0.02533404529094696,0.028018169105052948,0.026022614911198616,0.03550617769360542,0.02483111247420311,0.024970373138785362,0.0248563252389431,0.022821778431534767,0.04366328567266464,0.2188645750284195,0.030845921486616135,0.021272988989949226,0.024417823180556297,0.028950834646821022,0.05211690440773964,0.09465737640857697,0.046566374599933624,0.10676085203886032,0.04760175943374634,0.02307668887078762,0.022901250049471855,0.09955492615699768,0.023884644731879234,0.02874681167304516,187500,5625000,240000,6052500
125,0,X26,-2.6697128141910467,7.59768246486783,1.0304622650146484,0.9645933508872986,1.0726220607757568,0.9560211300849915,1.0785080194473267,0.16424626111984253,0.05627217888832092,0.062087975442409515,0.2905474901199341,0.17617303133010864,0.02463400736451149,0.16277800500392914,0.25796347856521606,0.023595906794071198,0.07350978255271912,0.03577635809779167,0.03973707556724548,0.18337668478488922,0.05488317087292671,0.05995230749249458,0.17538586258888245,0.1030459925532341,0.06665651500225067,0.045127514749765396,0.04864360764622688,0.19575218856334686,0.029203498736023903,0.02507268451154232,0.038874898105859756,0.1021791622042656,24.977355086058378,1.0304622650146484,0.9645933508872986,1.0726220607757568,0.9560211300849915,1.0785080194473267,0.7462353706359863,0.2945113778114319,0.17487786710262299,1.3926994800567627,0.6858129501342773,0.08074987679719925,0.843556821346283,1.739012360572815,0.05834985896945,0.4003933072090149,0.19627247750759125,0.08917511254549026,0.8513844609260559,0.14381878077983856,0.6719762682914734,4.084234237670898,1.5297023057937622,0.943551242351532,1.0402723550796509,1.503124475479126,3.8863940238952637,0.12231402099132538,0.16033129394054413,0.7823985815048218,1.5357648134231567,187500,5625000,240000,6052500
125,1,X3,-4.773887253925318,6.013476712629199,1.0213450193405151,0.9748521447181702,1.0902082920074463,0.960669755935669,1.0796912908554077,0.026639649644494057,0.03443877026438713,0.028365228325128555,0.0721420869231224,0.03681246563792229,0.023994652554392815,0.04364459589123726,0.05813812091946602,0.022880813106894493,0.02274160273373127,0.022015217691659927,0.02890625037252903,0.06455966830253601,0.027651920914649963,0.03429201617836952,0.05937312915921211,0.035578515380620956,0.023275580257177353,0.02907758578658104,0.03204800561070442,0.05357120558619499,0.0253205057233572,0.02362908609211445,0.02541898563504219,0.03219455108046532,10.207689599320293,1.0213450193405151,0.9748521447181702,1.0902082920074463,0.960669755935669,1.0796912908554077,0.038716115057468414,0.17081709206104279,0.05252087861299515,0.3581296503543854,0.08252175897359848,0.08046672493219376,0.1924520879983902,0.2622566819190979,0.030713586136698723,0.09697828441858292,0.02275046519935131,0.23740294575691223,0.2648208439350128,0.024977395310997963,0.2772763669490814,2.4784750938415527,0.6887255907058716,0.2986967861652374,0.8585535287857056,0.8427727222442627,1.1099504232406616,0.07013028115034103,0.1203468069434166,0.1954946666955948,0.32638952136039734,187500,5625000,240000,6052500
125,2,X10,-1.5439453353831478,5.817277556285262,1.023882269859314,0.9671849012374878,1.106613039970398,0.9598759412765503,1.0782709121704102,0.025140579789876938,0.028130244463682175,0.026997577399015427,0.051988013088703156,0.028468091040849686,0.023900022730231285,0.02771196886897087,0.024858735501766205,0.022704433649778366,0.021784087643027306,0.022130854427814484,0.025896431878209114,0.031507883220911026,0.027289923280477524,0.02905934862792492,0.034523721784353256,0.02924206852912903,0.022724471986293793,0.026201918721199036,0.025671400129795074,0.027654560282826424,0.023661311715841293,0.023072516545653343,0.025171678513288498,0.025958647951483727,5.825356382876635,1.023882269859314,0.9671849012374878,1.106613039970398,0.9598759412765503,1.0782709121704102,0.03027973510324955,0.1150478720664978,0.04165486618876457,0.20493324100971222,0.06126045063138008,0.06744857877492905,0.08254095911979675,0.027556322515010834,0.026049930602312088,0.07331501692533493,0.024472059682011604,0.09192824363708496,0.08313809335231781,0.024480964988470078,0.16396738588809967,1.1559209823608398,0.42820367217063904,0.1787249594926834,0.4958421587944031,0.5763745307922363,0.3792610466480255,0.05452124774456024,0.09303313493728638,0.17879584431648254,0.1394396722316742,187500,5625000,240000,6052500
