episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,0,X1,2.5652998671241702,12.766375422477722,1.0118706226348877,4.274886608123779,1.6911977529525757,4.428852081298828,1.3595683574676514
95,1,X5,-1.3940383033415915,9.157242894172668,1.0161648988723755,2.827322244644165,0.7046491503715515,4.075562477111816,0.53354412317276
95,2,X5,0.37004159661008273,7.015356034040451,1.014479160308838,1.440875768661499,0.5504930019378662,3.753082036972046,0.256426066160202
95,3,X4,-2.087341987336042,4.802465304732323,1.011722207069397,0.17472411692142487,0.26756614446640015,3.184634208679199,0.1638186275959015
95,4,X2,-2.2568739556087705,4.3229836747050285,1.0117639303207397,0.06549009680747986,0.20014728605747223,2.9362082481384277,0.10937411338090897
95,5,X2,4.168488350696959,4.15504189953208,1.011591911315918,0.03384123370051384,0.32224103808403015,2.7102091312408447,0.07715858519077301
95,6,X5,-0.725854026749122,3.5252264831215143,1.0113803148269653,0.01790844090282917,0.12025175988674164,2.320908546447754,0.054777421057224274
95,7,X1,1.412415408450248,3.321916773915291,1.011394739151001,0.015434283763170242,0.09080285578966141,2.1528193950653076,0.05146550014615059
95,8,X1,-0.6666796744576606,3.1477088732644916,1.01139235496521,0.01380946021527052,0.07268612086772919,2.0008397102355957,0.04898122698068619
95,9,X2,-2.365395476711357,2.8632019124925137,1.0114061832427979,0.011292632669210434,0.0551956444978714,1.741017460823059,0.04428999125957489
95,10,X3,-3.9133601245083796,2.747320031747222,1.0113953351974487,0.010933013632893562,0.05052910000085831,1.6327307224273682,0.04173186048865318
95,11,X1,-1.3495911731143284,2.646201219409704,1.0113959312438965,0.010763958096504211,0.047155287116765976,1.5376062393188477,0.03927980363368988
95,12,X5,3.541878086714334,2.4797640154138207,1.0117533206939697,0.010533534921705723,0.042204372584819794,1.381006121635437,0.03426666557788849
95,13,X5,-1.0331787392658498,2.4128179820254445,1.011577844619751,0.010481935925781727,0.040705353021621704,1.3181897401809692,0.03186310827732086
95,14,X5,0.83892814300334,2.356020389124751,1.0117276906967163,0.010633613914251328,0.03999966382980347,1.2641501426696777,0.029509278014302254
95,15,X4,0.9505666363851919,2.265659580938518,1.0115612745285034,0.010517255403101444,0.03783057630062103,1.1805322170257568,0.025218257680535316
95,16,X2,3.048911462960916,2.2316378420218825,1.0115973949432373,0.01050631795078516,0.03756290674209595,1.1486681699752808,0.02330305241048336
95,17,X1,-0.8320738689058214,2.202978914603591,1.0115947723388672,0.01049397885799408,0.03750070929527283,1.1216918230056763,0.0216976311057806
95,18,X3,-4.797070617378878,2.1580872908234596,1.0114378929138184,0.01044786162674427,0.0364779531955719,1.0807440280914307,0.018979554995894432
95,19,X2,-0.8582220779183434,2.141155789606273,1.0115278959274292,0.010448661632835865,0.035647258162498474,1.0658085346221924,0.017723439261317253
95,20,X3,-2.2732366789702683,2.127346350811422,1.0114144086837769,0.010442269034683704,0.035109881311655045,1.0537749528884888,0.016604838892817497
95,21,X3,4.75005651072893,2.10820294264704,1.0114566087722778,0.010424522683024406,0.034277159720659256,1.037166953086853,0.014877698384225368
95,22,X2,-4.402903315759801,2.1012600418180227,1.0114221572875977,0.010421914048492908,0.03349289298057556,1.031723976135254,0.014199101366102695
95,23,X4,-2.0894224043094223,2.095166487619281,1.0114513635635376,0.010482918471097946,0.03196096047759056,1.0276128053665161,0.013658439740538597
95,24,X2,2.0465324917876444,2.0869289645925164,1.0114197731018066,0.010501584969460964,0.029588662087917328,1.022558569908142,0.0128603745251894
96,0,X2,3.52488726123317,16.055519819259644,1.0118662118911743,6.943343162536621,2.799858331680298,4.428618431091309,0.8718336820602417
96,1,X3,4.120570505527239,12.198786437511444,1.0121955871582031,5.07187032699585,1.707173466682434,4.092745780944824,0.31480127573013306
96,2,X3,-3.298645058391024,9.328207179903984,1.0114796161651611,2.9281699657440186,1.4380236864089966,3.7800655364990234,0.17046837508678436
96,3,X1,-1.7115809853412287,5.299115225672722,1.0126053094863892,0.2481161206960678,0.7577356100082397,3.21048903465271,0.07016915082931519
96,4,X2,-0.9014687417447851,4.847250510007143,1.0115728378295898,0.12656423449516296,0.694426417350769,2.960453748703003,0.05423327162861824
96,5,X2,-3.0209991447834095,4.475578416138887,1.0130023956298828,0.07005742192268372,0.6230140328407288,2.7313950061798096,0.03810955956578255
96,6,X5,0.9216796610785591,3.840424792841077,1.012251377105713,0.023192256689071655,0.44775354862213135,2.3344273567199707,0.022800253704190254
96,7,X2,-1.1408434876010909,3.6076753176748753,1.0119463205337524,0.0166464950889349,0.39615729451179504,2.1640241146087646,0.018901092931628227
96,8,X3,-0.602117584445482,3.406496965326369,1.0123215913772583,0.0140664828941226,0.35163286328315735,2.0118188858032227,0.016657141968607903
96,9,X4,3.1449789330919415,3.068862375803292,1.0116910934448242,0.012466317974030972,0.2766607105731964,1.7539888620376587,0.014055391773581505
96,10,X1,4.890949915684285,2.9263948565348983,1.0116573572158813,0.012414766475558281,0.2429102063179016,1.6460437774658203,0.013368749059736729
96,11,X5,-4.34941124553455,2.8127255318686366,1.0115536451339722,0.012020889669656754,0.2248975783586502,1.5513957738876343,0.012857644818723202
96,12,X4,-4.7336594634945275,2.642290636897087,1.0127812623977661,0.01158168539404869,0.20059245824813843,1.3966889381408691,0.020646292716264725
96,13,X5,4.653972039269457,2.56863606069237,1.0132019519805908,0.01145265158265829,0.190785214304924,1.3340063095092773,0.019189933314919472
96,14,X5,-4.842039061030241,2.504329056479037,1.013900637626648,0.011351293884217739,0.18107174336910248,1.2798279523849487,0.01817742921411991
96,15,X1,2.598153539572202,2.405473374761641,1.0160545110702515,0.011208184994757175,0.16888660192489624,1.1931289434432983,0.016195133328437805
96,16,X4,-0.8485606058149253,2.362994983792305,1.0159558057785034,0.011147617362439632,0.16265180706977844,1.1590653657913208,0.014174387790262699
96,17,X2,4.6103513554757765,2.326414634473622,1.014994502067566,0.01109195128083229,0.15658248960971832,1.1303727626800537,0.013372928835451603
96,18,X5,4.491528228355431,2.2705825977027416,1.0136455297470093,0.010978111065924168,0.14627377688884735,1.0870435237884521,0.012641656212508678
96,19,X5,-2.914280609650378,2.2485510669648647,1.0133897066116333,0.010932017117738724,0.14045901596546173,1.0712897777557373,0.01248054951429367
96,20,X2,-3.4857032169945645,2.2307514483109117,1.013674259185791,0.010888173244893551,0.13525216281414032,1.0585823059082031,0.012354547157883644
96,21,X2,-4.858102754964317,2.2008177461102605,1.0130019187927246,0.01082061417400837,0.1248142197728157,1.0400573015213013,0.012123691849410534
96,22,X4,-2.627138923906218,2.188546322286129,1.0131422281265259,0.010786468163132668,0.11951440572738647,1.0335500240325928,0.011553196236491203
96,23,X1,-2.542703443744828,2.178493684157729,1.0131323337554932,0.01079327892512083,0.11451473832130432,1.0287140607833862,0.011339272372424603
96,24,X4,2.4442781596682073,2.1589753702282906,1.0122500658035278,0.010721804574131966,0.10234599560499191,1.022637963294983,0.011019540950655937
97,0,X4,-2.8985633085354223,11.601845622062683,1.0113701820373535,3.4121522903442383,0.965491533279419,4.805663108825684,1.4071685075759888
97,1,X5,4.4482639016488505,8.66060358285904,1.0123809576034546,1.2377805709838867,0.5733577609062195,4.428716659545898,1.40836763381958
97,2,X2,-1.8264351217469033,5.868869289755821,1.0114494562149048,0.13091106712818146,0.4997776746749878,4.087366104125977,0.13936498761177063
97,3,X3,0.20280842226120832,4.928470931015909,1.0119901895523071,0.01253927405923605,0.3756389021873474,3.46917724609375,0.05912531912326813
97,4,X3,2.126362617965622,4.591130061075091,1.0117653608322144,0.012372167780995369,0.32213282585144043,3.1997971534729004,0.04506255313754082
97,5,X3,4.702265076690029,4.286685021594167,1.0113695859909058,0.01223030500113964,0.2765698730945587,2.9507100582122803,0.035805199295282364
97,6,X3,1.196271254853296,3.757850113324821,1.011443853378296,0.01189310010522604,0.19819706678390503,2.515408754348755,0.020907338708639145
97,7,X2,-2.9737244267495813,3.5331284627318382,1.0114668607711792,0.011732012033462524,0.1635756939649582,2.3286473751068115,0.01770652085542679
97,8,X4,4.065250295918476,3.3354070549830794,1.0114307403564453,0.01161145232617855,0.13691122829914093,2.1602256298065186,0.015228004194796085
97,9,X2,-0.38501230167683786,3.010508431121707,1.0122720003128052,0.011299912817776203,0.10069168359041214,1.8730930089950562,0.013151825405657291
97,10,X3,-4.463872987923157,2.8745901193469763,1.0118820667266846,0.011146876029670238,0.08744588494300842,1.7513487339019775,0.01276655774563551
97,11,X3,-0.4092550715514731,2.7576277665793896,1.0120649337768555,0.011012651026248932,0.07810197025537491,1.6440194845199585,0.012428727000951767
97,12,X3,2.938453731613233,2.5678618354722857,1.011918067932129,0.010809285566210747,0.06764497607946396,1.465657353401184,0.011832152493298054
97,13,X3,0.20380134700828378,2.490936574526131,1.01201331615448,0.01071541290730238,0.06481686979532242,1.3917572498321533,0.011633725836873055
97,14,X4,3.9708868505510626,2.4251008136197925,1.0119181871414185,0.010613911785185337,0.06340712308883667,1.3277102708816528,0.011451320722699165
97,15,X2,-0.9909935434642545,2.321946319192648,1.0116811990737915,0.010465195402503014,0.06306023895740509,1.225675106048584,0.011064579710364342
97,16,X1,3.140857812461885,2.376856970600784,1.011680245399475,0.010390476323664188,0.15823864936828613,1.1856375932693481,0.010910006240010262
97,17,X1,0.9576798017094248,2.342195549979806,1.0116801261901855,0.010353714227676392,0.15727286040782928,1.1521079540252686,0.010780895128846169
97,18,X5,-1.2514345379014093,2.2825139313936234,1.011778712272644,0.010281717404723167,0.14828769862651825,1.101594090461731,0.010571712628006935
97,19,X3,-4.308410425633195,2.2646900294348598,1.0119450092315674,0.010256673209369183,0.14908336102962494,1.082939863204956,0.010465122759342194
97,20,X3,1.4661066931342006,2.249605542048812,1.011763572692871,0.010235599242150784,0.14962951838970184,1.0676231384277344,0.010353713296353817
97,21,X4,0.6867285639494423,2.220480414107442,1.011847734451294,0.01020810380578041,0.1425914317369461,1.0456418991088867,0.010191245004534721
97,22,X5,3.7384609451203428,2.2107661636546254,1.0117712020874023,0.01020642276853323,0.14042559266090393,1.0382341146469116,0.01012883149087429
97,23,X4,1.8859404229571721,2.2024661246687174,1.0117400884628296,0.010210677050054073,0.13793304562568665,1.0325347185134888,0.010047595016658306
97,24,X4,0.5993736836766859,2.1859510596841574,1.0117902755737305,0.010216884315013885,0.12906402349472046,1.0249286890029907,0.009951187297701836
98,0,X4,-1.7723981392573762,11.31106185913086,1.0162934064865112,3.1835849285125732,1.1031074523925781,4.805663108825684,1.2024129629135132
98,1,X1,-4.107117851463443,8.427032455801964,1.0288567543029785,2.1897332668304443,0.5916372537612915,4.428658962249756,0.1881462186574936
98,2,X3,-0.335068230531375,6.6017535254359245,1.0241498947143555,0.967863142490387,0.45945078134536743,4.076379299163818,0.07391040772199631
98,3,X3,-1.9132646768787929,4.987349279224873,1.013409972190857,0.08140324801206589,0.3822213113307953,3.471670627593994,0.03864412009716034
98,4,X4,-1.0151538021620787,4.660507220774889,1.0137717723846436,0.07253522425889969,0.3397550582885742,3.20296311378479,0.03148205205798149
98,5,X3,3.4041379430885286,4.362277941778302,1.0139802694320679,0.06621745228767395,0.30291205644607544,2.9550094604492188,0.024158703163266182
98,6,X5,-0.4010599804754156,3.837896130979061,1.011426568031311,0.051479313522577286,0.2329779863357544,2.524322748184204,0.01768951490521431
98,7,X5,0.5603595729772151,3.6149110719561577,1.0113970041275024,0.04533999040722847,0.20610564947128296,2.3360671997070312,0.016001228243112564
98,8,X4,-0.9218882699447608,3.4159096525982022,1.0115138292312622,0.04015408083796501,0.1833958625793457,2.166151285171509,0.014694594778120518
98,9,X4,3.9441230145702892,3.082378249615431,1.0127445459365845,0.03065747767686844,0.14945004880428314,1.8768551349639893,0.01267104223370552
98,10,X2,-3.1301705494717647,2.956823986954987,1.0134632587432861,0.026965271681547165,0.14891651272773743,1.7553013563156128,0.012177587486803532
98,11,X1,4.849434504148464,2.8976095654070377,1.013460636138916,0.027908265590667725,0.1970655918121338,1.6473339796066284,0.011841092258691788
98,12,X4,-1.524014764402458,2.6930348752066493,1.012886881828308,0.01726001873612404,0.1831071525812149,1.4685273170471191,0.011253505013883114
98,13,X5,-4.570053705149512,2.610700315795839,1.0123193264007568,0.015140482224524021,0.1764017939567566,1.3958046436309814,0.011034069582819939
98,14,X1,0.9038262968035591,2.5414812928065658,1.0123413801193237,0.013775847852230072,0.17151081562042236,1.3329449892044067,0.010908260010182858
98,15,X1,-0.09211783175429566,2.4274992579594254,1.0116469860076904,0.012273344211280346,0.16070860624313354,1.2320890426635742,0.01078127883374691
98,16,X3,3.3423821523377093,2.38378943502903,1.0119311809539795,0.011874495074152946,0.15684376657009125,1.192444920539856,0.010695071890950203
98,17,X1,-1.3246607982231193,2.346398029476404,1.0119065046310425,0.011547933332622051,0.15383115410804749,1.1585488319396973,0.010563605464994907
98,18,X4,-4.489831437829276,2.284310296177864,1.011465072631836,0.011168195866048336,0.14439882338047028,1.1061021089553833,0.011176095344126225
98,19,X1,2.7708061840108815,2.274124509654939,1.0114835500717163,0.011053142137825489,0.15423034131526947,1.0867170095443726,0.010640466585755348
98,20,X3,-2.4138507074938333,2.2549518747255206,1.011473536491394,0.010963567532598972,0.1510661095380783,1.0708903074264526,0.01055835373699665
98,21,X5,-2.383453053162876,2.223837397992611,1.0116751194000244,0.010816715657711029,0.1432873159646988,1.047576904296875,0.010481342673301697
98,22,X1,3.3990527869503673,2.244677689857781,1.0116472244262695,0.010767731815576553,0.1723637878894806,1.039466381072998,0.010432564653456211
98,23,X3,0.7342896090387079,2.232894329354167,1.0117329359054565,0.010728348046541214,0.16676755249500275,1.033271312713623,0.010394180193543434
98,24,X5,-1.6075440388936988,2.2141872085630894,1.0117419958114624,0.010659093037247658,0.1563280075788498,1.0251270532608032,0.010331058874726295
99,0,X3,0.13675491797240014,15.418052151799202,1.0215411186218262,3.3573107719421387,6.446610450744629,4.428741931915283,0.163847878575325
99,1,X1,-2.097904410794953,14.287953615188599,1.0237382650375366,2.233076333999634,6.827690601348877,4.076832294464111,0.12661612033843994
99,2,X1,-2.0433064797056644,13.387508668005466,1.0235342979431152,1.4432477951049805,7.094372272491455,3.753396511077881,0.07295779138803482
99,3,X3,2.1783262306086435,4.796575598418713,1.0117425918579102,0.03950583562254906,0.5337963700294495,3.174454689025879,0.037076111882925034
99,4,X4,-2.2930158174293966,4.436798099428415,1.011618733406067,0.0356685034930706,0.4362693727016449,2.9223825931549072,0.030858896672725677
99,5,X5,-2.8224602069588878,4.135064532980323,1.0113698244094849,0.031344618648290634,0.37189459800720215,2.6938672065734863,0.026588285341858864
99,6,X3,-4.297947080549997,3.6203072778880596,1.0122238397598267,0.02548336237668991,0.25637906789779663,2.307091236114502,0.01912977173924446
99,7,X5,-4.1746252655952185,3.4043511785566807,1.011979341506958,0.023592544719576836,0.2103978544473648,2.141597270965576,0.016784166917204857
99,8,X2,3.7482845241338705,3.2808694262057543,1.0131504535675049,0.021984755992889404,0.23822146654129028,1.992370367050171,0.015142383053898811
99,9,X2,1.3050667696493008,2.940433004871011,1.0141953229904175,0.019303398206830025,0.15515023469924927,1.7385139465332031,0.013270102441310883
99,10,X4,3.06574282306768,2.8138630501925945,1.0131100416183472,0.01825358346104622,0.13814416527748108,1.631435751914978,0.012919507920742035
