episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,10,X1,0.05307723297389977,2.7442120742052794,0.9791780114173889,0.011265907436609268,0.05756739526987076,1.678375482559204,0.017825277522206306
82,11,X2,4.985703679653081,2.644355531781912,0.9790567755699158,0.010956225916743279,0.056540071964263916,1.5810288190841675,0.016773639246821404
82,12,X2,1.3399571790369347,2.475796111859381,0.9790525436401367,0.010500854812562466,0.055115312337875366,1.4161467552185059,0.014980645850300789
82,13,X3,-1.743200207647475,2.4052453450858593,0.9791390895843506,0.01037026196718216,0.05444261431694031,1.347066044807434,0.014227334409952164
82,14,X3,0.6849052919857179,2.3414594549685717,0.9790971875190735,0.010274630039930344,0.05378400534391403,1.2866063117980957,0.011697320267558098
82,15,X3,-1.7802592045408394,2.2416653903201222,0.979242205619812,0.010159928351640701,0.05176205188035965,1.1898313760757446,0.01066982839256525
82,16,X4,1.7967615811151019,2.2027717605233192,0.9793717265129089,0.010133488103747368,0.05079112574458122,1.1519418954849243,0.010533524677157402
82,17,X3,-2.9411921950249074,2.1700925286859274,0.9795918464660645,0.010132274590432644,0.049896031618118286,1.119964599609375,0.010507776401937008
82,18,X1,-2.4255967394130415,2.11922256834805,0.979900062084198,0.010139357298612595,0.04790187254548073,1.0707883834838867,0.010492892935872078
82,19,X2,-1.620948894207607,2.100065098144114,0.9801018834114075,0.010129914619028568,0.04699366167187691,1.0523847341537476,0.010454904288053513
82,20,X4,3.1293001631030037,2.0838291235268116,0.9799061417579651,0.010111721232533455,0.04611329361796379,1.0372754335403442,0.010422533378005028
82,21,X3,-3.5734875597533557,2.0596904000267386,0.9799819588661194,0.010095921345055103,0.044200509786605835,1.0150361061096191,0.01037590391933918
82,22,X4,-2.651524064263724,2.0506048845127225,0.9798305630683899,0.010088604874908924,0.0432603619992733,1.0070568323135376,0.010368522256612778
82,23,X2,-2.6685222107076365,2.043119818903506,0.9795714020729065,0.01008539367467165,0.04228588938713074,1.0008195638656616,0.0103575699031353
82,24,X5,-0.3615530400735629,2.032508715055883,0.9792269468307495,0.010089976713061333,0.04018329456448555,0.9927202463150024,0.010288250632584095
83,0,X5,3.994640511662155,9.694433510303497,0.9822090864181519,2.9318501949310303,0.47605639696121216,4.474210262298584,0.830107569694519
83,1,X3,-1.1186610540242037,7.056773319840431,0.9791145920753479,1.3324402570724487,0.4285038411617279,4.105209827423096,0.21150480210781097
83,2,X3,1.1001339067748397,5.676940098404884,0.9793944358825684,0.413898766040802,0.3490099012851715,3.770329475402832,0.16430751979351044
83,3,X1,3.5090193346626304,4.659180160611868,0.9790903329849243,0.09423142671585083,0.34326666593551636,3.197340726852417,0.04525100812315941
83,4,X3,2.4954499782543778,4.345807543024421,0.9794877171516418,0.06259523332118988,0.32071182131767273,2.9548070430755615,0.02820572815835476
83,5,X2,-4.668123330376264,4.274908822029829,0.9792496562004089,0.0500992015004158,0.4900464713573456,2.7350711822509766,0.020442310720682144
83,6,X1,1.3979653375909749,3.6689712554216385,0.9790524244308472,0.031814686954021454,0.2936982810497284,2.3497724533081055,0.014633409678936005
83,7,X3,-0.7125841234815935,3.4650666415691376,0.9790521264076233,0.027710333466529846,0.26158106327056885,2.183544397354126,0.013178721070289612
83,8,X4,3.067096731154466,3.288290787488222,0.9791553616523743,0.024166584014892578,0.239580437541008,2.033048391342163,0.012340012937784195
83,9,X5,4.615275129976894,2.9856522753834724,0.9794034361839294,0.0186055526137352,0.20299112796783447,1.7731587886810303,0.011493369936943054
83,10,X2,-1.7945914048702036,2.8621994769200683,0.9794899225234985,0.016760289669036865,0.19145354628562927,1.6632057428359985,0.011289975605905056
83,11,X5,4.329989156035053,2.750471961684525,0.9792826771736145,0.015180055052042007,0.1790643334388733,1.5657652616500854,0.011179634369909763
83,12,X1,2.2529411415905987,2.552837483584881,0.9790543913841248,0.012973937205970287,0.14595220983028412,1.4039390087127686,0.010917936451733112
83,13,X2,-1.3759948289448296,2.4749005706980824,0.9790651798248291,0.012340676970779896,0.1347324550151825,1.3379559516906738,0.010806307196617126
83,14,X3,3.3049649549505897,2.4061775570735335,0.9790584444999695,0.011821093037724495,0.12388180196285248,1.2806802988052368,0.010735918767750263
83,15,X4,-2.3690789629822673,2.290243142284453,0.9792362451553345,0.011148616671562195,0.10079348832368851,1.188468337059021,0.010596455074846745
83,16,X3,2.9185146393045605,2.2433408945798874,0.9793957471847534,0.010933577083051205,0.0906519740819931,1.1518185138702393,0.010541082359850407
83,17,X1,3.607994773293658,2.208845952525735,0.9794042706489563,0.010817132890224457,0.08730657398700714,1.1208127737045288,0.010505201295018196
83,18,X5,-3.313395611257487,2.1411756360903382,0.9795448184013367,0.010575043968856335,0.06834204494953156,1.0722447633743286,0.010468965396285057
83,19,X2,-0.8629353693671913,2.114556514658034,0.9797032475471497,0.010495595633983612,0.06007715314626694,1.0538173913955688,0.010463126935064793
83,20,X2,3.0501110578480013,2.0973126739263535,0.9795606732368469,0.01043484266847372,0.05821735039353371,1.038632869720459,0.01046693790704012
83,21,X4,1.4477039624778287,2.0607875706627965,0.9792006611824036,0.010337726213037968,0.04441423341631889,1.016391634941101,0.010443314909934998
83,22,X4,0.39628189859044305,2.047506577335298,0.9792070984840393,0.010298620909452438,0.03902972862124443,1.0085389614105225,0.010432167910039425
83,23,X3,0.33937017112777035,2.036745169200003,0.9790651798248291,0.010264910757541656,0.034673113375902176,1.0023103952407837,0.010431570000946522
83,24,X2,4.871680814911738,2.0214510606601834,0.9791133999824524,0.010205332189798355,0.027950376272201538,0.9937835335731506,0.01039841864258051
84,0,X2,-3.4053808418381415,24.522859573364258,0.9851348996162415,6.018404006958008,12.884822845458984,4.474209308624268,0.1602885127067566
84,1,X3,-1.6363977900236804,26.530113980174065,0.9895704388618469,4.449809551239014,16.862993240356445,4.131387233734131,0.09635351598262787
84,2,X2,1.2614559374066623,15.034459002315998,0.988259494304657,2.9376933574676514,7.258488655090332,3.794771194458008,0.055246300995349884
84,3,X4,-4.812608763677054,4.981635697185993,0.9790521860122681,0.12205846607685089,0.59902423620224,3.2020151615142822,0.07948564738035202
84,4,X3,2.3281623847780564,4.462127508595586,0.9790617823600769,0.026290206238627434,0.4607122242450714,2.944129705429077,0.051933590322732925
84,5,X1,2.8788966059083343,4.1519782822579145,0.9790527820587158,0.01844569854438305,0.4080667197704315,2.7101221084594727,0.0362909734249115
84,6,X1,-2.058209611434817,3.664718602783978,0.9796391725540161,0.014948558993637562,0.3313828110694885,2.3114428520202637,0.027305208146572113
84,7,X4,-1.5881554890226726,3.451640930958092,0.9792054891586304,0.013851278461515903,0.2907446324825287,2.141096830368042,0.02674270048737526
84,8,X3,-0.6519298253581427,3.2731905775144696,0.9791595935821533,0.012895663268864155,0.26684024930000305,1.987522006034851,0.026773065328598022
84,9,X2,1.3527596834176112,2.976464648731053,0.9791104197502136,0.011529861949384212,0.2252180427312851,1.7351514101028442,0.025454914197325706
84,10,X4,-1.056570638703155,2.856623612344265,0.9790616631507874,0.011151375249028206,0.21004492044448853,1.631285548210144,0.025080105289816856
84,11,X5,-3.0092990025780098,2.7508685095235705,0.9790989756584167,0.010898939333856106,0.19869224727153778,1.537917137145996,0.02426121011376381
84,12,X2,2.50026217977706,2.5699828593060374,0.9792159199714661,0.01068051066249609,0.1763334572315216,1.3817176818847656,0.02203528955578804
84,13,X2,-2.047334855581556,2.495246554724872,0.9791190028190613,0.010628999210894108,0.16754797101020813,1.3176276683807373,0.02032291330397129
84,14,X5,-4.660473654950162,2.4320315392687917,0.9790536761283875,0.010586765594780445,0.16073372960090637,1.2628240585327148,0.018833309412002563
84,15,X1,-3.287180589202036,2.339160004630685,0.9793429970741272,0.01047530584037304,0.1579696238040924,1.174927830696106,0.016444247215986252
84,16,X4,2.446057298540624,2.2919365940615535,0.9792676568031311,0.010420901700854301,0.146492600440979,1.140199065208435,0.01555636990815401
84,17,X1,-0.3210743363878166,2.252432211302221,0.9792717099189758,0.010346081107854843,0.1367858350276947,1.1110951900482178,0.014933395199477673
84,18,X3,-4.699622417227501,2.1841846527531743,0.9798349738121033,0.010307037271559238,0.11450400203466415,1.0655955076217651,0.013943132013082504
84,19,X5,1.3684429721822848,2.156063267029822,0.9798750877380371,0.010271749459207058,0.10439542680978775,1.0479718446731567,0.013549158349633217
84,20,X1,-2.8256233345437343,2.1414949474856257,0.9798715114593506,0.010244157165288925,0.10462229698896408,1.0335644483566284,0.013192533515393734
84,21,X1,0.5501705029229562,2.0984324999153614,0.9794549345970154,0.010161608457565308,0.08370788395404816,1.012519359588623,0.012588713318109512
84,22,X1,0.5489519522648658,2.082430441863835,0.9794846773147583,0.010122490115463734,0.07530742883682251,1.0051612854003906,0.012354560196399689
84,23,X2,4.868098032591583,2.0676840767264366,0.9796497821807861,0.010112929157912731,0.06625497341156006,0.9995010495185852,0.012165342457592487
84,24,X3,-0.620798554485054,2.045936219394207,0.9796172976493835,0.010098110884428024,0.05250612646341324,0.9918350577354431,0.011879626661539078
85,0,X2,4.641503601429877,12.157860465347767,0.9858301281929016,5.2584052085876465,1.3941365480422974,4.474242210388184,0.045246370136737823
85,1,X2,-0.6442032596996103,11.338653834536672,0.9920172691345215,5.2584052085876465,0.94044029712677,4.123231410980225,0.02455964870750904
85,2,X5,0.18844402908437718,8.427021017298102,0.9806355237960815,2.9083311557769775,0.7247133851051331,3.7950143814086914,0.018326571211218834
85,3,X3,2.2333612779264778,5.101885016076267,0.9899091124534607,0.08782749623060226,0.7945306897163391,3.2165353298187256,0.01308238785713911
85,4,X3,-0.30599038885814345,4.597688171081245,0.9906517267227173,0.04725854471325874,0.5778651237487793,2.970045566558838,0.01186720933765173
85,5,X5,4.493391923192801,4.159543286077678,0.9857625961303711,0.03533555194735527,0.3829285800457001,2.7443106174468994,0.011205940507352352
85,6,X4,1.9557162632213174,3.5468660723417997,0.9827561378479004,0.024127067998051643,0.1751234382390976,2.3540585041046143,0.010800924152135849
85,7,X3,-0.1359992974836901,3.323810188099742,0.9813991189002991,0.02092859521508217,0.12395594269037247,2.1868598461151123,0.010666685178875923
85,8,X1,-2.1473627920630944,3.139680434949696,0.9814324975013733,0.01779237575829029,0.09406808763742447,2.035763740539551,0.010623733513057232
85,9,X4,0.01611481797450054,2.8420608481392264,0.9804776906967163,0.014507885091006756,0.058173391968011856,1.7785491943359375,0.010352686047554016
85,10,X3,-0.41039477618030773,2.7237766440957785,0.9810649752616882,0.013483293354511261,0.048747651278972626,1.6702046394348145,0.010276084765791893
85,11,X3,1.188604741726139,2.6193717988207936,0.9806833267211914,0.012712636962532997,0.041953496634960175,1.5738084316253662,0.01021390687674284
85,12,X2,4.450743061463259,2.447790718637407,0.9795569777488708,0.011597920209169388,0.033870261162519455,1.412693738937378,0.010071820579469204
85,13,X5,0.04598507440765953,2.3783356323838234,0.9795899391174316,0.011205376125872135,0.03087170235812664,1.346614956855774,0.010053657926619053
85,14,X5,4.363977751359279,2.3184809228405356,0.979459822177887,0.010923470370471478,0.028770549222826958,1.289315938949585,0.010011142119765282
85,15,X4,4.53664696279456,2.2228431589901447,0.9790946245193481,0.010509945452213287,0.02601867914199829,1.197131872177124,0.010088037699460983
85,16,X3,-1.814849204801594,2.1853497233241796,0.9791179895401001,0.010375353507697582,0.02522880956530571,1.1605403423309326,0.010087228380143642
85,17,X1,-1.0365068143389466,2.1532113449648023,0.9791200757026672,0.01028215978294611,0.024668248370289803,1.1290698051452637,0.010071055963635445
85,18,X5,1.742318519049924,2.102888316847384,0.9791774749755859,0.010166458785533905,0.024091454222798347,1.0794392824172974,0.010013646446168423
85,19,X2,3.0772438093741457,2.0838455418124795,0.9791616201400757,0.010136710479855537,0.023846270516514778,1.0606852769851685,0.01001566369086504
85,20,X2,1.9650188707164897,2.0679913507774472,0.9792145490646362,0.01011348981410265,0.023633474484086037,1.045025110244751,0.01000472716987133
85,21,X3,-1.0467444880058663,2.044092054478824,0.9793050289154053,0.010066632181406021,0.022919459268450737,1.021833062171936,0.009967871941626072
85,22,X4,3.91650736551005,2.0346062686294317,0.9793380498886108,0.010051886551082134,0.021918782964348793,1.0133817195892334,0.009915829636156559
85,23,X3,-0.9700663528496953,2.0272241765633225,0.9793436527252197,0.01004018448293209,0.021253278478980064,1.0066760778427124,0.00991098303347826
85,24,X3,-2.8129629129210185,2.0172282196581364,0.979475200176239,0.010043136775493622,0.020694972947239876,0.9971480369567871,0.009866872802376747
86,0,X4,-4.697172458935849,11.376157402992249,0.9850726127624512,2.4360132217407227,1.7040563821792603,4.85536527633667,1.3956499099731445
86,1,X3,-3.7057104183220977,6.740701586008072,0.9891229271888733,0.46079346537590027,0.4424271583557129,4.4741692543029785,0.37418878078460693
86,2,X3,-2.144855379131303,5.670161485671997,0.9816408157348633,0.03906184434890747,0.26302000880241394,4.127778053283691,0.25866076350212097
86,3,X1,1.5979139732107326,4.806974353268743,0.9803183674812317,0.027700306847691536,0.2143600881099701,3.5172760486602783,0.06731954216957092
86,4,X5,-3.736398001840807,4.448161609470844,0.9808773398399353,0.023120708763599396,0.1676373928785324,3.2404253482818604,0.03610081970691681
86,5,X5,3.583562689157077,4.152951864525676,0.9810417294502258,0.019119545817375183,0.13575796782970428,2.9868595600128174,0.030173061415553093
86,6,X2,3.9674850288122308,3.7444194424897432,0.979710042476654,0.01462123915553093,0.17981550097465515,2.545346736907959,0.024925922974944115
86,7,X2,-2.7921183925318047,3.490527620539069,0.979259729385376,0.01355154812335968,0.11970902979373932,2.3561208248138428,0.021886488422751427
86,8,X3,-4.708592183050308,3.2879716977477074,0.9790975451469421,0.012868234887719154,0.09034952521324158,2.1862118244171143,0.01944456808269024
86,9,X1,3.7883398430128175,3.0512265423312783,0.9795284867286682,0.011812605895102024,0.15000604093074799,1.893401861190796,0.016477547585964203
86,10,X2,-0.5232529757362663,2.9301334507763386,0.9797875881195068,0.011524589732289314,0.15463736653327942,1.7685375213623047,0.01564638502895832
86,11,X2,-2.328666753980767,2.8213972924277186,0.9795507788658142,0.01135500892996788,0.15792107582092285,1.6574647426605225,0.015105686150491238
86,12,X5,-1.1021954831526348,2.6290471646934748,0.9811015725135803,0.01114253792911768,0.15194641053676605,1.4704874753952026,0.014369168318808079
86,13,X3,2.4292057582115056,2.5509007293730974,0.9808159470558167,0.011082039214670658,0.15079365670681,1.3941950798034668,0.014014006592333317
86,14,X2,-1.46436135273221,2.4848614558577538,0.981154203414917,0.01101673487573862,0.1504385620355606,1.328635334968567,0.013616620562970638
86,15,X3,-3.6686179547546107,2.372186277061701,0.9810357093811035,0.010867083445191383,0.14413698017597198,1.2233108282089233,0.012835675850510597
86,16,X4,-3.1130478254683434,2.3258309196680784,0.9811726212501526,0.010802908800542355,0.13960063457489014,1.181946039199829,0.012308715842664242
86,17,X3,-0.8307454776111989,2.2886687889695168,0.9812489748001099,0.010745598003268242,0.13806506991386414,1.1468634605407715,0.011745685711503029
86,18,X4,2.4093311322465407,2.2244580714032054,0.9804855585098267,0.010642812587320805,0.13076317310333252,1.091327428817749,0.011239098384976387
86,19,X2,-2.2983590467356,2.2007969254627824,0.9801106452941895,0.010589813813567162,0.12928134202957153,1.0696444511413574,0.011170673184096813
