episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,19,X3,4.4100989832489255,2.153298821300268,0.9990091323852539,0.009766997769474983,0.039585329592227936,1.088418960571289,0.016518400982022285
86,20,X1,4.4131939618474405,2.136435396037996,0.9990071058273315,0.009746617637574673,0.038606539368629456,1.072872281074524,0.016202852129936218
86,21,X4,4.727715182235929,2.1077016526833177,0.9987857341766357,0.009710743092000484,0.03444251790642738,1.0490446090698242,0.015718048438429832
86,22,X2,1.1769356081471667,2.097038185223937,0.9986948370933533,0.009697655215859413,0.03333944082260132,1.0399445295333862,0.015361722558736801
86,23,X5,-0.8745887331143383,2.088373973965645,0.9986719489097595,0.00968657061457634,0.03235473483800888,1.0326259136199951,0.015034805983304977
86,24,X3,1.4750441939546075,2.0760597260668874,0.9987808465957642,0.009671044535934925,0.0311177559196949,1.022144079208374,0.01434599980711937
87,0,X1,2.540445055774856,10.412074327468872,0.9984998106956482,2.7991528511047363,1.5166945457458496,4.793428897857666,0.3042982220649719
87,1,X4,1.4496523502343468,7.564627230167389,1.0064349174499512,1.240876317024231,0.7299549579620361,4.423544406890869,0.1638166308403015
87,2,X2,-2.499070647991207,5.851253397762775,1.0065299272537231,0.20543822646141052,0.4175087511539459,4.10250186920166,0.11927462369203568
87,3,X5,-1.0832740408165198,4.970826540142298,0.9991613626480103,0.04258991777896881,0.34281638264656067,3.5321600437164307,0.05409883335232735
87,4,X3,-2.496894547625368,4.67269354686141,0.9990410804748535,0.035383306443691254,0.3150712251663208,3.277817964553833,0.04537997022271156
87,5,X1,0.8166973281793073,4.399784380570054,0.9990075826644897,0.029037749394774437,0.2950882315635681,3.041133403778076,0.035517413169145584
87,6,X4,-4.8692912087212035,3.9397386237978935,0.9985512495040894,0.018984057009220123,0.26586997509002686,2.6184589862823486,0.03787435591220856
87,7,X2,-2.059098940980623,3.7348147137090564,0.9986385703086853,0.015509928576648235,0.2536003887653351,2.4330673217773438,0.033998504281044006
87,8,X5,3.5528710400966723,3.5506367506459355,0.9985330700874329,0.013654441572725773,0.24151578545570374,2.2655301094055176,0.03140334412455559
87,9,X3,2.325518815713475,3.2315968675538898,0.9985372424125671,0.011513804085552692,0.21767230331897736,1.9769172668457031,0.02695625089108944
87,10,X1,-0.43443105120925374,3.09485272038728,0.9985367655754089,0.0111619858071208,0.20703323185443878,1.8529256582260132,0.025195078924298286
87,11,X4,1.718258186477163,2.9724447913467884,0.9986701607704163,0.01092631183564663,0.19726800918579102,1.7418400049209595,0.02374030463397503
87,12,X2,1.4005243442422088,2.764746766537428,0.998847484588623,0.010568609461188316,0.17887304723262787,1.5552377700805664,0.021219855174422264
87,13,X5,-3.9910290783398805,2.6771700587123632,0.9989004731178284,0.010447070002555847,0.1695524901151657,1.4780194759368896,0.020250549539923668
87,14,X3,1.6255484178372557,2.5965662263333797,0.9988137483596802,0.01031501591205597,0.1627308875322342,1.4096673727035522,0.015039201825857162
87,15,X1,-2.3407257593622854,2.45773708820343,0.9988852739334106,0.010063966736197472,0.13830068707466125,1.2973947525024414,0.013092407956719398
87,16,X4,4.82746706630831,2.4018569188192487,0.9989039897918701,0.00997165311127901,0.12826849520206451,1.2518306970596313,0.012882083654403687
87,17,X2,4.294870297277376,2.3438212191686034,0.9987771511077881,0.009899171069264412,0.11036786437034607,1.2120680809020996,0.012708951719105244
87,18,X5,3.0317775688828092,2.26492378488183,0.9987929463386536,0.00978429988026619,0.09551084786653519,1.1483062505722046,0.012529440224170685
87,19,X3,0.2856088142237523,2.234367028810084,0.9986452460289001,0.00975523516535759,0.0903155505657196,1.1231881380081177,0.01246285904198885
87,20,X1,-1.7267887014809755,2.2092049112543464,0.998655378818512,0.009729227982461452,0.0859534814953804,1.102462887763977,0.012403935194015503
87,21,X4,-4.092794039857387,2.171698966063559,0.9985457062721252,0.009706173092126846,0.08074811100959778,1.070643424987793,0.012055550701916218
87,22,X2,1.1894482006843008,2.1577210258692503,0.9985772371292114,0.009693044237792492,0.07877667248249054,1.0586812496185303,0.011992822401225567
87,23,X5,-4.719821363211856,2.146906399168074,0.9986007809638977,0.009681877680122852,0.07798417657613754,1.048702597618103,0.011936966329813004
87,24,X3,-0.6446607183858921,2.129069614224136,0.9988341331481934,0.00965102855116129,0.07539738714694977,1.033333659172058,0.011853406205773354
88,0,X1,-2.0105238388288607,14.420319005846977,0.9984998106956482,5.237179756164551,3.1873977184295654,4.793493270874023,0.2037484496831894
88,1,X4,-2.4358885025855126,11.451657459139824,1.004476547241211,5.217020034790039,0.5932323336601257,4.42390251159668,0.2130260318517685
88,2,X2,0.4997012787671684,10.369166880846024,1.0002572536468506,4.570592880249023,0.5285400748252869,4.090066432952881,0.1797102391719818
88,3,X5,3.0319682249519335,6.549158290028572,0.9985315203666687,1.51114022731781,0.4217800199985504,3.507416248321533,0.1102902740240097
88,4,X3,1.8932508342502405,5.132481515407562,0.9985387921333313,0.4710502624511719,0.34041425585746765,3.240705966949463,0.08177223801612854
88,5,X1,-2.911677878977652,4.515497125685215,0.9985264539718628,0.14535996317863464,0.30968689918518066,2.9982659816741943,0.06365782767534256
88,6,X4,2.6982177679243637,3.825410094112158,0.9985014200210571,0.038387052714824677,0.16826769709587097,2.5741207599639893,0.04613316431641579
88,7,X2,-3.8976029790150823,3.586400121450424,0.9985333681106567,0.032141827046871185,0.1227935254573822,2.3917689323425293,0.04116246849298477
88,8,X5,2.457122869407268,3.388918697834015,0.9985592365264893,0.027414768934249878,0.10029847919940948,2.225407600402832,0.03723861277103424
88,9,X3,-1.4893582444609486,3.080547869205475,0.9987967014312744,0.021459409967064857,0.08185796439647675,1.9472249746322632,0.031208818778395653
88,10,X1,-3.7618147400587167,2.962188869714737,0.998836874961853,0.021426165476441383,0.08269550651311874,1.8306773900985718,0.028552932664752007
88,11,X4,-4.643237999935836,2.8526103422045708,0.9986674785614014,0.019323449581861496,0.08236205577850342,1.7257558107376099,0.026501547545194626
88,12,X2,0.4224877582562474,2.6697743460536003,0.9991987347602844,0.017871320247650146,0.0824257880449295,1.5475132465362549,0.022765256464481354
88,13,X5,0.014835759443336372,2.592608755454421,0.998870849609375,0.017605114728212357,0.08214487880468369,1.4728367328643799,0.02115117944777012
88,14,X3,-1.2234284685031458,2.5242959298193455,0.9987680912017822,0.01737382262945175,0.08192623406648636,1.4065855741500854,0.019642207771539688
88,15,X1,0.38323453492437487,2.4105992633849382,0.9985091686248779,0.016950832679867744,0.08130985498428345,1.2969427108764648,0.016886696219444275
88,16,X4,2.7119097801312684,2.364774566143751,0.9986384510993958,0.016707176342606544,0.080992691218853,1.2525259256362915,0.015910321846604347
88,17,X2,-0.8616301941457642,2.324218907393515,0.9988973736763,0.016465986147522926,0.07990727573633194,1.2138313055038452,0.01511696632951498
88,18,X5,3.0253988715384317,2.2582243531942368,0.9987750053405762,0.015971830114722252,0.07779905945062637,1.1516467332839966,0.014031725004315376
88,19,X3,4.268566930559292,2.2322833565995097,0.998673141002655,0.01572735793888569,0.07705223560333252,1.1271543502807617,0.01367627177387476
88,20,X1,-2.2156530979122726,2.2104241186752915,0.9986726641654968,0.01551976427435875,0.07648871839046478,1.106326699256897,0.013416272588074207
88,21,X4,2.5138613256249656,2.1757636768743396,0.9986196160316467,0.01508411020040512,0.07497607171535492,1.0740212202072144,0.013062658719718456
88,22,X2,-3.6531128484417295,2.1627655318006873,0.9986416101455688,0.01486984733492136,0.07442089915275574,1.0618772506713867,0.01295592449605465
88,23,X5,3.7878079298417955,2.1520832320675254,0.9987650513648987,0.014658212661743164,0.07394517213106155,1.0518457889556885,0.01286900695413351
88,24,X3,-4.521292554503882,2.1354673244059086,0.9988701939582825,0.014223461970686913,0.0726679265499115,1.0369935035705566,0.012712238356471062
89,0,X1,2.5268361256676473,12.487669974565506,0.9984998106956482,4.168778419494629,2.1192357540130615,4.793575763702393,0.4075802266597748
89,1,X4,3.5291903295180695,9.296743631362915,1.0067589282989502,2.5146291255950928,0.9885648488998413,4.424351692199707,0.36243903636932373
89,2,X2,1.0250438130442667,7.367447018623352,1.0126771926879883,1.2970184087753296,0.7837126851081848,4.089582443237305,0.18445628881454468
89,3,X5,2.379257946193696,5.561281770467758,1.0098402500152588,0.38823071122169495,0.6016632914543152,3.5055606365203857,0.055986881256103516
89,4,X3,3.672147736210839,5.060792960226536,1.0028862953186035,0.22091016173362732,0.5508623123168945,3.24533748626709,0.04079670459032059
89,5,X1,2.9270066408624746,4.648944078013301,1.0017564296722412,0.10251440852880478,0.5068365931510925,3.007436990737915,0.030399655923247337
89,6,X4,-1.6642410075335734,4.040399199351668,0.9986403584480286,0.03645292669534683,0.396261602640152,2.58799147605896,0.021052835509181023
89,7,X2,-3.9274913052102978,3.7659917790442705,0.9991427659988403,0.028737133368849754,0.3161180317401886,2.403022050857544,0.018971797078847885
89,8,X5,4.593941442527612,3.523382630199194,0.9987960457801819,0.024684058502316475,0.2482123076915741,2.2341384887695312,0.017551729455590248
89,9,X3,2.3197617631582688,3.1266085766255856,0.9986245036125183,0.02002989500761032,0.14671911299228668,1.9456113576889038,0.015623707324266434
89,10,X1,0.8719933240431477,2.9735285714268684,0.9986238479614258,0.01842622272670269,0.11890452355146408,1.8229137659072876,0.014660211279988289
89,11,X4,1.014414853114836,2.844336524605751,0.9988455176353455,0.017179446294903755,0.10095804184675217,1.7134292125701904,0.013924306258559227
89,12,X2,2.053255375392654,2.6400108011439443,0.9985998868942261,0.015359028242528439,0.0815228596329689,1.531402826309204,0.013126200065016747
89,13,X5,0.19671478941169251,2.557700083591044,0.9987201690673828,0.014646466821432114,0.07440922409296036,1.45711350440979,0.012810719199478626
89,14,X3,0.46878701937461376,2.486616551876068,0.9985848069190979,0.013996126130223274,0.06959321349859238,1.3919458389282227,0.012496566399931908
89,15,X1,3.12451600415611,2.3894338877871633,0.998502254486084,0.013162272982299328,0.08011894673109055,1.2856731414794922,0.011977272108197212
89,16,X4,2.714033968447847,2.343076595105231,0.9984993934631348,0.012653237208724022,0.07717405259609222,1.2430274486541748,0.011722463183104992
89,17,X2,-0.567945173409873,2.3036658260971308,0.998543918132782,0.012228695675730705,0.07529380917549133,1.2060275077819824,0.011571895331144333
89,18,X5,0.38621782234232427,2.238240241073072,0.9985128045082092,0.011530307121574879,0.07009531557559967,1.1468353271484375,0.011266486719250679
89,19,X3,-1.468198141369419,2.213129399344325,0.9985460042953491,0.011252029798924923,0.06867693364620209,1.123497486114502,0.011156945489346981
89,20,X1,1.4822459594972788,2.18794774543494,0.9985426664352417,0.011040708050131798,0.06358311325311661,1.103687047958374,0.011094209738075733
89,21,X4,1.2246707750240127,2.152823505923152,0.9987024068832397,0.010711053386330605,0.05967022106051445,1.072770595550537,0.01096922904253006
89,22,X2,-3.1086050998140538,2.139671170152724,0.9986496567726135,0.010591571219265461,0.058770451694726944,1.0607144832611084,0.01094500720500946
89,23,X5,-3.0677767827989944,2.128483196720481,0.9986166954040527,0.010487213730812073,0.057682104408741,1.050795555114746,0.01090162806212902
89,24,X3,1.4928551623394606,2.109937728382647,0.998599648475647,0.010329235345125198,0.05428871512413025,1.0358823537826538,0.010837775655090809
90,0,X1,-2.79499573710972,13.403941437602043,0.9984998106956482,4.469768047332764,2.9865036010742188,4.793715953826904,0.15545402467250824
90,1,X4,2.3736083711459557,8.189975261688232,1.0063235759735107,2.072924852371216,0.5391659140586853,4.425121784210205,0.14643913507461548
90,2,X2,-1.4814383646733065,6.022171288728714,1.0117980241775513,0.45988866686820984,0.38582736253738403,4.080476760864258,0.08418047428131104
90,3,X5,0.642557269603671,4.889065457507968,1.0010080337524414,0.07487531751394272,0.30882030725479126,3.473918914794922,0.03044288419187069
90,4,X3,4.319937366609048,4.555511200800538,1.0043673515319824,0.04269503802061081,0.2820359170436859,3.2032787799835205,0.02313411422073841
90,5,X1,-3.6983427566038998,4.287682576104999,1.00496506690979,0.04651448503136635,0.2621959447860718,2.9559946060180664,0.018012473359704018
90,6,X4,-3.6346644927234695,3.8014268334954977,1.0013567209243774,0.0317596010863781,0.21953584253787994,2.5297436714172363,0.019030997529625893
90,7,X2,-3.91465739041334,3.6098687779158354,1.000191569328308,0.02780044637620449,0.21614409983158112,2.348109483718872,0.0176231786608696
90,8,X5,0.5395840460641814,3.422619551420212,1.0018534660339355,0.022120747715234756,0.1980304718017578,2.183865785598755,0.016749080270528793
90,9,X3,2.1770309840723883,3.1140034925192595,0.9993682503700256,0.015237424522638321,0.18165546655654907,1.902497410774231,0.015244940295815468
90,10,X1,-0.005557760455554117,2.988432737067342,0.9994483590126038,0.013623805716633797,0.1760951727628708,1.784557819366455,0.014707580208778381
90,11,X4,-3.833705915935374,2.8768750289455056,0.9991029500961304,0.012552152387797832,0.1712440550327301,1.67952299118042,0.014452880248427391
90,12,X2,-0.9973557201337835,2.689108196645975,0.9987975358963013,0.011518938466906548,0.15957169234752655,1.5053937435150146,0.013826286420226097
90,13,X5,1.5977093828364355,2.6121406545862556,0.9986910223960876,0.011261341162025928,0.15494684875011444,1.4336673021316528,0.013574140146374702
90,14,X3,-0.06897220914378632,2.5440612621605396,0.9986100792884827,0.011099188588559628,0.15053625404834747,1.3705021142959595,0.013313625939190388
90,15,X1,0.8214099307819858,2.4356776140630245,0.999096691608429,0.010892356745898724,0.14574390649795532,1.2670730352401733,0.01287162397056818
90,16,X4,0.5050232969266517,2.3892585253342986,0.9988802671432495,0.010812399908900261,0.14167971909046173,1.225206732749939,0.012679406441748142
90,17,X2,4.19376339730394,2.3536549294367433,0.9991798996925354,0.010741172358393669,0.1423276662826538,1.1888957023620605,0.012510488741099834
90,18,X5,2.9784382742963222,2.279387153685093,0.9986638426780701,0.010576268658041954,0.1257278025150299,1.1322171688079834,0.012202071025967598
90,19,X3,1.9936876455635026,2.254103658720851,0.9986284375190735,0.010475925169885159,0.12273512035608292,1.1101971864700317,0.012066989205777645
90,20,X1,4.082630733446441,2.3219095543026924,0.9986310005187988,0.010487590916454792,0.20910969376564026,1.0917413234710693,0.011939945630729198
90,21,X4,2.232666506789207,2.278638808056712,0.9985785484313965,0.010207800194621086,0.19493263959884644,1.0632046461105347,0.011715173721313477
90,22,X2,-1.985901696224742,2.265069772489369,0.9985791444778442,0.010077737271785736,0.19227634370326996,1.052545428276062,0.011591118760406971
90,23,X5,4.943377863451108,2.2520771920681,0.9985637068748474,0.009977092035114765,0.18817272782325745,1.043874979019165,0.011488686315715313
90,24,X3,-1.4581391819017786,2.231400305405259,0.998497724533081,0.009871385060250759,0.1804586499929428,1.0312669277191162,0.011305618099868298
91,0,X1,0.31827717280361245,11.971880733966827,0.9984998106956482,2.6758711338043213,1.7892038822174072,4.793549060821533,1.7147568464279175
91,1,X4,0.4220876338983839,7.659710735082626,1.0065206289291382,0.9882944226264954,0.44135621190071106,4.424206733703613,0.7993327379226685
91,2,X2,4.7357897418351484,6.643156468868256,1.0105257034301758,0.26367953419685364,0.8950967788696289,4.086714744567871,0.3871397078037262
91,3,X5,2.4864864897709573,4.859124721959233,1.0067239999771118,0.02404099889099598,0.21357157826423645,3.4843497276306152,0.1304384171962738
91,4,X3,0.41307047808258446,4.509163040667772,1.0043691396713257,0.021244782954454422,0.1773991733789444,3.2251710891723633,0.08097885549068451
