episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
274,3,X10,3.517206390554266,5.516271959990263,1.0086408853530884,0.9973863363265991,1.0367416143417358,1.0137202739715576,0.871368408203125,0.02236074022948742,0.025731194764375687,0.024533690884709358,0.022157607600092888,0.02529159002006054,0.02209474705159664,0.021103929728269577,0.02144785411655903,0.021318748593330383,0.03527575358748436,0.028819669038057327,0.02205081470310688,0.023157015442848206,0.022975746542215347,0.022948825731873512,0.02198474481701851,0.022449910640716553,0.023091763257980347,0.02560996450483799,0.021595172584056854,0.023196160793304443,0.023217054083943367,0.022742364555597305,0.02191491425037384,0.021344464272260666,4.419528072699904,1.0086408853530884,0.9973863363265991,1.0367416143417358,1.0137202739715576,0.871368408203125,0.06840226799249649,0.04552420973777771,0.033690404146909714,0.038202472031116486,0.03899315744638443,0.10676880180835724,0.14334294199943542,0.03767218440771103,0.12379831820726395,0.16075244545936584,0.050628792494535446,0.07239867001771927,0.04813716933131218,0.021936526522040367,0.08147755265235901,0.45419976115226746,0.43809959292411804,0.43329259753227234,0.28596800565719604,0.2930867671966553,0.032809365540742874,0.07880078256130219,0.25520190596580505,0.0268288254737854,0.063943050801754,375000,0,480000,855000
274,4,X17,-0.19340131971602137,5.498702201992273,1.0074032545089722,0.9972416162490845,1.0333393812179565,1.013596534729004,0.8706201314926147,0.020438985899090767,0.025135938078165054,0.02397531270980835,0.02196779102087021,0.02401740476489067,0.021987320855259895,0.021013231948018074,0.021364741027355194,0.02129271626472473,0.032346080988645554,0.02681026980280876,0.022036733105778694,0.022939423099160194,0.023071838542819023,0.022425062954425812,0.02219097875058651,0.02251076139509678,0.022868460044264793,0.025432011112570763,0.021123671904206276,0.022759949788451195,0.023030538111925125,0.02258318103849888,0.021895812824368477,0.021283067762851715,4.319598004594445,1.0074032545089722,0.9972416162490845,1.0333393812179565,1.013596534729004,0.8706201314926147,0.03350289165973663,0.03954266011714935,0.026162978261709213,0.04159122705459595,0.028308434411883354,0.08246813714504242,0.1449480801820755,0.04042690247297287,0.11245350539684296,0.1281861811876297,0.05423684045672417,0.07810020446777344,0.04194478690624237,0.025886135175824165,0.06366768479347229,0.3632875382900238,0.49787408113479614,0.40916624665260315,0.30158713459968567,0.25743812322616577,0.030596135184168816,0.07322457432746887,0.32224902510643005,0.08492033183574677,0.05338798090815544,375000,0,480000,855000
274,5,X19,2.853895046976188,5.491955608129501,1.007558822631836,0.997243344783783,1.0330013036727905,1.0131129026412964,0.8706454038619995,0.020013729110360146,0.024698467925190926,0.023634441196918488,0.021986598148941994,0.022975647822022438,0.021971531212329865,0.020767752081155777,0.021306823939085007,0.021293213590979576,0.030574358999729156,0.024979203939437866,0.02209404483437538,0.022906120866537094,0.023180369287729263,0.022486748173832893,0.022696401923894882,0.02242659218609333,0.02287748083472252,0.02531263418495655,0.020827842876315117,0.022503329440951347,0.02291649580001831,0.0226825512945652,0.021927088499069214,0.02135436236858368,4.120009995996952,1.007558822631836,0.997243344783783,1.0330013036727905,1.0131129026412964,0.8706454038619995,0.03029111586511135,0.033680833876132965,0.02866225503385067,0.03099876083433628,0.028190094977617264,0.06908224523067474,0.13691139221191406,0.03732619807124138,0.10696358978748322,0.09730380028486252,0.05091123655438423,0.05632775276899338,0.04048231616616249,0.033204056322574615,0.07099887728691101,0.19960346817970276,0.46946781873703003,0.3333733081817627,0.3383042514324188,0.21978549659252167,0.028754225000739098,0.06098231300711632,0.3039986789226532,0.27513042092323303,0.0549631342291832,375000,0,480000,855000
274,6,X8,-0.5536036222905629,5.487568946555257,1.0063049793243408,0.9979453086853027,1.0312649011611938,1.0155307054519653,0.8738569617271423,0.020069511607289314,0.024439159780740738,0.02338029071688652,0.02206781879067421,0.02201204001903534,0.022263940423727036,0.020565172657370567,0.02128731645643711,0.021314289420843124,0.028480974957346916,0.02287892811000347,0.021714264526963234,0.02300889603793621,0.022801388055086136,0.021915333345532417,0.02263178862631321,0.022069042548537254,0.022767934948205948,0.025505876168608665,0.020711950957775116,0.022178472951054573,0.02280297689139843,0.02248869091272354,0.02197999507188797,0.021330036222934723,4.46613801382482,1.0063049793243408,0.9979453086853027,1.0312649011611938,1.0155307054519653,0.8738569617271423,0.027967602014541626,0.021431758999824524,0.02641216292977333,0.02928002178668976,0.026166358962655067,0.03532808646559715,0.1577102541923523,0.04196691885590553,0.08344858884811401,0.07197647541761398,0.04592474550008774,0.0402490459382534,0.03928975760936737,0.040433015674352646,0.036599863320589066,0.14484412968158722,0.635579526424408,0.2866978049278259,0.5758097171783447,0.14321723580360413,0.02934933453798294,0.06686524301767349,0.31093287467956543,0.520264208316803,0.0434127114713192,375000,0,480000,855000
274,7,X16,-4.073265180322992,5.488117303699255,1.0054446458816528,0.9979687333106995,1.0311189889907837,1.0152188539505005,0.8780093193054199,0.020108316093683243,0.024353355169296265,0.02332766354084015,0.021978218108415604,0.021676214411854744,0.02223672717809677,0.020304368808865547,0.021291028708219528,0.02132420241832733,0.02781958319246769,0.022429602220654488,0.021675454452633858,0.023009076714515686,0.022649064660072327,0.021933846175670624,0.02274400368332863,0.022003905847668648,0.022758906707167625,0.025566959753632545,0.020724251866340637,0.022108111530542374,0.022616250440478325,0.02247222512960434,0.021950334310531616,0.02129509113729,4.698305411636829,1.0054446458816528,0.9979687333106995,1.0311189889907837,1.0152188539505005,0.8780093193054199,0.02353539504110813,0.02338394895195961,0.026589294895529747,0.030496345832943916,0.030209224671125412,0.03437695652246475,0.12716682255268097,0.041204966604709625,0.07647230476140976,0.0704110786318779,0.041570473462343216,0.04114558547735214,0.04399134963750839,0.027577824890613556,0.035637207329273224,0.17271725833415985,0.6748142242431641,0.30003899335861206,0.5833321213722229,0.14205990731716156,0.026419958099722862,0.03241564333438873,0.31014516949653625,0.7711247801780701,0.02591646835207939,375000,0,480000,855000
274,8,X20,4.960281851915697,5.487261351197958,1.0051082372665405,0.9976452589035034,1.0311260223388672,1.0146807432174683,0.8794823884963989,0.020146604627370834,0.024355217814445496,0.023229751735925674,0.022017115727066994,0.021356919780373573,0.02236674167215824,0.02027791179716587,0.021265260875225067,0.021319782361388206,0.027207013219594955,0.022159980610013008,0.021634604781866074,0.023088088259100914,0.022711532190442085,0.02192658744752407,0.02267395704984665,0.021989742293953896,0.022705405950546265,0.025607027113437653,0.020697571337223053,0.02213692106306553,0.022678332403302193,0.02242938056588173,0.02194928005337715,0.02128797024488449,5.003576538339257,1.0051082372665405,0.9976452589035034,1.0311260223388672,1.0146807432174683,0.8794823884963989,0.02689487859606743,0.023866795003414154,0.023411624133586884,0.026699721813201904,0.03146077319979668,0.032953884452581406,0.14962129294872284,0.04687133803963661,0.0658266469836235,0.06783169507980347,0.036833927035331726,0.040558118373155594,0.05388031154870987,0.02858867682516575,0.03322989493608475,0.13749656081199646,0.7026554942131042,0.29915085434913635,0.5950982570648193,0.12571434676647186,0.024974113330245018,0.027077436447143555,0.30053168535232544,1.0930109024047852,0.023728778585791588,375000,0,480000,855000
274,9,X2,-2.3424775345246296,5.482935296371579,1.0050654411315918,0.9973119497299194,1.031239628791809,1.0147184133529663,0.8776230812072754,0.02021797187626362,0.024438662454485893,0.02304932475090027,0.022078918293118477,0.020944442600011826,0.022522956132888794,0.020207298919558525,0.02121768519282341,0.021343596279621124,0.026293354108929634,0.021878710016608238,0.021637436002492905,0.023004455491900444,0.02259565331041813,0.0219582412391901,0.02268943190574646,0.021913258358836174,0.022611016407608986,0.025510795414447784,0.020570935681462288,0.022138388827443123,0.022651445120573044,0.022349445149302483,0.021875465288758278,0.02127789333462715,6.725591249763966,1.0050654411315918,0.9973119497299194,1.031239628791809,1.0147184133529663,0.8776230812072754,0.025360368192195892,0.02253109961748123,0.026265975087881088,0.026264362037181854,0.03269093111157417,0.03256800025701523,0.14602765440940857,0.04548067972064018,0.06523066014051437,0.06178510934114456,0.032409995794296265,0.07845207303762436,0.23277243971824646,0.05257587507367134,0.04294373840093613,0.11916694045066833,1.0419999361038208,0.31233102083206177,0.4444904029369354,0.13367004692554474,0.026882674545049667,0.032070547342300415,0.28973323106765747,2.3925583362579346,0.024137448519468307,375000,0,480000,855000
274,10,X6,4.60009875881903,5.482483731582761,1.0051029920578003,0.9973479509353638,1.031082034111023,1.014377236366272,0.8782024383544922,0.020253410562872887,0.024472570046782494,0.022979633882641792,0.022100374102592468,0.0208723321557045,0.022486384958028793,0.02023625187575817,0.021203264594078064,0.021348193287849426,0.025898410007357597,0.021856410428881645,0.021760474890470505,0.023063674569129944,0.022725127637386322,0.021942567080259323,0.02247394435107708,0.021907715126872063,0.022542530670762062,0.02538675256073475,0.020527953281998634,0.022189274430274963,0.022647526115179062,0.02231920324265957,0.021888500079512596,0.02128859981894493,7.224761823937297,1.0051029920578003,0.9973479509353638,1.031082034111023,1.014377236366272,0.8782024383544922,0.025175629183650017,0.022320004180073738,0.023956168442964554,0.02920847199857235,0.02673574909567833,0.0296778567135334,0.12140920013189316,0.035532064735889435,0.055709052830934525,0.05858709290623665,0.03238381817936897,0.043309252709150314,0.07522144913673401,0.025916166603565216,0.0369994156062603,0.10938478261232376,1.0614829063415527,0.32379260659217834,0.24542422592639923,0.11289083957672119,0.027470849454402924,0.032561045140028,0.2728060185909271,3.3894505500793457,0.022134076803922653,375000,0,480000,855000
274,11,X2,-0.6705862768478044,5.480289237573743,1.0050877332687378,0.9973510503768921,1.0310758352279663,1.0143224000930786,0.87673020362854,0.020286140963435173,0.024499492719769478,0.022971680387854576,0.022119741886854172,0.020846091210842133,0.02244015969336033,0.020271077752113342,0.021189037710428238,0.021363573148846626,0.02553476393222809,0.02185509167611599,0.021651510149240494,0.023024514317512512,0.02260146290063858,0.021976947784423828,0.022375207394361496,0.021905960515141487,0.022507784888148308,0.025444794446229935,0.020500482991337776,0.022169925272464752,0.022656871005892754,0.022321084514260292,0.02187318168580532,0.021335436031222343,7.679701822251081,1.0050877332687378,0.9973510503768921,1.0310758352279663,1.0143224000930786,0.87673020362854,0.02591363526880741,0.02421589568257332,0.026292743161320686,0.024602821096777916,0.030626028776168823,0.024267949163913727,0.12704476714134216,0.032155685126781464,0.05412983521819115,0.05421561375260353,0.03312006965279579,0.04068560153245926,0.06730207055807114,0.022313667461276054,0.03974062576889992,0.10405807197093964,1.1104369163513184,0.37319767475128174,0.280434787273407,0.09142566472291946,0.024700285866856575,0.03213336691260338,0.25883257389068604,3.769805669784546,0.023136356845498085,375000,0,480000,855000
274,12,X1,-1.990251388257589,5.479840999469161,1.0055187940597534,0.9975976943969727,1.0310529470443726,1.0140879154205322,0.8768694996833801,0.020332273095846176,0.02450386807322502,0.022871868684887886,0.0221090205013752,0.020729081705212593,0.02250559628009796,0.020314842462539673,0.021207302808761597,0.02138124406337738,0.024957207962870598,0.02187647670507431,0.02160063572227955,0.022979144006967545,0.022526007145643234,0.021908685564994812,0.022341622039675713,0.021884672343730927,0.02257351763546467,0.025439895689487457,0.020579315721988678,0.022090110927820206,0.022611813619732857,0.022249680012464523,0.021853432059288025,0.02128683403134346,8.505474961921573,1.0055187940597534,0.9975976943969727,1.0310529470443726,1.0140879154205322,0.8768694996833801,0.0237457063049078,0.022737747058272362,0.02538898214697838,0.02527860924601555,0.03391008451581001,0.02661624178290367,0.09589944779872894,0.03823288902640343,0.058617282658815384,0.03831569105386734,0.03392115607857704,0.03458891808986664,0.07047108560800552,0.02360439859330654,0.03204965591430664,0.09665399044752121,1.352571964263916,0.3015552759170532,0.29514244198799133,0.07531295716762543,0.025258734822273254,0.03476982191205025,0.2321322113275528,4.500959396362305,0.022714901715517044,375000,0,480000,855000
274,13,X4,-4.363548495250281,5.480199160054326,1.0054004192352295,0.9978262186050415,1.0310953855514526,1.01409912109375,0.8772851824760437,0.02030557580292225,0.024535303935408592,0.022803617641329765,0.022123882547020912,0.020735666155815125,0.022513989359140396,0.020318837836384773,0.021246783435344696,0.021374812349677086,0.02481585554778576,0.021863305941224098,0.02160293608903885,0.023007236421108246,0.022501662373542786,0.0218854658305645,0.022280383855104446,0.021858688443899155,0.02263040654361248,0.025438137352466583,0.020576704293489456,0.022094231098890305,0.022617293521761894,0.022214729338884354,0.021862303838133812,0.021285023540258408,7.993962346762419,1.0054004192352295,0.9978262186050415,1.0310953855514526,1.01409912109375,0.8772851824760437,0.02594207599759102,0.02146032080054283,0.02552247978746891,0.02260121889412403,0.035520125180482864,0.026627376675605774,0.11558455973863602,0.03609158471226692,0.05778639018535614,0.037161797285079956,0.029356062412261963,0.03596964105963707,0.08229091018438339,0.02407507225871086,0.03236411139369011,0.08832351863384247,1.095574140548706,0.2652224600315094,0.29512834548950195,0.061663102358579636,0.02568339928984642,0.03860032930970192,0.2904795706272125,4.217373371124268,0.022419117391109467,375000,0,480000,855000
274,14,X26,0.895501754886876,5.4811685755848885,1.0057579278945923,0.9979034662246704,1.0311501026153564,1.0139104127883911,0.8782025575637817,0.020310981199145317,0.024527719244360924,0.02282053790986538,0.022121574729681015,0.020743343979120255,0.022514309734106064,0.020291630178689957,0.021219346672296524,0.02139456383883953,0.02465021051466465,0.021866165101528168,0.021602071821689606,0.023020001128315926,0.022504756227135658,0.02188274823129177,0.022213637828826904,0.021847547963261604,0.022720633074641228,0.025435712188482285,0.02054629474878311,0.022100292146205902,0.022614553570747375,0.02218463458120823,0.021856945008039474,0.02125389687716961,8.694634909555315,1.0057579278945923,0.9979034662246704,1.0311501026153564,1.0139104127883911,0.8782025575637817,0.026288971304893494,0.02329365350306034,0.02468624711036682,0.023687312379479408,0.03522191569209099,0.02456383965909481,0.09641557186841965,0.03635727986693382,0.058444757014513016,0.037506673485040665,0.030115652829408646,0.03457045927643776,0.07441562414169312,0.023876938968896866,0.034850820899009705,0.08099230378866196,1.131309986114502,0.272429496049881,0.2865486741065979,0.06498745083808899,0.023810844868421555,0.04044511169195175,0.23879441618919373,4.9629716873168945,0.022664327174425125,375000,0,480000,855000
