episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
143,16,X2,-1.9165017629193706,2.381147863343358,0.9879780411720276,0.012429390102624893,0.1949070245027542,1.1755307912826538,0.010302616283297539,1.419182226061821,0.9879780411720276,1.1755307912826538,0.09770801663398743,0.80670565366745,0.08206678926944733,213750,0,273600,487350
143,17,X2,1.5937787375231967,2.343399410136044,0.9886860251426697,0.012127275578677654,0.18691770732402802,1.145372748374939,0.010295653715729713,1.310546688735485,0.9886860251426697,1.145372748374939,0.07693756371736526,0.7264582514762878,0.08033911883831024,213750,0,273600,487350
143,18,X2,-2.13855116324962,2.2781613022089005,0.9879114031791687,0.011667550541460514,0.17030461132526398,1.0980302095413208,0.010247527621686459,1.1533051937818528,0.9879114031791687,1.0980302095413208,0.05957584083080292,0.609305202960968,0.06723582744598389,213750,0,273600,487350
143,19,X4,-4.9124001992891495,2.254347247071564,0.9880381226539612,0.011488950811326504,0.1626586765050888,1.0798431634902954,0.012318333610892296,1.2614700689911844,0.9880381226539612,1.0798431634902954,0.07123477011919022,0.4893783628940582,0.2872806787490845,213750,0,273600,487350
143,20,X2,-3.171343307965817,2.2301090313121676,0.987492561340332,0.011330950073897839,0.1559123992919922,1.0647122859954834,0.010660834610462189,1.198917704820633,0.987492561340332,1.0647122859954834,0.07130704820156097,0.5031716823577881,0.2139980047941208,213750,0,273600,487350
143,21,X1,1.1055901760820097,2.195133957080543,0.9864044785499573,0.01110132783651352,0.14519661664962769,1.0420371294021606,0.010394404642283916,1.08436538875103,0.9864044785499573,1.0420371294021606,0.04945558309555054,0.45257389545440674,0.1766475886106491,213750,0,273600,487350
143,22,X5,-3.5614975614836517,2.1814564364030957,0.9865216016769409,0.011007770895957947,0.13974356651306152,1.0338302850723267,0.010353212244808674,1.027912586927414,0.9865216016769409,1.0338302850723267,0.046125397086143494,0.39623576402664185,0.18148104846477509,213750,0,273600,487350
143,23,X1,-0.21754479453001796,2.169650367461145,0.9865298271179199,0.010918407700955868,0.13452968001365662,1.027347445487976,0.010325007140636444,0.9820968836545945,0.9865298271179199,1.027347445487976,0.04557478427886963,0.3589058220386505,0.17484082281589508,213750,0,273600,487350
143,24,X2,-0.11251115428521885,2.1514428770169616,0.9861295819282532,0.010789226740598679,0.1256076693534851,1.018676996231079,0.010239402763545513,0.9595074452459813,0.9861295819282532,1.018676996231079,0.04764636233448982,0.34033387899398804,0.1705658882856369,213750,0,273600,487350
144,0,X2,-2.680024666229718,14.214654877781868,0.9851316213607788,4.188469409942627,4.395664215087891,4.544740200042725,0.10064943134784698,29.105787682533265,0.9851316213607788,4.544740200042725,19.432140350341797,7.265861511230469,1.3018114566802979,213750,0,273600,487350
144,1,X1,-1.9666493170296615,14.62756672129035,0.9851788282394409,4.306230068206787,5.108537673950195,4.178846836090088,0.04877331480383873,25.503494876623154,0.9851788282394409,4.178846836090088,18.800668716430664,5.195631504058838,0.47438952326774597,213750,0,273600,487350
144,2,X1,-2.7928690727233816,15.842459496110678,0.9851831793785095,5.127511024475098,5.851386070251465,3.8442952632904053,0.034083958715200424,22.222733406722547,0.9851831793785095,3.8442952632904053,15.013476371765137,6.194133281707764,0.049228064715862274,213750,0,273600,487350
144,3,X1,-3.4384155816317277,6.396850794553757,0.987963855266571,1.3598040342330933,0.7684295773506165,3.258765697479248,0.021887630224227905,7.037706311047077,0.987963855266571,3.258765697479248,2.4083826541900635,3.6764447689056396,0.10353297740221024,213750,0,273600,487350
144,4,X1,4.061029308924919,4.830638714134693,0.9881447553634644,0.3119443953037262,0.5063112378120422,3.0050504207611084,0.01918790489435196,4.467011323571205,0.9881447553634644,3.0050504207611084,0.1907966285943985,3.3177223205566406,0.15985333919525146,213750,0,273600,487350
144,5,X2,3.7776555094340587,4.396915931254625,0.9895831942558289,0.16839291155338287,0.44820600748062134,2.773418426513672,0.017315391451120377,3.515320007503033,0.9895831942558289,2.773418426513672,0.12057022005319595,2.4190688133239746,0.22308064997196198,213750,0,273600,487350
144,6,X5,1.544561060531632,3.8084533233195543,0.9842615127563477,0.04599896818399429,0.3900613784790039,2.3732168674468994,0.01491459645330906,2.2664486095309258,0.9842615127563477,2.3732168674468994,0.06889013200998306,1.3752068281173706,0.15085597336292267,213750,0,273600,487350
144,7,X3,1.826554344858014,3.5831138659268618,0.9849777817726135,0.03412672504782677,0.34711602330207825,2.202596664428711,0.014296671375632286,1.9039337448775768,0.9849777817726135,2.202596664428711,0.05076977238059044,0.9917389154434204,0.2239101678133011,213750,0,273600,487350
144,8,X2,4.545854973431966,3.410293538123369,0.9836976528167725,0.027765072882175446,0.3370186388492584,2.0480573177337646,0.01375485584139824,1.5406306967139245,0.9836976528167725,2.0480573177337646,0.03788886219263077,0.6940536499023438,0.20233719050884247,213750,0,273600,487350
144,9,X4,-1.0974106537756514,3.0138328662142158,0.9825435280799866,0.017772287130355835,0.21524547040462494,1.7852332592010498,0.013038321398198605,1.558397588506341,0.9825435280799866,1.7852332592010498,0.026336023584008217,0.6479355692863464,0.33057063817977905,213750,0,273600,487350
144,10,X1,-4.318374557153821,2.8683240097016096,0.9825385808944702,0.014760901220142841,0.1840810924768448,1.6742249727249146,0.012718462385237217,1.5077407833188774,0.9825385808944702,1.6742249727249146,0.015830522403120995,0.602192223072052,0.35836532711982727,213750,0,273600,487350
144,11,X5,4.537981182368851,2.7614297727122903,0.9823781251907349,0.01230998057872057,0.17879831790924072,1.575449824333191,0.012493524700403214,1.5459456607699393,0.9823781251907349,1.575449824333191,0.011020742356777191,0.6682776808738708,0.3550816476345062,213750,0,273600,487350
144,12,X1,-0.40531488003487226,2.590297134593129,0.9856200218200684,0.010952596552670002,0.16794168949127197,1.4136823415756226,0.012100485153496265,1.5254723245278001,0.9856200218200684,1.4136823415756226,0.010052465833723545,0.6938907504081726,0.34166863560676575,213750,0,273600,487350
144,13,X2,-4.925126947790609,2.515338573604822,0.98426353931427,0.010754751041531563,0.1601644605398178,1.348232388496399,0.01192343421280384,1.7446261107921601,0.98426353931427,1.348232388496399,0.011037349700927734,0.9299049973487854,0.3371845781803131,213750,0,273600,487350
144,14,X5,1.714686599752806,2.451401780359447,0.9850616455078125,0.010631847195327282,0.15244005620479584,1.2914808988571167,0.011787332594394684,1.8327427299693226,0.9850616455078125,1.2914808988571167,0.010841933079063892,0.9822317361831665,0.38436055183410645,213750,0,273600,487350
144,15,X4,4.407647714198694,2.3492769580334425,0.9864574074745178,0.010464959777891636,0.13963982462882996,1.2011886835098267,0.011526082642376423,1.6505002619698645,0.9864574074745178,1.2011886835098267,0.010381144471466541,0.8812107443809509,0.321379154920578,213750,0,273600,487350
144,16,X2,-0.7205074762087964,2.309943597763777,0.98639315366745,0.010405633598566055,0.13589072227478027,1.1659069061279297,0.011347182095050812,1.6114372149109841,0.98639315366745,1.1659069061279297,0.011040277779102325,0.8265987038612366,0.3433382213115692,213750,0,273600,487350
144,17,X4,-0.9750155308054005,2.275093021802604,0.9861549735069275,0.010359348729252815,0.1313348263502121,1.136074423789978,0.011169449426233768,1.603506414964795,0.9861549735069275,1.136074423789978,0.00885947234928608,0.7054690718650818,0.46473199129104614,213750,0,273600,487350
144,18,X5,-4.3682545041227305,2.2196410475298762,0.9869210124015808,0.010288769379258156,0.12144900858402252,1.0899854898452759,0.010996767319738865,1.5909157192334533,0.9869210124015808,1.0899854898452759,0.009140036068856716,0.7404065728187561,0.4259878098964691,213750,0,273600,487350
144,19,X2,-2.0169562060508794,2.1975322496145964,0.986224889755249,0.010258547030389309,0.11776237189769745,1.0723203420639038,0.010966098867356777,1.520786683447659,0.986224889755249,1.0723203420639038,0.01031446922570467,0.6530314683914185,0.4457316994667053,213750,0,273600,487350
144,20,X2,-4.646891264445544,2.1771349040791392,0.9859201312065125,0.010231723077595234,0.1122782900929451,1.0577912330627441,0.010913526639342308,1.5045429445803165,0.9859201312065125,1.0577912330627441,0.01072976365685463,0.6469645500183105,0.43810635805130005,213750,0,273600,487350
144,21,X4,2.2470238230607382,2.1467710165306926,0.9872660636901855,0.010190896689891815,0.10168521106243134,1.0367463827133179,0.010882462374866009,1.4501434855163098,0.9872660636901855,1.0367463827133179,0.010631155222654343,0.6191934943199158,0.41551634669303894,213750,0,273600,487350
144,22,X2,4.027613051907874,2.134844284504652,0.9872241616249084,0.010172681882977486,0.09715280681848526,1.0294303894042969,0.010864244773983955,1.4563138086348772,0.9872241616249084,1.0294303894042969,0.010589899495244026,0.6330762505531311,0.409316748380661,213750,0,273600,487350
144,23,X1,-4.283681483262157,2.1320225251838565,0.9872204065322876,0.010156081058084965,0.09989147633314133,1.0239086151123047,0.01084594614803791,1.4720802081748843,0.9872204065322876,1.0239086151123047,0.011141057126224041,0.6577698588371277,0.40094348788261414,213750,0,273600,487350
144,24,X5,0.28472948418610144,2.1149576772004366,0.9864510893821716,0.010123491287231445,0.09118926525115967,1.0163733959197998,0.010820435360074043,1.5502948362380267,0.9864510893821716,1.0163733959197998,0.01076170988380909,0.7003641724586487,0.43860405683517456,213750,0,273600,487350
145,0,X1,-3.860727952842673,13.159217923879623,0.9861518740653992,4.737330436706543,2.6659255027770996,4.544398307800293,0.2254118025302887,32.86437648534775,0.9861518740653992,4.544398307800293,22.228485107421875,6.170097351074219,3.3596839904785156,213750,0,273600,487350
145,1,X5,2.161956341506368,7.493854120373726,0.9923350811004639,1.5421266555786133,0.6042229533195496,4.205748558044434,0.1494208723306656,20.44896569252014,0.9923350811004639,4.205748558044434,8.94347095489502,5.183894634246826,5.281983375549316,213750,0,273600,487350
145,2,X1,4.254488369706436,6.13998706638813,0.9923658967018127,0.6165840029716492,0.5572057366371155,3.886615753173828,0.08721567690372467,13.382209646701813,0.9923658967018127,3.886615753173828,5.012895584106445,5.77815055847168,1.6153671741485596,213750,0,273600,487350
145,3,X3,3.9402457037989205,5.111749732866883,0.9943776726722717,0.3149033784866333,0.45474666357040405,3.3178441524505615,0.029877865687012672,8.880933845043183,0.9943776726722717,3.3178441524505615,1.765807867050171,6.021707057952881,0.23097455501556396,213750,0,273600,487350
145,4,X3,3.711032593112245,4.698758170008659,0.9949005246162415,0.20850670337677002,0.40450820326805115,3.0666556358337402,0.024187102913856506,7.590546861290932,0.9949005246162415,3.0666556358337402,1.0996266603469849,5.512377738952637,0.16623122990131378,213750,0,273600,487350
145,5,X3,2.8567270217698493,4.347352894023061,0.9931995272636414,0.13626796007156372,0.35778385400772095,2.839185953140259,0.020915599539875984,7.5969403117895125,0.9931995272636414,2.839185953140259,0.7067697644233704,5.986954689025879,0.13673876225948334,213750,0,273600,487350
145,6,X4,4.860565185917844,3.791999541223049,1.0023761987686157,0.06420261412858963,0.26767098903656006,2.4409091472625732,0.01684059202671051,5.723795527219773,1.0023761987686157,2.4409091472625732,0.2834281623363495,4.596909046173096,0.15480124950408936,213750,0,273600,487350
145,7,X3,0.16820523803621779,3.5799575233832,1.0041581392288208,0.05376366898417473,0.24023666977882385,2.2674903869628906,0.014308658428490162,7.08569446504116,1.0041581392288208,2.2674903869628906,0.2502228319644928,5.974099636077881,0.20704229176044464,213750,0,273600,487350
145,8,X3,-3.1663443153915525,3.397746273316443,1.0037040710449219,0.049469780176877975,0.2210642546415329,2.1104326248168945,0.013075542636215687,6.2794096797704695,1.0037040710449219,2.1104326248168945,0.16253578662872314,5.26492166519165,0.22912488877773285,213750,0,273600,487350
145,9,X4,1.463235471292455,3.083867366425693,0.9996215105056763,0.038170818239450455,0.1933584362268448,1.8410841226577759,0.011632478795945644,6.510277205705643,0.9996215105056763,1.8410841226577759,0.07880473136901855,5.604361057281494,0.2589702904224396,213750,0,273600,487350
145,10,X2,-3.4437245480287415,2.970258411951363,1.004102349281311,0.03433644771575928,0.19409501552581787,1.7264853715896606,0.011239227838814259,5.259470373392105,1.004102349281311,1.7264853715896606,0.07930624485015869,4.376189231872559,0.2578573524951935,213750,0,273600,487350
145,11,X1,1.0216614447631809,2.8511553881689906,1.0037113428115845,0.030674846842885017,0.18157139420509338,1.624193549156189,0.011004255153238773,4.872773422300815,1.0037113428115845,1.624193549156189,0.08010490983724594,4.0292534828186035,0.23783405125141144,213750,0,273600,487350
145,12,X5,-4.34028685771777,2.6398866213858128,0.9958536028862,0.023226069286465645,0.1561608910560608,1.4539004564285278,0.01074560172855854,3.7819727011024953,0.9958536028862,1.4539004564285278,0.058166924864053726,3.0142078399658203,0.2196471244096756,213750,0,273600,487350
145,13,X5,2.0020470624123634,2.5572829144075513,0.9952586889266968,0.02055731602013111,0.14528830349445343,1.385539174079895,0.01063943188637495,3.460569843649864,0.9952586889266968,1.385539174079895,0.045057207345962524,2.705003023147583,0.2343500405550003,213750,0,273600,487350
145,14,X4,-4.278637938773755,2.4913241900503635,0.9945378303527832,0.01898934319615364,0.1352466493844986,1.3260033130645752,0.016547054052352905,3.5530689731240273,0.9945378303527832,1.3260033130645752,0.044143058359622955,2.792513370513916,0.2523043155670166,213750,0,273600,487350
145,15,X2,-1.6140269490281387,2.3696873085573316,0.9907469153404236,0.01613631099462509,0.11943095922470093,1.2292379140853882,0.014135208912193775,3.214298725128174,0.9907469153404236,1.2292379140853882,0.0429520457983017,2.515238046646118,0.2121116667985916,213750,0,273600,487350
145,16,X2,3.1780797238660146,2.3316967133432627,0.9904171228408813,0.015153702348470688,0.12125111371278763,1.191097378730774,0.013777395710349083,2.6626698337495327,0.9904171228408813,1.191097378730774,0.03429172560572624,1.9556715488433838,0.2364036589860916,213750,0,273600,487350
145,17,X4,-3.809455069238922,2.2869030740112066,0.9905190467834473,0.014336074702441692,0.11021487414836884,1.158652424812317,0.013180653564631939,2.326217821985483,0.9905190467834473,1.158652424812317,0.03499162569642067,1.7029105424880981,0.15848135948181152,213750,0,273600,487350
145,18,X5,-2.1363506863533086,2.2142490539699793,0.9881739616394043,0.012861153110861778,0.09250543266534805,1.1080868244171143,0.0126216821372509,2.5293916016817093,0.9881739616394043,1.1080868244171143,0.02561742067337036,1.931546926498413,0.15297509729862213,213750,0,273600,487350
145,19,X5,-0.3295555332836084,2.1886183340102434,0.9883959889411926,0.012442430481314659,0.08624958246946335,1.0891389846801758,0.012391347438097,2.9052605129778386,0.9883959889411926,1.0891389846801758,0.02329448238015175,2.312163829803467,0.1542952060699463,213750,0,273600,487350
145,20,X4,3.4543157474872856,2.165890384465456,0.9872180223464966,0.012114533223211765,0.08106430619955063,1.0733246803283691,0.012168842367827892,2.3754522558301687,0.9872180223464966,1.0733246803283691,0.02589995227754116,1.8070210218429565,0.13042274117469788,213750,0,273600,487350
145,21,X3,3.2137634318299764,2.1293798740953207,0.9860471487045288,0.01153328362852335,0.0709804818034172,1.0490132570266724,0.011805702932178974,2.4474469035863877,0.9860471487045288,1.0490132570266724,0.023946255445480347,1.8906220197677612,0.12586654722690582,213750,0,273600,487350
